543.040,1.630
543.311,1.641
543.582,1.653
543.853,1.657
544.124,1.660
544.396,1.661
544.667,1.662
544.938,1.655
545.209,1.631
545.480,1.617
545.752,1.613
546.023,1.628
546.294,1.630
546.566,1.624
546.837,1.611
547.109,1.604
547.380,1.600
547.652,1.598
547.923,1.596
548.195,1.602
548.466,1.613
548.738,1.626
549.009,1.626
549.281,1.619
549.553,1.607
549.824,1.592
550.096,1.582
550.368,1.577
550.640,1.580
550.911,1.586
551.183,1.602
551.455,1.626
551.727,1.642
551.999,1.635
552.271,1.611
552.543,1.592
552.815,1.582
553.087,1.589
553.359,1.598
553.631,1.603
553.903,1.604
554.175,1.608
554.447,1.620
554.719,1.625
554.991,1.622
555.263,1.614
555.535,1.605
555.808,1.595
556.080,1.586
556.352,1.579
556.624,1.576
556.897,1.571
557.169,1.569
557.441,1.565
557.714,1.561
557.986,1.558
558.258,1.555
558.531,1.563
558.803,1.568
559.076,1.575
559.348,1.568
559.621,1.561
559.893,1.563
560.166,1.568
560.438,1.570
560.711,1.564
560.983,1.560
561.256,1.564
561.528,1.573
561.801,1.585
562.074,1.594
562.346,1.602
562.619,1.606
562.892,1.603
563.164,1.594
563.437,1.592
563.710,1.594
563.983,1.590
564.255,1.580
564.528,1.582
564.801,1.594
565.074,1.600
565.346,1.594
565.619,1.589
565.892,1.595
566.165,1.596
566.438,1.579
566.711,1.557
566.984,1.544
567.257,1.543
567.529,1.551
567.802,1.569
568.075,1.589
568.348,1.592
568.621,1.589
568.894,1.580
569.167,1.577
569.440,1.568
569.713,1.551
569.986,1.544
570.259,1.536
570.532,1.543
570.805,1.548
571.078,1.554
571.351,1.564
571.625,1.573
571.898,1.573
572.171,1.559
572.444,1.545
572.717,1.549
572.990,1.561
573.263,1.558
573.536,1.542
573.809,1.523
574.083,1.520
574.356,1.532
574.629,1.559
574.902,1.576
575.175,1.575
575.448,1.557
575.721,1.542
575.995,1.540
576.268,1.543
576.541,1.552
576.814,1.563
577.087,1.575
577.361,1.579
577.634,1.574
577.907,1.554
578.180,1.537
578.453,1.529
578.727,1.537
579.000,1.544
579.273,1.550
579.546,1.562
579.820,1.579
580.093,1.584
580.366,1.575
580.639,1.559
580.913,1.550
581.186,1.543
581.459,1.537
581.732,1.523
582.005,1.510
582.279,1.505
582.552,1.511
582.825,1.522
583.098,1.531
583.372,1.544
583.645,1.554
583.918,1.561
584.191,1.559
584.464,1.554
584.738,1.551
585.011,1.549
585.284,1.548
585.557,1.544
585.831,1.546
586.104,1.560
586.377,1.587
586.650,1.605
586.923,1.602
587.196,1.593
587.470,1.579
587.743,1.572
588.016,1.562
588.289,1.565
588.562,1.577
588.835,1.580
589.109,1.570
589.382,1.553
589.655,1.540
589.928,1.531
590.201,1.524
590.474,1.534
590.747,1.551
591.020,1.566
591.293,1.569
591.567,1.564
591.840,1.555
592.113,1.545
592.386,1.533
592.659,1.522
592.932,1.520
593.205,1.529
593.478,1.536
593.751,1.537
594.024,1.534
594.297,1.530
594.570,1.528
594.843,1.534
595.116,1.545
595.389,1.550
595.662,1.542
595.934,1.538
596.207,1.541
596.480,1.553
596.753,1.565
597.026,1.566
597.299,1.563
597.572,1.558
597.844,1.551
598.117,1.540
598.390,1.533
598.663,1.530
598.936,1.535
599.208,1.543
599.481,1.554
599.754,1.561
600.026,1.544
600.299,1.521
600.572,1.502
600.844,1.497
601.117,1.492
601.390,1.493
601.662,1.498
601.935,1.501
602.207,1.497
602.480,1.499
602.752,1.504
603.025,1.504
603.297,1.506
603.570,1.520
603.842,1.544
604.115,1.555
604.387,1.558
604.660,1.546
604.932,1.541
605.204,1.542
605.477,1.554
605.749,1.568
606.021,1.581
606.294,1.587
606.566,1.574
606.838,1.565
607.110,1.564
607.383,1.575
607.655,1.582
607.927,1.589
608.199,1.595
608.471,1.595
608.743,1.585
609.015,1.572
609.287,1.562
609.559,1.563
609.831,1.569
610.103,1.575
610.375,1.572
610.647,1.562
610.919,1.550
611.191,1.548
611.463,1.555
611.735,1.563
612.007,1.558
612.278,1.545
612.550,1.536
612.822,1.540
613.094,1.549
613.365,1.551
613.637,1.556
613.909,1.560
614.180,1.567
614.452,1.562
614.723,1.549
614.995,1.534
615.266,1.528
615.538,1.537
615.809,1.549
616.081,1.548
616.352,1.538
616.623,1.529
616.895,1.528
617.166,1.526
617.437,1.521
617.709,1.520
617.980,1.524
618.251,1.535
618.522,1.544
618.793,1.563
619.065,1.584
619.336,1.585
619.607,1.567
619.878,1.549
620.149,1.555
620.420,1.564
620.691,1.564
620.962,1.562
621.232,1.565
621.503,1.559
621.774,1.550
622.045,1.543
622.316,1.550
622.586,1.564
622.857,1.582
623.128,1.591
623.398,1.583
623.669,1.568
623.940,1.550
624.210,1.539
624.481,1.542
624.751,1.550
625.021,1.548
625.292,1.534
625.562,1.526
625.833,1.522
626.103,1.517
626.373,1.507
626.643,1.508
626.914,1.513
627.184,1.524
627.454,1.525
627.724,1.524
627.994,1.523
628.264,1.526
628.534,1.519
628.804,1.516
629.074,1.523
629.344,1.536
629.614,1.540
629.884,1.527
630.154,1.514
630.424,1.501
630.693,1.490
630.963,1.477
631.233,1.465
631.502,1.466
631.772,1.483
632.041,1.508
632.311,1.523
632.581,1.529
632.850,1.525
633.119,1.515
633.389,1.499
633.658,1.488
633.928,1.489
634.197,1.500
634.466,1.514
634.735,1.527
635.004,1.527
635.274,1.524
635.543,1.518
635.812,1.519
636.081,1.524
636.350,1.529
636.619,1.530
636.888,1.525
637.157,1.526
637.426,1.534
637.694,1.543
637.963,1.541
638.232,1.537
638.501,1.524
638.769,1.519
639.038,1.520
639.307,1.532
639.575,1.544
639.844,1.536
640.112,1.521
640.381,1.501
640.649,1.498
640.917,1.505
641.186,1.510
641.454,1.518
641.722,1.516
641.991,1.518
642.259,1.507
642.527,1.501
642.795,1.497
643.063,1.492
643.331,1.486
643.599,1.484
643.867,1.492
644.135,1.496
644.403,1.505
644.671,1.509
644.939,1.524
645.206,1.531
645.474,1.537
645.742,1.526
646.009,1.509
646.277,1.499
646.545,1.502
646.812,1.522
647.080,1.539
647.347,1.549
647.615,1.544
647.882,1.527
648.149,1.510
648.417,1.498
648.684,1.501
648.951,1.518
649.219,1.533
649.486,1.541
649.753,1.531
650.020,1.513
650.287,1.498
650.554,1.490
650.821,1.492
651.088,1.494
651.355,1.504
651.622,1.507
651.889,1.510
652.155,1.501
652.422,1.503
652.689,1.512
652.956,1.527
653.222,1.542
653.489,1.558
653.755,1.567
654.022,1.557
654.288,1.534
654.555,1.520
654.821,1.522
655.088,1.538
655.354,1.549
655.620,1.559
655.887,1.559
656.153,1.559
656.419,1.553
656.685,1.544
656.951,1.536
657.217,1.531
657.483,1.523
657.749,1.520
658.015,1.522
658.281,1.526
658.547,1.521
658.813,1.507
659.079,1.496
659.345,1.488
659.610,1.484
659.876,1.483
660.142,1.486
660.407,1.490
660.673,1.495
660.939,1.501
661.204,1.503
661.470,1.495
661.735,1.486
662.000,1.489
662.266,1.495
662.531,1.498
662.796,1.496
663.062,1.490
663.327,1.484
663.592,1.485
663.857,1.489
664.122,1.491
664.388,1.489
664.653,1.494
664.918,1.507
665.183,1.514
665.448,1.520
665.712,1.522
665.977,1.528
666.242,1.528
666.507,1.510
666.772,1.493
667.037,1.479
667.301,1.485
667.566,1.492
667.831,1.499
668.095,1.501
668.360,1.501
668.624,1.493
668.889,1.496
669.153,1.494
669.418,1.497
669.682,1.497
669.946,1.503
670.211,1.515
670.475,1.527
670.739,1.545
671.004,1.560
671.268,1.588
671.532,1.613
671.796,1.598
672.060,1.572
672.324,1.545
672.588,1.555
672.852,1.569
673.116,1.606
673.380,1.641
673.644,1.621
673.908,1.568
674.172,1.517
674.436,1.517
674.700,1.523
674.963,1.528
675.227,1.528
675.491,1.520
675.754,1.510
676.018,1.506
676.282,1.513
676.545,1.520
676.809,1.516
677.072,1.503
677.336,1.494
677.599,1.495
677.863,1.498
678.126,1.503
678.389,1.515
678.653,1.524
678.916,1.521
679.179,1.502
679.442,1.493
679.706,1.495
679.969,1.501
680.232,1.509
680.495,1.524
680.758,1.537
681.021,1.530
681.284,1.506
681.547,1.490
681.810,1.497
682.073,1.523
682.336,1.543
682.599,1.543
682.862,1.533
683.125,1.531
683.388,1.535
683.651,1.532
683.913,1.519
684.176,1.502
684.439,1.484
684.702,1.469
684.964,1.462
685.227,1.468
685.490,1.489
685.752,1.513
686.015,1.527
686.277,1.523
686.540,1.510
686.802,1.499
687.065,1.499
687.327,1.504
687.590,1.505
687.852,1.496
688.115,1.482
688.377,1.475
688.639,1.476
688.902,1.482
689.164,1.493
689.426,1.506
689.689,1.515
689.951,1.512
690.213,1.512
690.475,1.512
690.737,1.513
691.000,1.506
691.262,1.500
691.524,1.507
691.786,1.523
692.048,1.536
692.310,1.533
692.572,1.511
692.834,1.487
693.096,1.478
693.358,1.491
693.620,1.515
693.882,1.533
694.144,1.534
694.406,1.523
694.668,1.512
694.930,1.503
695.192,1.497
695.453,1.494
695.715,1.497
695.977,1.496
696.239,1.488
696.501,1.485
696.762,1.496
697.024,1.507
697.286,1.504
697.548,1.497
697.809,1.496
698.071,1.497
698.333,1.492
698.594,1.487
698.856,1.489
699.118,1.495
699.379,1.499
699.641,1.506
699.902,1.512
700.164,1.513
700.426,1.508
700.687,1.503
700.949,1.504
701.210,1.501
701.472,1.497
701.733,1.489
701.995,1.493
702.256,1.495
702.518,1.495
702.779,1.492
703.041,1.504
703.302,1.522
703.563,1.525
703.825,1.512
704.086,1.502
704.348,1.501
704.609,1.506
704.871,1.513
705.132,1.524
705.393,1.520
705.655,1.510
705.916,1.505
706.177,1.507
706.439,1.511
706.700,1.507
706.961,1.504
707.223,1.500
707.484,1.484
707.745,1.469
708.007,1.453
708.268,1.442
708.529,1.429
708.790,1.412
709.052,1.401
709.313,1.400
709.574,1.404
709.835,1.408
710.097,1.402
710.358,1.390
710.619,1.378
710.881,1.367
711.142,1.360
711.403,1.352
711.664,1.352
711.926,1.347
712.187,1.351
712.448,1.356
712.709,1.368
712.970,1.379
713.232,1.385
713.493,1.390
713.754,1.393
714.015,1.399
714.277,1.407
714.538,1.417
714.799,1.428
715.060,1.432
715.322,1.426
715.583,1.413
715.844,1.400
716.105,1.389
716.367,1.381
716.628,1.379
716.889,1.378
717.150,1.372
717.411,1.364
717.673,1.363
717.934,1.368
718.195,1.371
718.457,1.362
718.718,1.352
718.979,1.350
719.240,1.357
719.502,1.371
719.763,1.381
720.024,1.388
720.286,1.391
720.547,1.385
720.808,1.378
721.069,1.373
721.331,1.378
721.592,1.391
721.853,1.398
722.115,1.402
722.376,1.401
722.638,1.399
722.899,1.396
723.160,1.388
723.422,1.383
723.683,1.380
723.944,1.382
724.206,1.382
724.467,1.379
724.729,1.375
724.990,1.380
725.252,1.387
725.513,1.385
725.775,1.372
726.036,1.363
726.298,1.365
726.559,1.373
726.821,1.374
727.082,1.369
727.344,1.361
727.605,1.357
727.867,1.352
728.128,1.354
728.390,1.356
728.652,1.366
728.913,1.378
729.175,1.387
729.436,1.390
729.698,1.391
729.960,1.389
730.221,1.384
730.483,1.369
730.745,1.362
731.007,1.360
731.268,1.363
731.530,1.367
731.792,1.370
732.054,1.375
732.315,1.380
732.577,1.383
732.839,1.378
733.101,1.367
733.363,1.356
733.625,1.354
733.887,1.358
734.149,1.362
734.411,1.372
734.673,1.382
734.935,1.389
735.197,1.386
735.459,1.386
735.721,1.388
735.983,1.385
736.245,1.371
736.507,1.365
736.769,1.371
737.031,1.379
737.293,1.375
737.555,1.363
737.818,1.353
738.080,1.349
738.342,1.350
738.604,1.353
738.867,1.357
739.129,1.360
739.391,1.360
739.654,1.358
739.916,1.356
740.178,1.363
740.441,1.375
740.703,1.381
740.966,1.378
741.228,1.372
741.491,1.368
741.753,1.371
742.016,1.371
742.278,1.371
742.541,1.372
742.804,1.374
743.066,1.380
743.329,1.382
743.592,1.379
743.854,1.380
744.117,1.387
744.380,1.396
744.643,1.393
744.905,1.382
745.168,1.372
745.431,1.361
745.694,1.352
745.957,1.345
746.220,1.343
746.483,1.342
746.746,1.343
747.009,1.359
747.272,1.381
747.535,1.400
747.798,1.399
748.061,1.385
748.324,1.366
748.588,1.357
748.851,1.357
749.114,1.364
749.377,1.370
749.641,1.375
749.904,1.381
750.167,1.391
750.431,1.401
750.694,1.410
750.958,1.410
751.221,1.400
751.485,1.380
751.748,1.366
752.012,1.368
752.275,1.382
752.539,1.389
752.803,1.383
753.066,1.368
753.330,1.356
753.594,1.352
753.857,1.354
754.121,1.364
754.385,1.373
754.649,1.380
754.913,1.382
755.177,1.386
755.441,1.381
755.705,1.368
755.969,1.354
756.233,1.357
756.497,1.368
756.761,1.375
757.025,1.370
757.289,1.362
757.553,1.358
757.818,1.361
758.082,1.366
758.346,1.373
758.610,1.379
758.875,1.383
759.139,1.383
759.404,1.378
759.668,1.371
759.932,1.372
760.197,1.382
760.462,1.390
760.726,1.392
760.991,1.386
761.255,1.386
761.520,1.385
761.785,1.380
762.049,1.366
762.314,1.358
762.579,1.360
762.844,1.371
763.109,1.376
763.374,1.373
763.639,1.369
763.903,1.365
764.168,1.361
764.433,1.358
764.699,1.367
764.964,1.376
765.229,1.375
765.494,1.365
765.759,1.359
766.024,1.358
766.290,1.365
766.555,1.373
766.820,1.380
767.086,1.385
767.351,1.386
767.616,1.386
767.882,1.384
768.147,1.382
768.413,1.375
768.678,1.367
768.944,1.362
769.209,1.363
769.475,1.373
769.741,1.385
770.006,1.397
770.272,1.405
770.538,1.407
770.804,1.404
771.070,1.400
771.335,1.406
771.601,1.416
771.867,1.418
772.133,1.411
772.399,1.400
772.665,1.384
772.931,1.375
773.197,1.378
773.464,1.392
773.730,1.405
773.996,1.409
774.262,1.411
774.528,1.406
774.795,1.404
775.061,1.407
775.327,1.410
775.594,1.405
775.860,1.393
776.126,1.375
776.393,1.362
776.659,1.355
776.926,1.353
777.193,1.359
777.459,1.366
777.726,1.368
777.992,1.363
778.259,1.354
778.526,1.356
778.793,1.363
779.059,1.376
779.326,1.387
779.593,1.393
779.860,1.395
780.127,1.389
780.394,1.383
780.661,1.381
780.928,1.378
781.195,1.373
781.462,1.365
781.729,1.363
781.996,1.365
782.263,1.368
782.530,1.375
782.797,1.381
783.064,1.378
783.332,1.369
783.599,1.361
783.866,1.363
784.134,1.363
784.401,1.363
784.668,1.364
784.936,1.366
785.203,1.362
785.470,1.352
785.738,1.346
786.005,1.347
786.273,1.348
786.541,1.346
786.808,1.347
787.076,1.351
787.343,1.357
787.611,1.367
787.879,1.380
788.146,1.384
788.414,1.386
788.682,1.382
788.950,1.382
789.217,1.383
789.485,1.395
789.753,1.405
790.021,1.399
790.289,1.376
790.557,1.351
790.825,1.342
791.093,1.349
791.361,1.369
791.629,1.387
791.897,1.396
792.165,1.393
792.433,1.382
792.701,1.363
792.969,1.347
793.237,1.338
793.505,1.348
793.773,1.364
794.042,1.368
794.310,1.361
794.578,1.353
794.846,1.354
795.115,1.357
795.383,1.361
795.651,1.371
795.920,1.378
796.188,1.380
796.456,1.383
796.725,1.387
796.993,1.396
797.261,1.399
797.530,1.395
797.798,1.384
798.067,1.383
798.335,1.390
798.604,1.390
798.872,1.377
799.141,1.363
799.409,1.359
799.678,1.364
799.946,1.375
800.215,1.382
800.483,1.382
800.752,1.381
801.020,1.376
801.289,1.375
801.558,1.371
801.826,1.371
802.095,1.368
802.363,1.369
802.632,1.374
802.901,1.382
803.169,1.387
803.438,1.383
803.707,1.371
803.976,1.359
804.244,1.357
804.513,1.361
804.782,1.357
805.050,1.351
805.319,1.352
805.588,1.365
805.857,1.381
806.125,1.387
806.394,1.385
806.663,1.371
806.931,1.357
807.200,1.350
807.469,1.354
807.738,1.357
808.006,1.358
808.275,1.368
808.544,1.386
808.813,1.402
809.082,1.401
809.350,1.389
809.619,1.382
809.888,1.374
810.157,1.367
810.425,1.359
810.694,1.357
810.963,1.364
811.232,1.362
811.500,1.358
811.769,1.350
812.038,1.349
812.306,1.354
812.575,1.365
812.844,1.371
813.113,1.373
813.381,1.368
813.650,1.369
813.919,1.375
814.187,1.386
814.456,1.390
814.725,1.392
814.993,1.387
815.262,1.384
815.531,1.379
815.799,1.379
816.068,1.373
816.336,1.364
816.605,1.357
816.873,1.358
817.142,1.366
817.411,1.374
817.679,1.378
817.948,1.389
818.216,1.407
818.485,1.442
818.753,1.467
819.021,1.449
819.290,1.404
819.558,1.368
819.827,1.371
820.095,1.385
820.363,1.390
820.632,1.387
820.900,1.384
821.168,1.389
821.437,1.398
821.705,1.401
821.973,1.402
822.241,1.401
822.509,1.405
822.777,1.399
823.046,1.391
823.314,1.386
823.582,1.386
823.850,1.385
824.118,1.385
824.386,1.384
824.654,1.370
824.922,1.354
825.190,1.345
825.457,1.354
825.725,1.366
825.993,1.368
826.261,1.362
826.529,1.360
826.796,1.363
827.064,1.364
827.332,1.362
827.599,1.366
827.867,1.380
828.134,1.386
828.402,1.378
828.669,1.364
828.937,1.360
829.204,1.374
829.471,1.396
829.739,1.411
830.006,1.411
830.273,1.396
830.540,1.380
830.807,1.363
831.075,1.358
831.342,1.365
831.609,1.374
831.876,1.382
832.142,1.388
832.409,1.393
832.676,1.388
832.943,1.374
833.210,1.362
833.476,1.357
833.743,1.361
834.010,1.367
834.276,1.363
834.543,1.355
834.809,1.355
835.076,1.364
835.342,1.371
835.608,1.382
835.874,1.391
836.141,1.394
836.407,1.387
