836.673,1.424
836.939,1.417
837.205,1.412
837.471,1.417
837.737,1.422
838.002,1.425
838.268,1.423
838.534,1.426
838.799,1.422
839.065,1.427
839.330,1.429
839.596,1.433
839.861,1.438
840.127,1.445
840.392,1.452
840.657,1.455
840.922,1.465
841.187,1.475
841.452,1.478
841.717,1.474
841.982,1.462
842.247,1.445
842.511,1.431
842.776,1.433
843.041,1.444
843.305,1.439
843.570,1.426
843.834,1.416
844.098,1.412
844.362,1.411
844.627,1.404
844.891,1.400
845.155,1.403
845.419,1.415
845.682,1.425
845.946,1.434
846.210,1.439
846.474,1.436
846.737,1.436
847.001,1.431
847.264,1.419
847.527,1.408
847.790,1.402
848.054,1.405
848.317,1.395
848.580,1.389
848.843,1.393
849.105,1.417
849.368,1.446
849.631,1.465
849.893,1.473
850.156,1.481
850.418,1.480
850.680,1.455
850.943,1.430
851.205,1.426
851.467,1.430
851.729,1.424
851.991,1.415
852.252,1.424
852.514,1.442
852.776,1.456
853.037,1.466
853.298,1.460
853.560,1.443
853.821,1.416
854.082,1.390
854.343,1.387
854.604,1.407
854.865,1.450
855.126,1.480
855.386,1.499
855.647,1.496
855.907,1.482
856.168,1.457
856.428,1.434
856.688,1.422
856.948,1.400
857.208,1.380
857.468,1.376
857.727,1.394
857.987,1.412
858.247,1.425
858.506,1.442
858.765,1.449
859.024,1.436
859.284,1.413
859.543,1.396
859.801,1.388
860.060,1.389
860.319,1.410
860.577,1.436
860.836,1.450
861.094,1.452
861.352,1.445
861.611,1.434
861.869,1.412
862.127,1.403
862.384,1.409
862.642,1.421
862.900,1.440
863.157,1.452
863.414,1.449
863.672,1.426
863.929,1.396
864.186,1.385
864.443,1.390
864.699,1.400
864.956,1.404
865.212,1.390
865.469,1.383
865.725,1.395
865.981,1.422
866.237,1.439
866.493,1.440
866.749,1.424
867.005,1.414
867.260,1.400
867.516,1.392
867.771,1.385
868.026,1.393
868.282,1.417
868.536,1.434
868.791,1.427
869.046,1.402
869.301,1.383
869.555,1.387
869.809,1.411
870.064,1.431
870.318,1.444
870.572,1.449
870.826,1.432
871.079,1.412
871.333,1.394
871.586,1.396
871.840,1.399
872.093,1.399
872.346,1.411
872.599,1.438
872.852,1.472
873.105,1.485
873.357,1.470
873.610,1.444
873.862,1.439
874.114,1.447
874.366,1.457
874.618,1.449
874.870,1.422
875.121,1.396
875.373,1.387
875.624,1.398
875.876,1.405
876.127,1.401
876.378,1.397
876.629,1.395
876.879,1.402
877.130,1.408
877.381,1.404
877.631,1.386
877.881,1.375
878.131,1.389
878.381,1.419
878.631,1.451
878.881,1.466
879.130,1.466
879.380,1.453
879.629,1.438
879.878,1.421
880.127,1.411
880.376,1.413
880.625,1.429
880.873,1.447
881.122,1.455
881.370,1.453
881.618,1.439
881.866,1.425
882.114,1.411
882.362,1.406
882.610,1.413
882.857,1.425
883.105,1.429
883.352,1.413
883.599,1.393
883.846,1.377
884.093,1.374
884.340,1.387
884.586,1.409
884.833,1.425
885.079,1.428
885.325,1.418
885.571,1.411
885.817,1.408
886.063,1.421
886.309,1.430
886.554,1.441
886.800,1.445
887.045,1.446
887.290,1.436
887.535,1.419
887.780,1.413
888.025,1.423
888.270,1.447
888.514,1.468
888.758,1.471
889.003,1.460
889.247,1.430
889.491,1.424
889.735,1.430
889.978,1.449
890.222,1.448
890.465,1.438
890.709,1.426
890.952,1.412
891.195,1.398
891.438,1.391
891.681,1.382
891.923,1.382
892.166,1.389
892.408,1.400
892.651,1.399
892.893,1.389
893.135,1.383
893.377,1.385
893.619,1.394
893.861,1.406
894.102,1.421
894.344,1.445
894.585,1.476
894.826,1.493
895.067,1.476
895.308,1.449
895.549,1.422
895.790,1.408
896.031,1.393
896.271,1.397
896.512,1.415
896.752,1.435
896.992,1.438
897.232,1.422
897.472,1.410
897.712,1.422
897.952,1.448
898.191,1.460
898.431,1.457
898.670,1.459
898.910,1.465
899.149,1.479
899.388,1.486
899.627,1.487
899.866,1.470
900.105,1.444
900.343,1.430
900.582,1.432
900.820,1.446
901.059,1.467
901.297,1.477
901.535,1.453
901.773,1.417
902.011,1.387
902.249,1.374
902.487,1.372
902.725,1.376
902.963,1.392
903.200,1.397
903.438,1.395
903.675,1.396
903.912,1.408
904.150,1.430
904.387,1.440
904.624,1.428
904.861,1.404
905.098,1.384
905.334,1.386
905.571,1.384
905.808,1.392
906.045,1.407
906.281,1.428
906.518,1.439
906.754,1.446
906.990,1.451
907.227,1.448
907.463,1.426
907.699,1.408
907.935,1.407
908.171,1.421
908.407,1.427
908.643,1.425
908.879,1.422
909.115,1.431
909.350,1.439
909.586,1.443
909.822,1.441
910.057,1.452
910.293,1.484
910.528,1.510
910.764,1.510
910.999,1.500
911.235,1.479
911.470,1.476
911.706,1.458
911.941,1.452
912.176,1.437
912.412,1.423
912.647,1.418
912.882,1.425
913.117,1.433
913.352,1.431
913.588,1.419
913.823,1.414
914.058,1.413
914.293,1.416
914.528,1.407
914.763,1.395
914.999,1.389
915.234,1.397
915.469,1.412
915.704,1.418
915.939,1.414
916.174,1.400
916.409,1.396
916.645,1.414
916.880,1.435
917.115,1.449
917.350,1.441
917.586,1.435
917.821,1.435
918.056,1.448
918.292,1.459
918.527,1.456
918.763,1.439
918.998,1.422
919.234,1.431
919.469,1.455
919.705,1.470
919.940,1.462
920.176,1.447
920.412,1.448
920.648,1.452
920.884,1.449
921.120,1.437
921.356,1.426
921.592,1.421
921.828,1.418
922.065,1.423
922.301,1.438
922.537,1.454
922.774,1.460
923.011,1.443
923.247,1.416
923.484,1.407
923.721,1.421
923.958,1.442
924.195,1.448
924.433,1.442
924.670,1.423
924.908,1.403
925.145,1.400
925.383,1.416
925.621,1.433
925.859,1.438
926.097,1.443
926.335,1.446
926.574,1.453
926.813,1.456
927.051,1.457
927.290,1.452
927.529,1.461
927.769,1.486
928.008,1.500
928.248,1.473
928.487,1.440
928.727,1.426
928.967,1.448
929.208,1.466
929.448,1.468
929.689,1.452
929.930,1.429
930.171,1.409
930.413,1.401
930.654,1.403
930.896,1.399
931.138,1.391
931.380,1.381
931.623,1.390
931.865,1.408
932.108,1.429
932.352,1.441
932.595,1.445
932.839,1.448
933.083,1.441
933.327,1.432
933.571,1.415
933.816,1.418
934.061,1.426
934.307,1.430
934.552,1.416
934.798,1.408
935.045,1.411
935.291,1.421
935.538,1.427
935.785,1.436
936.033,1.444
936.281,1.450
936.529,1.449
936.777,1.444
937.026,1.432
937.275,1.425
937.525,1.412
937.775,1.402
938.025,1.391
938.276,1.389
938.527,1.391
938.778,1.390
939.030,1.387
939.282,1.386
939.535,1.395
939.788,1.411
940.041,1.413
940.295,1.407
940.550,1.405
940.804,1.419
941.059,1.434
941.315,1.426
941.571,1.404
941.828,1.386
942.085,1.384
942.342,1.396
942.600,1.401
942.858,1.400
943.117,1.388
943.377,1.379
943.636,1.369
943.897,1.368
944.158,1.375
944.419,1.390
944.681,1.398
944.944,1.409
945.207,1.421
945.470,1.437
945.734,1.447
945.999,1.461
946.264,1.477
946.530,1.484
946.797,1.478
947.064,1.461
947.331,1.448
947.600,1.428
947.869,1.410
948.138,1.393
948.408,1.387
948.679,1.395
948.950,1.408
949.222,1.408
949.495,1.399
949.768,1.396
950.043,1.414
