836.141,1.110
836.407,1.094
836.673,1.102
836.939,1.103
837.205,1.103
837.471,1.110
837.737,1.104
838.002,1.107
838.268,1.101
838.534,1.101
838.799,1.096
839.065,1.094
839.330,1.107
839.596,1.110
839.861,1.109
840.127,1.116
840.392,1.122
840.657,1.128
840.922,1.124
841.187,1.129
841.452,1.124
841.717,1.114
841.982,1.117
842.247,1.106
842.511,1.090
842.776,1.098
843.041,1.106
843.305,1.098
843.570,1.092
843.834,1.096
844.098,1.093
844.362,1.094
844.627,1.094
844.891,1.092
845.155,1.099
845.419,1.108
845.682,1.111
845.946,1.113
846.210,1.118
846.474,1.112
846.737,1.099
847.001,1.112
847.264,1.107
847.527,1.097
847.790,1.111
848.054,1.106
848.317,1.100
848.580,1.092
848.843,1.089
849.105,1.096
849.368,1.113
849.631,1.118
849.893,1.117
850.156,1.134
850.418,1.127
850.680,1.112
850.943,1.094
851.205,1.100
851.467,1.103
851.729,1.096
851.991,1.098
852.252,1.103
852.514,1.104
852.776,1.107
853.037,1.107
853.298,1.107
853.560,1.093
853.821,1.082
854.082,1.086
854.343,1.083
854.604,1.097
854.865,1.123
855.126,1.130
855.386,1.131
855.647,1.137
855.907,1.127
856.168,1.113
856.428,1.108
856.688,1.104
856.948,1.100
857.208,1.082
857.468,1.084
857.727,1.100
857.987,1.102
858.247,1.101
858.506,1.112
858.765,1.117
859.024,1.100
859.284,1.088
859.543,1.092
859.801,1.088
860.060,1.088
860.319,1.099
860.577,1.107
860.836,1.113
861.094,1.118
861.352,1.117
861.611,1.112
861.869,1.104
862.127,1.098
862.384,1.116
862.642,1.127
862.900,1.120
863.157,1.132
863.414,1.127
863.672,1.102
863.929,1.093
864.186,1.098
864.443,1.104
864.699,1.110
864.956,1.106
865.212,1.101
865.469,1.094
865.725,1.104
865.981,1.118
866.237,1.116
866.493,1.103
866.749,1.094
867.005,1.088
867.260,1.088
867.516,1.082
867.771,1.078
868.026,1.077
868.282,1.082
868.536,1.099
868.791,1.099
869.046,1.089
869.301,1.084
869.555,1.082
869.809,1.096
870.064,1.111
870.318,1.107
870.572,1.108
870.826,1.108
871.079,1.090
871.333,1.096
871.586,1.102
871.840,1.098
872.093,1.103
872.346,1.111
872.599,1.111
872.852,1.121
873.105,1.130
873.357,1.123
873.610,1.111
873.862,1.109
874.114,1.114
874.366,1.112
874.618,1.109
874.870,1.101
875.121,1.086
875.373,1.090
875.624,1.096
875.876,1.101
876.127,1.103
876.378,1.103
876.629,1.096
876.879,1.101
877.130,1.110
877.381,1.096
877.631,1.080
877.881,1.084
878.131,1.094
878.381,1.102
878.631,1.122
878.881,1.133
879.130,1.122
879.380,1.112
879.629,1.104
879.878,1.097
880.127,1.092
880.376,1.099
880.625,1.104
880.873,1.116
881.122,1.119
881.370,1.120
881.618,1.118
881.866,1.110
882.114,1.103
882.362,1.102
882.610,1.104
882.857,1.108
883.105,1.109
883.352,1.109
883.599,1.096
883.846,1.100
884.093,1.098
884.340,1.093
884.586,1.107
884.833,1.116
885.079,1.113
885.325,1.121
885.571,1.112
885.817,1.096
886.063,1.101
886.309,1.110
886.554,1.120
886.800,1.130
887.045,1.131
887.290,1.122
887.535,1.109
887.780,1.104
888.025,1.107
888.270,1.130
888.514,1.137
888.758,1.137
889.003,1.127
889.247,1.111
889.491,1.094
889.735,1.110
889.978,1.122
890.222,1.124
890.465,1.122
890.709,1.111
890.952,1.103
891.195,1.096
891.438,1.083
891.681,1.082
891.923,1.086
892.166,1.103
892.408,1.103
892.651,1.094
892.893,1.097
893.135,1.098
893.377,1.101
893.619,1.102
893.861,1.107
894.102,1.108
894.344,1.112
894.585,1.127
894.826,1.133
895.067,1.132
895.308,1.116
895.549,1.110
895.790,1.093
896.031,1.086
896.271,1.094
896.512,1.107
896.752,1.106
896.992,1.104
897.232,1.101
897.472,1.094
897.712,1.101
897.952,1.128
898.191,1.137
898.431,1.118
898.670,1.119
898.910,1.124
899.149,1.121
899.388,1.128
899.627,1.127
899.866,1.114
900.105,1.108
900.343,1.104
900.582,1.102
900.820,1.108
901.059,1.116
901.297,1.134
901.535,1.132
901.773,1.103
902.011,1.093
902.249,1.089
902.487,1.079
902.725,1.090
902.963,1.112
903.200,1.118
903.438,1.110
903.675,1.109
903.912,1.104
904.150,1.111
904.387,1.130
904.624,1.107
904.861,1.086
905.098,1.090
905.334,1.093
905.571,1.092
905.808,1.089
906.045,1.099
906.281,1.113
906.518,1.110
906.754,1.103
906.990,1.113
907.227,1.107
907.463,1.101
907.699,1.098
907.935,1.092
908.171,1.107
908.407,1.113
908.643,1.106
908.879,1.107
909.115,1.111
909.350,1.120
909.586,1.119
909.822,1.121
910.057,1.131
910.293,1.148
910.528,1.157
910.764,1.147
910.999,1.132
911.235,1.129
911.470,1.121
911.706,1.126
911.941,1.126
912.176,1.114
912.412,1.109
912.647,1.103
912.882,1.113
913.117,1.119
913.352,1.117
913.588,1.112
913.823,1.109
914.058,1.110
914.293,1.112
914.528,1.106
914.763,1.090
914.999,1.091
915.234,1.092
915.469,1.097
915.704,1.104
915.939,1.100
916.174,1.088
916.409,1.083
916.645,1.093
916.880,1.112
917.115,1.110
917.350,1.104
917.586,1.100
917.821,1.100
918.056,1.101
918.292,1.114
918.527,1.113
918.763,1.103
918.998,1.097
919.234,1.106
919.469,1.124
919.705,1.117
919.940,1.111
920.176,1.109
920.412,1.112
920.648,1.119
920.884,1.114
921.120,1.111
921.356,1.108
921.592,1.112
921.828,1.103
922.065,1.104
922.301,1.106
922.537,1.121
922.774,1.130
923.011,1.119
923.247,1.099
923.484,1.094
923.721,1.113
923.958,1.119
924.195,1.117
924.433,1.108
924.670,1.100
924.908,1.092
925.145,1.093
925.383,1.107
925.621,1.116
925.859,1.112
926.097,1.113
926.335,1.120
926.574,1.116
926.813,1.123
927.051,1.121
927.290,1.114
927.529,1.119
927.769,1.137
928.008,1.140
928.248,1.126
928.487,1.110
928.727,1.114
928.967,1.122
929.208,1.129
929.448,1.123
929.689,1.113
929.930,1.104
930.171,1.091
930.413,1.089
930.654,1.106
930.896,1.103
931.138,1.090
931.380,1.090
931.623,1.090
931.865,1.099
932.108,1.116
932.352,1.114
932.595,1.116
932.839,1.119
933.083,1.117
933.327,1.113
933.571,1.114
933.816,1.111
934.061,1.113
934.307,1.117
934.552,1.102
934.798,1.092
935.045,1.101
935.291,1.099
935.538,1.100
935.785,1.102
936.033,1.106
936.281,1.114
936.529,1.128
936.777,1.121
937.026,1.113
937.275,1.106
937.525,1.103
937.775,1.089
938.025,1.091
938.276,1.097
938.527,1.094
938.778,1.097
939.030,1.087
939.282,1.087
939.535,1.101
939.788,1.110
940.041,1.106
940.295,1.094
940.550,1.097
940.804,1.100
941.059,1.114
941.315,1.110
941.571,1.097
941.828,1.097
942.085,1.099
942.342,1.096
942.600,1.107
942.858,1.106
943.117,1.108
943.377,1.100
943.636,1.094
943.897,1.090
944.158,1.097
944.419,1.106
944.681,1.108
944.944,1.103
945.207,1.109
945.470,1.112
945.734,1.106
945.999,1.113
946.264,1.132
946.530,1.139
946.797,1.122
947.064,1.116
947.331,1.124
947.600,1.117
947.869,1.099
948.138,1.099
948.408,1.098
948.679,1.093
948.950,1.107
949.222,1.106
949.495,1.090
949.768,1.096
950.043,1.103
