836.141,1.248
836.407,1.228
836.673,1.232
836.939,1.222
837.205,1.222
837.471,1.223
837.737,1.216
838.002,1.227
838.268,1.235
838.534,1.231
838.799,1.234
839.065,1.232
839.330,1.236
839.596,1.237
839.861,1.233
840.127,1.239
840.392,1.241
840.657,1.237
840.922,1.239
841.187,1.260
841.452,1.259
841.717,1.254
841.982,1.257
842.247,1.242
842.511,1.221
842.776,1.227
843.041,1.223
843.305,1.217
843.570,1.213
843.834,1.221
844.098,1.219
844.362,1.219
844.627,1.223
844.891,1.221
845.155,1.221
845.419,1.225
845.682,1.229
845.946,1.231
846.210,1.241
846.474,1.238
846.737,1.234
847.001,1.242
847.264,1.236
847.527,1.214
847.790,1.223
848.054,1.229
848.317,1.220
848.580,1.216
848.843,1.213
849.105,1.219
849.368,1.245
849.631,1.243
849.893,1.232
850.156,1.250
850.418,1.261
850.680,1.250
850.943,1.233
851.205,1.237
851.467,1.241
851.729,1.237
851.991,1.233
852.252,1.236
852.514,1.242
852.776,1.246
853.037,1.234
853.298,1.242
853.560,1.237
853.821,1.231
854.082,1.223
854.343,1.212
854.604,1.224
854.865,1.248
855.126,1.263
855.386,1.258
855.647,1.261
855.907,1.251
856.168,1.235
856.428,1.233
856.688,1.226
856.948,1.220
857.208,1.204
857.468,1.201
857.727,1.215
857.987,1.218
858.247,1.220
858.506,1.229
858.765,1.245
859.024,1.239
859.284,1.225
859.543,1.235
859.801,1.222
860.060,1.212
860.319,1.223
860.577,1.238
860.836,1.242
861.094,1.242
861.352,1.239
861.611,1.239
861.869,1.233
862.127,1.228
862.384,1.233
862.642,1.240
862.900,1.241
863.157,1.257
863.414,1.253
863.672,1.236
863.929,1.229
864.186,1.216
864.443,1.220
864.699,1.237
864.956,1.239
865.212,1.233
865.469,1.222
865.725,1.226
865.981,1.241
866.237,1.242
866.493,1.237
866.749,1.231
867.005,1.217
867.260,1.222
867.516,1.219
867.771,1.214
868.026,1.214
868.282,1.218
868.536,1.233
868.791,1.229
869.046,1.222
869.301,1.214
869.555,1.212
869.809,1.224
870.064,1.236
870.318,1.238
870.572,1.245
870.826,1.245
871.079,1.210
871.333,1.209
871.586,1.221
871.840,1.224
872.093,1.220
872.346,1.227
872.599,1.238
872.852,1.256
873.105,1.269
873.357,1.263
873.610,1.244
873.862,1.234
874.114,1.236
874.366,1.241
874.618,1.245
874.870,1.231
875.121,1.211
875.373,1.214
875.624,1.221
875.876,1.228
876.127,1.224
876.378,1.228
876.629,1.231
876.879,1.223
877.130,1.236
877.381,1.238
877.631,1.224
877.881,1.218
878.131,1.223
878.381,1.242
878.631,1.257
878.881,1.264
879.130,1.258
879.380,1.243
879.629,1.235
879.878,1.229
880.127,1.222
880.376,1.227
880.625,1.230
880.873,1.242
881.122,1.250
881.370,1.244
881.618,1.233
881.866,1.222
882.114,1.218
882.362,1.215
882.610,1.222
882.857,1.233
883.105,1.236
883.352,1.236
883.599,1.215
883.846,1.212
884.093,1.210
884.340,1.213
884.586,1.236
884.833,1.242
885.079,1.238
885.325,1.238
885.571,1.227
885.817,1.218
886.063,1.226
886.309,1.235
886.554,1.233
886.800,1.244
887.045,1.249
887.290,1.242
887.535,1.227
887.780,1.223
888.025,1.225
888.270,1.240
888.514,1.254
888.758,1.254
889.003,1.242
889.247,1.236
889.491,1.215
889.735,1.231
889.978,1.244
890.222,1.242
890.465,1.237
890.709,1.234
890.952,1.228
891.195,1.227
891.438,1.225
891.681,1.223
891.923,1.217
892.166,1.226
892.408,1.230
892.651,1.221
892.893,1.209
893.135,1.206
893.377,1.212
893.619,1.220
893.861,1.221
894.102,1.223
894.344,1.237
894.585,1.254
894.826,1.267
895.067,1.263
895.308,1.242
895.549,1.234
895.790,1.227
896.031,1.221
896.271,1.218
896.512,1.241
896.752,1.249
896.992,1.245
897.232,1.233
897.472,1.218
897.712,1.229
897.952,1.252
898.191,1.253
898.431,1.234
898.670,1.234
898.910,1.248
899.149,1.252
899.388,1.270
899.627,1.276
899.866,1.258
900.105,1.248
900.343,1.240
900.582,1.239
900.820,1.247
901.059,1.258
901.297,1.266
901.535,1.263
901.773,1.235
902.011,1.223
902.249,1.218
902.487,1.208
902.725,1.218
902.963,1.227
903.200,1.226
903.438,1.218
903.675,1.220
903.912,1.224
904.150,1.238
904.387,1.245
904.624,1.235
904.861,1.218
905.098,1.225
905.334,1.226
905.571,1.224
905.808,1.224
906.045,1.236
906.281,1.245
906.518,1.241
906.754,1.235
906.990,1.248
907.227,1.243
907.463,1.231
907.699,1.224
907.935,1.233
908.171,1.246
908.407,1.247
908.643,1.238
908.879,1.237
909.115,1.241
909.350,1.251
909.586,1.245
909.822,1.242
910.057,1.246
910.293,1.267
910.528,1.287
910.764,1.273
910.999,1.262
911.235,1.271
911.470,1.257
911.706,1.255
911.941,1.252
912.176,1.243
912.412,1.233
912.647,1.228
912.882,1.232
913.117,1.241
913.352,1.234
913.588,1.236
913.823,1.234
914.058,1.232
914.293,1.229
914.528,1.225
914.763,1.210
914.999,1.216
915.234,1.224
915.469,1.221
915.704,1.223
915.939,1.223
916.174,1.213
916.409,1.212
916.645,1.225
916.880,1.245
917.115,1.247
917.350,1.242
917.586,1.230
917.821,1.230
918.056,1.240
918.292,1.252
918.527,1.252
918.763,1.244
918.998,1.232
919.234,1.230
919.469,1.257
919.705,1.264
919.940,1.252
920.176,1.243
920.412,1.248
920.648,1.256
920.884,1.239
921.120,1.237
921.356,1.242
921.592,1.242
921.828,1.233
922.065,1.237
922.301,1.250
922.537,1.257
922.774,1.259
923.011,1.252
923.247,1.238
923.484,1.234
923.721,1.245
923.958,1.249
924.195,1.243
924.433,1.249
924.670,1.245
924.908,1.228
925.145,1.225
925.383,1.239
925.621,1.243
925.859,1.240
926.097,1.245
926.335,1.244
926.574,1.232
926.813,1.235
927.051,1.242
927.290,1.239
927.529,1.243
927.769,1.258
928.008,1.270
928.248,1.261
928.487,1.239
928.727,1.240
928.967,1.250
929.208,1.261
929.448,1.253
929.689,1.247
929.930,1.244
930.171,1.228
930.413,1.225
930.654,1.239
930.896,1.228
931.138,1.216
931.380,1.222
931.623,1.224
931.865,1.235
932.108,1.237
932.352,1.231
932.595,1.237
932.839,1.247
933.083,1.241
933.327,1.230
933.571,1.231
933.816,1.231
934.061,1.247
934.307,1.250
934.552,1.232
934.798,1.218
935.045,1.232
935.291,1.232
935.538,1.226
935.785,1.233
936.033,1.239
936.281,1.248
936.529,1.249
936.777,1.249
937.026,1.241
937.275,1.236
937.525,1.227
937.775,1.217
938.025,1.222
938.276,1.222
938.527,1.223
938.778,1.219
939.030,1.207
939.282,1.204
939.535,1.213
939.788,1.229
940.041,1.229
940.295,1.217
940.550,1.218
940.804,1.225
941.059,1.236
941.315,1.239
941.571,1.217
941.828,1.214
942.085,1.220
942.342,1.219
942.600,1.226
942.858,1.220
943.117,1.216
943.377,1.216
943.636,1.218
943.897,1.211
944.158,1.213
944.419,1.222
944.681,1.221
944.944,1.229
945.207,1.233
945.470,1.236
945.734,1.242
945.999,1.248
946.264,1.266
946.530,1.268
946.797,1.257
947.064,1.247
947.331,1.250
947.600,1.249
947.869,1.237
948.138,1.226
948.408,1.212
948.679,1.206
948.950,1.221
949.222,1.229
949.495,1.213
949.768,1.214
950.043,1.224
