836.141,1.203
836.407,1.194
836.673,1.199
836.939,1.197
837.205,1.196
837.471,1.191
837.737,1.190
838.002,1.197
838.268,1.190
838.534,1.182
838.799,1.185
839.065,1.187
839.330,1.203
839.596,1.210
839.861,1.210
840.127,1.213
840.392,1.216
840.657,1.213
840.922,1.216
841.187,1.236
841.452,1.227
841.717,1.222
841.982,1.224
842.247,1.209
842.511,1.193
842.776,1.205
843.041,1.207
843.305,1.198
843.570,1.186
843.834,1.193
844.098,1.197
844.362,1.197
844.627,1.199
844.891,1.196
845.155,1.198
845.419,1.204
845.682,1.210
845.946,1.210
846.210,1.215
846.474,1.209
846.737,1.205
847.001,1.207
847.264,1.193
847.527,1.185
847.790,1.199
848.054,1.198
848.317,1.188
848.580,1.189
848.843,1.189
849.105,1.196
849.368,1.215
849.631,1.218
849.893,1.215
850.156,1.229
850.418,1.239
850.680,1.219
850.943,1.196
851.205,1.200
851.467,1.205
851.729,1.200
851.991,1.197
852.252,1.208
852.514,1.215
852.776,1.215
853.037,1.212
853.298,1.222
853.560,1.210
853.821,1.203
854.082,1.196
854.343,1.193
854.604,1.212
854.865,1.233
855.126,1.236
855.386,1.240
855.647,1.239
855.907,1.226
856.168,1.210
856.428,1.203
856.688,1.199
856.948,1.196
857.208,1.178
857.468,1.178
857.727,1.198
857.987,1.194
858.247,1.189
858.506,1.205
858.765,1.214
859.024,1.200
859.284,1.189
859.543,1.196
859.801,1.190
860.060,1.188
860.319,1.195
860.577,1.206
860.836,1.213
861.094,1.217
861.352,1.218
861.611,1.212
861.869,1.199
862.127,1.196
862.384,1.200
862.642,1.200
862.900,1.198
863.157,1.216
863.414,1.224
863.672,1.204
863.929,1.193
864.186,1.180
864.443,1.182
864.699,1.196
864.956,1.196
865.212,1.194
865.469,1.182
865.725,1.186
865.981,1.203
866.237,1.205
866.493,1.212
866.749,1.216
867.005,1.200
867.260,1.202
867.516,1.193
867.771,1.188
868.026,1.191
868.282,1.202
868.536,1.213
868.791,1.201
869.046,1.189
869.301,1.188
869.555,1.191
869.809,1.199
870.064,1.211
870.318,1.215
870.572,1.220
870.826,1.216
871.079,1.193
871.333,1.196
871.586,1.205
871.840,1.208
872.093,1.208
872.346,1.203
872.599,1.204
872.852,1.223
873.105,1.238
873.357,1.230
873.610,1.219
873.862,1.209
874.114,1.214
874.366,1.211
874.618,1.207
874.870,1.197
875.121,1.179
875.373,1.185
875.624,1.192
875.876,1.192
876.127,1.194
876.378,1.202
876.629,1.200
876.879,1.201
877.130,1.208
877.381,1.210
877.631,1.193
877.881,1.181
878.131,1.193
878.381,1.208
878.631,1.216
878.881,1.225
879.130,1.214
879.380,1.204
879.629,1.204
879.878,1.192
880.127,1.186
880.376,1.193
880.625,1.206
880.873,1.220
881.122,1.216
881.370,1.210
881.618,1.208
881.866,1.201
882.114,1.198
882.362,1.190
882.610,1.195
882.857,1.209
883.105,1.209
883.352,1.210
883.599,1.201
883.846,1.199
884.093,1.190
884.340,1.192
884.586,1.210
884.833,1.210
885.079,1.202
885.325,1.206
885.571,1.197
885.817,1.201
886.063,1.208
886.309,1.217
886.554,1.219
886.800,1.235
887.045,1.237
887.290,1.220
887.535,1.197
887.780,1.189
888.025,1.197
888.270,1.212
888.514,1.224
888.758,1.225
889.003,1.210
889.247,1.194
889.491,1.183
889.735,1.204
889.978,1.221
890.222,1.223
890.465,1.214
890.709,1.209
890.952,1.200
891.195,1.194
891.438,1.192
891.681,1.196
891.923,1.196
892.166,1.203
892.408,1.210
892.651,1.206
892.893,1.199
893.135,1.193
893.377,1.199
893.619,1.200
893.861,1.204
894.102,1.206
894.344,1.213
894.585,1.230
894.826,1.244
895.067,1.242
895.308,1.214
895.549,1.207
895.790,1.193
896.031,1.181
896.271,1.187
896.512,1.207
896.752,1.218
896.992,1.217
897.232,1.205
897.472,1.198
897.712,1.200
897.952,1.222
898.191,1.227
898.431,1.216
898.670,1.215
898.910,1.229
899.149,1.232
899.388,1.243
899.627,1.239
899.866,1.221
900.105,1.214
900.343,1.204
900.582,1.200
900.820,1.208
901.059,1.215
901.297,1.222
901.535,1.228
901.773,1.200
902.011,1.189
902.249,1.183
902.487,1.166
902.725,1.175
902.963,1.192
903.200,1.189
903.438,1.184
903.675,1.191
903.912,1.198
904.150,1.206
904.387,1.220
904.624,1.204
904.861,1.186
905.098,1.198
905.334,1.200
905.571,1.202
905.808,1.199
906.045,1.206
906.281,1.222
906.518,1.223
906.754,1.219
906.990,1.219
907.227,1.204
907.463,1.197
907.699,1.191
907.935,1.197
908.171,1.208
908.407,1.209
908.643,1.200
908.879,1.205
909.115,1.210
909.350,1.222
909.586,1.212
909.822,1.206
910.057,1.213
910.293,1.228
910.528,1.252
910.764,1.243
910.999,1.229
911.235,1.232
911.470,1.218
911.706,1.222
911.941,1.219
912.176,1.215
912.412,1.207
912.647,1.202
912.882,1.210
913.117,1.214
913.352,1.205
913.588,1.201
913.823,1.199
914.058,1.200
914.293,1.194
914.528,1.194
914.763,1.187
914.999,1.190
915.234,1.193
915.469,1.198
915.704,1.203
915.939,1.200
916.174,1.198
916.409,1.196
916.645,1.208
916.880,1.223
917.115,1.220
917.350,1.210
917.586,1.205
917.821,1.202
918.056,1.206
918.292,1.218
918.527,1.217
918.763,1.205
918.998,1.193
919.234,1.195
919.469,1.222
919.705,1.223
919.940,1.219
920.176,1.220
920.412,1.219
920.648,1.223
920.884,1.218
921.120,1.212
921.356,1.209
921.592,1.200
921.828,1.195
922.065,1.200
922.301,1.209
922.537,1.220
922.774,1.220
923.011,1.209
923.247,1.196
923.484,1.195
923.721,1.209
923.958,1.218
924.195,1.212
924.433,1.207
924.670,1.202
924.908,1.192
925.145,1.186
925.383,1.203
925.621,1.207
925.859,1.212
926.097,1.220
926.335,1.219
926.574,1.206
926.813,1.214
927.051,1.225
927.290,1.216
927.529,1.220
927.769,1.237
928.008,1.248
928.248,1.239
928.487,1.216
928.727,1.213
928.967,1.219
929.208,1.232
929.448,1.226
929.689,1.218
929.930,1.215
930.171,1.196
930.413,1.188
930.654,1.202
930.896,1.198
931.138,1.189
931.380,1.188
931.623,1.181
931.865,1.190
932.108,1.206
932.352,1.209
932.595,1.215
932.839,1.226
933.083,1.224
933.327,1.212
933.571,1.205
933.816,1.193
934.061,1.201
934.307,1.206
934.552,1.198
934.798,1.188
935.045,1.203
935.291,1.203
935.538,1.200
935.785,1.215
936.033,1.217
936.281,1.213
936.529,1.214
936.777,1.206
937.026,1.202
937.275,1.198
937.525,1.194
937.775,1.182
938.025,1.188
938.276,1.191
938.527,1.185
938.778,1.194
939.030,1.191
939.282,1.186
939.535,1.201
939.788,1.200
940.041,1.206
940.295,1.202
940.550,1.196
940.804,1.202
941.059,1.218
941.315,1.220
941.571,1.200
941.828,1.193
942.085,1.197
942.342,1.193
942.600,1.204
942.858,1.201
943.117,1.191
943.377,1.189
943.636,1.186
943.897,1.186
944.158,1.195
944.419,1.201
944.681,1.204
944.944,1.198
945.207,1.209
945.470,1.206
945.734,1.204
945.999,1.207
946.264,1.222
946.530,1.230
946.797,1.224
947.064,1.219
947.331,1.217
947.600,1.214
947.869,1.201
948.138,1.199
948.408,1.190
948.679,1.187
948.950,1.202
949.222,1.203
949.495,1.196
949.768,1.204
950.043,1.211
