836.141,1.076
836.407,1.072
836.673,1.073
836.939,1.065
837.205,1.063
837.471,1.068
837.737,1.064
838.002,1.059
838.268,1.051
838.534,1.049
838.799,1.056
839.065,1.059
839.330,1.074
839.596,1.076
839.861,1.067
840.127,1.072
840.392,1.076
840.657,1.072
840.922,1.076
841.187,1.089
841.452,1.081
841.717,1.076
841.982,1.081
842.247,1.064
842.511,1.048
842.776,1.058
843.041,1.067
843.305,1.064
843.570,1.059
843.834,1.056
844.098,1.059
844.362,1.056
844.627,1.062
844.891,1.060
845.155,1.062
845.419,1.070
845.682,1.071
845.946,1.074
846.210,1.080
846.474,1.074
846.737,1.073
847.001,1.075
847.264,1.060
847.527,1.056
847.790,1.063
848.054,1.057
848.317,1.050
848.580,1.050
848.843,1.055
849.105,1.070
849.368,1.083
849.631,1.080
849.893,1.068
850.156,1.085
850.418,1.100
850.680,1.083
850.943,1.063
851.205,1.074
851.467,1.076
851.729,1.061
851.991,1.057
852.252,1.064
852.514,1.074
852.776,1.079
853.037,1.076
853.298,1.085
853.560,1.077
853.821,1.065
854.082,1.054
854.343,1.054
854.604,1.063
854.865,1.087
855.126,1.088
855.386,1.087
855.647,1.095
855.907,1.085
856.168,1.074
856.428,1.069
856.688,1.071
856.948,1.066
857.208,1.054
857.468,1.055
857.727,1.064
857.987,1.066
858.247,1.063
858.506,1.075
858.765,1.080
859.024,1.063
859.284,1.050
859.543,1.053
859.801,1.044
860.060,1.049
860.319,1.062
860.577,1.072
860.836,1.075
861.094,1.074
861.352,1.074
861.611,1.074
861.869,1.066
862.127,1.057
862.384,1.065
862.642,1.073
862.900,1.070
863.157,1.084
863.414,1.079
863.672,1.069
863.929,1.066
864.186,1.056
864.443,1.058
864.699,1.062
864.956,1.066
865.212,1.057
865.469,1.048
865.725,1.054
865.981,1.065
866.237,1.064
866.493,1.066
866.749,1.066
867.005,1.056
867.260,1.054
867.516,1.045
867.771,1.045
868.026,1.057
868.282,1.074
868.536,1.084
868.791,1.074
869.046,1.060
869.301,1.058
869.555,1.058
869.809,1.060
870.064,1.067
870.318,1.065
870.572,1.077
870.826,1.080
871.079,1.056
871.333,1.055
871.586,1.062
871.840,1.059
872.093,1.058
872.346,1.064
872.599,1.073
872.852,1.086
873.105,1.089
873.357,1.089
873.610,1.080
873.862,1.075
874.114,1.087
874.366,1.092
874.618,1.087
874.870,1.070
875.121,1.049
875.373,1.051
875.624,1.061
875.876,1.068
876.127,1.059
876.378,1.061
876.629,1.063
876.879,1.062
877.130,1.070
877.381,1.070
877.631,1.060
877.881,1.056
878.131,1.058
878.381,1.071
878.631,1.079
878.881,1.094
879.130,1.088
879.380,1.079
879.629,1.077
879.878,1.069
880.127,1.058
880.376,1.062
880.625,1.075
880.873,1.086
881.122,1.080
881.370,1.080
881.618,1.079
881.866,1.062
882.114,1.056
882.362,1.054
882.610,1.053
882.857,1.066
883.105,1.066
883.352,1.059
883.599,1.051
883.846,1.047
884.093,1.048
884.340,1.046
884.586,1.064
884.833,1.069
885.079,1.066
885.325,1.065
885.571,1.062
885.817,1.061
886.063,1.067
886.309,1.065
886.554,1.059
886.800,1.073
887.045,1.077
887.290,1.073
887.535,1.067
887.780,1.063
888.025,1.070
888.270,1.075
888.514,1.086
888.758,1.089
889.003,1.084
889.247,1.070
889.491,1.059
889.735,1.072
889.978,1.077
890.222,1.076
890.465,1.074
890.709,1.074
890.952,1.068
891.195,1.057
891.438,1.058
891.681,1.054
891.923,1.049
892.166,1.054
892.408,1.059
892.651,1.060
892.893,1.051
893.135,1.047
893.377,1.050
893.619,1.057
893.861,1.068
894.102,1.068
894.344,1.072
894.585,1.084
894.826,1.099
895.067,1.093
895.308,1.078
895.549,1.068
895.790,1.056
896.031,1.039
896.271,1.041
896.512,1.062
896.752,1.076
896.992,1.078
897.232,1.077
897.472,1.066
897.712,1.072
897.952,1.088
898.191,1.091
898.431,1.086
898.670,1.083
898.910,1.091
899.149,1.083
899.388,1.104
899.627,1.105
899.866,1.086
900.105,1.081
900.343,1.077
900.582,1.079
900.820,1.084
901.059,1.087
901.297,1.087
901.535,1.084
901.773,1.056
902.011,1.051
902.249,1.050
902.487,1.043
902.725,1.048
902.963,1.060
903.200,1.060
903.438,1.052
903.675,1.054
903.912,1.060
904.150,1.071
904.387,1.082
904.624,1.067
904.861,1.055
905.098,1.058
905.334,1.056
905.571,1.057
905.808,1.059
906.045,1.065
906.281,1.074
906.518,1.074
906.754,1.078
906.990,1.088
907.227,1.083
907.463,1.067
907.699,1.053
907.935,1.063
908.171,1.074
908.407,1.077
908.643,1.067
908.879,1.070
909.115,1.077
909.350,1.088
909.586,1.077
909.822,1.069
910.057,1.074
910.293,1.092
910.528,1.113
910.764,1.099
910.999,1.085
911.235,1.088
911.470,1.084
911.706,1.084
911.941,1.077
912.176,1.077
912.412,1.071
912.647,1.073
912.882,1.078
913.117,1.086
913.352,1.077
913.588,1.069
913.823,1.063
914.058,1.065
914.293,1.068
914.528,1.059
914.763,1.053
914.999,1.060
915.234,1.058
915.469,1.057
915.704,1.070
915.939,1.063
916.174,1.054
916.409,1.053
916.645,1.062
916.880,1.074
917.115,1.073
917.350,1.069
917.586,1.068
917.821,1.071
918.056,1.073
918.292,1.079
918.527,1.079
918.763,1.065
918.998,1.060
919.234,1.069
919.469,1.081
919.705,1.089
919.940,1.079
920.176,1.071
920.412,1.079
920.648,1.086
920.884,1.078
921.120,1.071
921.356,1.066
921.592,1.060
921.828,1.061
922.065,1.062
922.301,1.066
922.537,1.075
922.774,1.075
923.011,1.077
923.247,1.067
923.484,1.069
923.721,1.077
923.958,1.081
924.195,1.079
924.433,1.076
924.670,1.070
924.908,1.059
925.145,1.055
925.383,1.066
925.621,1.071
925.859,1.070
926.097,1.077
926.335,1.077
926.574,1.068
926.813,1.079
927.051,1.085
927.290,1.074
927.529,1.080
927.769,1.094
928.008,1.102
928.248,1.089
928.487,1.068
928.727,1.069
928.967,1.073
929.208,1.085
929.448,1.078
929.689,1.078
929.930,1.073
930.171,1.062
930.413,1.061
930.654,1.066
930.896,1.059
931.138,1.050
931.380,1.060
931.623,1.060
931.865,1.065
932.108,1.074
932.352,1.070
932.595,1.074
932.839,1.080
933.083,1.073
933.327,1.064
933.571,1.062
933.816,1.061
934.061,1.072
934.307,1.078
934.552,1.064
934.798,1.054
935.045,1.069
935.291,1.068
935.538,1.062
935.785,1.072
936.033,1.074
936.281,1.076
936.529,1.079
936.777,1.078
937.026,1.072
937.275,1.074
937.525,1.070
937.775,1.050
938.025,1.046
938.276,1.047
938.527,1.045
938.778,1.048
939.030,1.048
939.282,1.048
939.535,1.055
939.788,1.059
940.041,1.059
940.295,1.046
940.550,1.047
940.804,1.059
941.059,1.074
941.315,1.071
941.571,1.050
941.828,1.048
942.085,1.049
942.342,1.055
942.600,1.060
942.858,1.058
943.117,1.056
943.377,1.055
943.636,1.052
943.897,1.046
944.158,1.046
944.419,1.050
944.681,1.058
944.944,1.063
945.207,1.070
945.470,1.061
945.734,1.064
945.999,1.074
946.264,1.089
946.530,1.093
946.797,1.085
947.064,1.081
947.331,1.081
947.600,1.074
947.869,1.066
948.138,1.061
948.408,1.058
948.679,1.056
948.950,1.072
949.222,1.073
949.495,1.060
949.768,1.061
950.043,1.076
