836.141,1.243
836.407,1.221
836.673,1.224
836.939,1.220
837.205,1.223
837.471,1.223
837.737,1.222
838.002,1.227
838.268,1.225
838.534,1.224
838.799,1.228
839.065,1.218
839.330,1.227
839.596,1.232
839.861,1.232
840.127,1.242
840.392,1.247
840.657,1.244
840.922,1.243
841.187,1.256
841.452,1.261
841.717,1.257
841.982,1.257
842.247,1.237
842.511,1.220
842.776,1.234
843.041,1.245
843.305,1.229
843.570,1.220
843.834,1.224
844.098,1.225
844.362,1.229
844.627,1.228
844.891,1.219
845.155,1.227
845.419,1.235
845.682,1.232
845.946,1.237
846.210,1.238
846.474,1.237
846.737,1.234
847.001,1.241
847.264,1.232
847.527,1.215
847.790,1.227
848.054,1.230
848.317,1.222
848.580,1.218
848.843,1.221
849.105,1.227
849.368,1.249
849.631,1.250
849.893,1.245
850.156,1.258
850.418,1.264
850.680,1.247
850.943,1.231
851.205,1.239
851.467,1.242
851.729,1.232
851.991,1.234
852.252,1.245
852.514,1.252
852.776,1.256
853.037,1.255
853.298,1.264
853.560,1.249
853.821,1.233
854.082,1.219
854.343,1.210
854.604,1.223
854.865,1.248
855.126,1.259
855.386,1.255
855.647,1.268
855.907,1.258
856.168,1.242
856.428,1.245
856.688,1.249
856.948,1.242
857.208,1.221
857.468,1.225
857.727,1.234
857.987,1.235
858.247,1.227
858.506,1.242
858.765,1.257
859.024,1.234
859.284,1.222
859.543,1.231
859.801,1.227
860.060,1.226
860.319,1.233
860.577,1.249
860.836,1.250
861.094,1.256
861.352,1.257
861.611,1.248
861.869,1.239
862.127,1.227
862.384,1.236
862.642,1.236
862.900,1.234
863.157,1.255
863.414,1.252
863.672,1.230
863.929,1.219
864.186,1.214
864.443,1.223
864.699,1.233
864.956,1.232
865.212,1.228
865.469,1.216
865.725,1.227
865.981,1.240
866.237,1.241
866.493,1.245
866.749,1.248
867.005,1.225
867.260,1.219
867.516,1.211
867.771,1.213
868.026,1.214
868.282,1.226
868.536,1.234
868.791,1.238
869.046,1.231
869.301,1.223
869.555,1.222
869.809,1.229
870.064,1.235
870.318,1.233
870.572,1.243
870.826,1.251
871.079,1.220
871.333,1.227
871.586,1.241
871.840,1.234
872.093,1.233
872.346,1.240
872.599,1.248
872.852,1.261
873.105,1.268
873.357,1.258
873.610,1.242
873.862,1.234
874.114,1.242
874.366,1.252
874.618,1.256
874.870,1.243
875.121,1.225
875.373,1.221
875.624,1.228
875.876,1.231
876.127,1.218
876.378,1.219
876.629,1.224
876.879,1.220
877.130,1.231
877.381,1.226
877.631,1.204
877.881,1.203
878.131,1.214
878.381,1.231
878.631,1.246
878.881,1.256
879.130,1.252
879.380,1.247
879.629,1.234
879.878,1.219
880.127,1.213
880.376,1.227
880.625,1.236
880.873,1.242
881.122,1.242
881.370,1.242
881.618,1.240
881.866,1.228
882.114,1.226
882.362,1.225
882.610,1.227
882.857,1.242
883.105,1.242
883.352,1.236
883.599,1.209
883.846,1.208
884.093,1.213
884.340,1.210
884.586,1.227
884.833,1.238
885.079,1.235
885.325,1.238
885.571,1.225
885.817,1.227
886.063,1.230
886.309,1.233
886.554,1.233
886.800,1.251
887.045,1.250
887.290,1.235
887.535,1.217
887.780,1.216
888.025,1.228
888.270,1.247
888.514,1.260
888.758,1.258
889.003,1.242
889.247,1.230
889.491,1.210
889.735,1.230
889.978,1.244
890.222,1.245
890.465,1.247
890.709,1.235
890.952,1.224
891.195,1.221
891.438,1.220
891.681,1.219
891.923,1.215
892.166,1.233
892.408,1.248
892.651,1.234
892.893,1.219
893.135,1.213
893.377,1.218
893.619,1.223
893.861,1.233
894.102,1.235
894.344,1.242
894.585,1.262
894.826,1.278
895.067,1.268
895.308,1.249
895.549,1.240
895.790,1.227
896.031,1.219
896.271,1.222
896.512,1.234
896.752,1.243
896.992,1.245
897.232,1.231
897.472,1.224
897.712,1.232
897.952,1.255
898.191,1.268
898.431,1.248
898.670,1.246
898.910,1.261
899.149,1.257
899.388,1.273
899.627,1.270
899.866,1.247
900.105,1.236
900.343,1.233
900.582,1.230
900.820,1.239
901.059,1.251
901.297,1.268
901.535,1.260
901.773,1.224
902.011,1.218
902.249,1.212
902.487,1.204
902.725,1.209
902.963,1.221
903.200,1.220
903.438,1.209
903.675,1.212
903.912,1.211
904.150,1.212
904.387,1.230
904.624,1.218
904.861,1.200
905.098,1.213
905.334,1.214
905.571,1.224
905.808,1.234
906.045,1.237
906.281,1.246
906.518,1.247
906.754,1.243
906.990,1.258
907.227,1.251
907.463,1.231
907.699,1.224
907.935,1.231
908.171,1.237
908.407,1.241
908.643,1.230
908.879,1.233
909.115,1.242
909.350,1.249
909.586,1.246
909.822,1.241
910.057,1.243
910.293,1.264
910.528,1.278
910.764,1.265
910.999,1.253
911.235,1.255
911.470,1.242
911.706,1.242
911.941,1.237
912.176,1.237
912.412,1.235
912.647,1.239
912.882,1.242
913.117,1.250
913.352,1.244
913.588,1.238
913.823,1.231
914.058,1.227
914.293,1.224
914.528,1.229
914.763,1.218
914.999,1.215
915.234,1.216
915.469,1.218
915.704,1.222
915.939,1.217
916.174,1.210
916.409,1.216
916.645,1.234
916.880,1.248
917.115,1.247
917.350,1.249
917.586,1.236
917.821,1.232
918.056,1.241
918.292,1.246
918.527,1.249
918.763,1.241
918.998,1.232
919.234,1.242
919.469,1.266
919.705,1.272
919.940,1.251
920.176,1.243
920.412,1.240
920.648,1.248
920.884,1.240
921.120,1.229
921.356,1.226
921.592,1.225
921.828,1.224
922.065,1.228
922.301,1.235
922.537,1.242
922.774,1.249
923.011,1.239
923.247,1.220
923.484,1.214
923.721,1.226
923.958,1.234
924.195,1.234
924.433,1.234
924.670,1.232
924.908,1.216
925.145,1.206
925.383,1.226
925.621,1.232
925.859,1.233
926.097,1.242
926.335,1.244
926.574,1.237
926.813,1.247
927.051,1.254
927.290,1.241
927.529,1.242
927.769,1.261
928.008,1.269
928.248,1.252
928.487,1.227
928.727,1.242
928.967,1.260
929.208,1.276
929.448,1.263
929.689,1.257
929.930,1.246
930.171,1.230
930.413,1.218
930.654,1.228
930.896,1.220
931.138,1.210
931.380,1.213
931.623,1.218
931.865,1.230
932.108,1.245
932.352,1.247
932.595,1.253
932.839,1.256
933.083,1.251
933.327,1.236
933.571,1.235
933.816,1.226
934.061,1.235
934.307,1.244
934.552,1.234
934.798,1.221
935.045,1.235
935.291,1.237
935.538,1.234
935.785,1.235
936.033,1.239
936.281,1.243
936.529,1.257
936.777,1.249
937.026,1.247
937.275,1.238
937.525,1.226
937.775,1.215
938.025,1.221
938.276,1.216
938.527,1.215
938.778,1.224
939.030,1.220
939.282,1.206
939.535,1.216
939.788,1.229
940.041,1.233
940.295,1.220
940.550,1.216
940.804,1.232
941.059,1.247
941.315,1.242
941.571,1.219
941.828,1.220
942.085,1.225
942.342,1.222
942.600,1.226
942.858,1.224
943.117,1.220
943.377,1.220
943.636,1.221
943.897,1.210
944.158,1.218
944.419,1.233
944.681,1.236
944.944,1.241
945.207,1.243
945.470,1.242
945.734,1.248
945.999,1.251
946.264,1.263
946.530,1.263
946.797,1.255
947.064,1.248
947.331,1.246
947.600,1.237
947.869,1.227
948.138,1.222
948.408,1.223
948.679,1.220
948.950,1.226
949.222,1.221
949.495,1.207
949.768,1.209
950.043,1.225
