836.141,1.236
836.407,1.227
836.673,1.224
836.939,1.217
837.205,1.217
837.471,1.217
837.737,1.217
838.002,1.218
838.268,1.223
838.534,1.224
838.799,1.226
839.065,1.228
839.330,1.234
839.596,1.230
839.861,1.233
840.127,1.242
840.392,1.254
840.657,1.246
840.922,1.242
841.187,1.251
841.452,1.242
841.717,1.238
841.982,1.243
842.247,1.232
842.511,1.219
842.776,1.228
843.041,1.231
843.305,1.222
843.570,1.216
843.834,1.219
844.098,1.222
844.362,1.222
844.627,1.224
844.891,1.214
845.155,1.216
845.419,1.224
845.682,1.228
845.946,1.237
846.210,1.243
846.474,1.243
846.737,1.239
847.001,1.247
847.264,1.227
847.527,1.215
847.790,1.231
848.054,1.230
848.317,1.221
848.580,1.214
848.843,1.220
849.105,1.228
849.368,1.250
849.631,1.250
849.893,1.248
850.156,1.259
850.418,1.258
850.680,1.244
850.943,1.223
851.205,1.236
851.467,1.242
851.729,1.232
851.991,1.229
852.252,1.236
852.514,1.239
852.776,1.246
853.037,1.239
853.298,1.248
853.560,1.241
853.821,1.232
854.082,1.229
854.343,1.220
854.604,1.230
854.865,1.259
855.126,1.272
855.386,1.261
855.647,1.274
855.907,1.261
856.168,1.245
856.428,1.243
856.688,1.238
856.948,1.228
857.208,1.212
857.468,1.215
857.727,1.222
857.987,1.228
858.247,1.226
858.506,1.238
858.765,1.252
859.024,1.236
859.284,1.217
859.543,1.219
859.801,1.212
860.060,1.209
860.319,1.222
860.577,1.237
860.836,1.242
861.094,1.247
861.352,1.252
861.611,1.243
861.869,1.235
862.127,1.231
862.384,1.236
862.642,1.244
862.900,1.240
863.157,1.254
863.414,1.251
863.672,1.226
863.929,1.215
864.186,1.209
864.443,1.223
864.699,1.237
864.956,1.238
865.212,1.235
865.469,1.222
865.725,1.224
865.981,1.238
866.237,1.242
866.493,1.241
866.749,1.236
867.005,1.219
867.260,1.224
867.516,1.215
867.771,1.210
868.026,1.218
868.282,1.230
868.536,1.237
868.791,1.233
869.046,1.221
869.301,1.208
869.555,1.212
869.809,1.223
870.064,1.235
870.318,1.231
870.572,1.237
870.826,1.239
871.079,1.209
871.333,1.210
871.586,1.217
871.840,1.217
872.093,1.209
872.346,1.221
872.599,1.243
872.852,1.255
873.105,1.269
873.357,1.266
873.610,1.249
873.862,1.242
874.114,1.247
874.366,1.246
874.618,1.251
874.870,1.238
875.121,1.209
875.373,1.207
875.624,1.223
875.876,1.231
876.127,1.232
876.378,1.229
876.629,1.222
876.879,1.224
877.130,1.238
877.381,1.235
877.631,1.223
877.881,1.214
878.131,1.215
878.381,1.233
878.631,1.249
878.881,1.255
879.130,1.242
879.380,1.234
879.629,1.235
879.878,1.236
880.127,1.223
880.376,1.225
880.625,1.231
880.873,1.240
881.122,1.244
881.370,1.246
881.618,1.240
881.866,1.228
882.114,1.220
882.362,1.216
882.610,1.222
882.857,1.238
883.105,1.242
883.352,1.244
883.599,1.232
883.846,1.220
884.093,1.219
884.340,1.222
884.586,1.236
884.833,1.244
885.079,1.239
885.325,1.238
885.571,1.230
885.817,1.223
886.063,1.226
886.309,1.234
886.554,1.240
886.800,1.252
887.045,1.257
887.290,1.251
887.535,1.235
887.780,1.227
888.025,1.234
888.270,1.242
888.514,1.254
888.758,1.266
889.003,1.265
889.247,1.248
889.491,1.225
889.735,1.245
889.978,1.257
890.222,1.248
890.465,1.239
890.709,1.231
890.952,1.224
891.195,1.217
891.438,1.219
891.681,1.216
891.923,1.214
892.166,1.222
892.408,1.219
892.651,1.213
892.893,1.209
893.135,1.211
893.377,1.217
893.619,1.219
893.861,1.217
894.102,1.225
894.344,1.232
894.585,1.248
894.826,1.267
895.067,1.258
895.308,1.237
895.549,1.229
895.790,1.223
896.031,1.218
896.271,1.218
896.512,1.236
896.752,1.247
896.992,1.245
897.232,1.237
897.472,1.227
897.712,1.228
897.952,1.253
898.191,1.259
898.431,1.248
898.670,1.250
898.910,1.255
899.149,1.251
899.388,1.258
899.627,1.266
899.866,1.253
900.105,1.244
900.343,1.232
900.582,1.237
900.820,1.248
901.059,1.257
901.297,1.272
901.535,1.265
901.773,1.232
902.011,1.215
902.249,1.213
902.487,1.208
902.725,1.222
902.963,1.232
903.200,1.229
903.438,1.220
903.675,1.227
903.912,1.231
904.150,1.230
904.387,1.246
904.624,1.237
904.861,1.220
905.098,1.228
905.334,1.215
905.571,1.215
905.808,1.224
906.045,1.231
906.281,1.242
906.518,1.242
906.754,1.239
906.990,1.245
907.227,1.249
907.463,1.237
907.699,1.227
907.935,1.230
908.171,1.238
908.407,1.243
908.643,1.238
908.879,1.237
909.115,1.233
909.350,1.243
909.586,1.235
909.822,1.232
910.057,1.238
910.293,1.257
910.528,1.284
910.764,1.270
910.999,1.257
911.235,1.259
911.470,1.245
911.706,1.252
911.941,1.242
912.176,1.236
912.412,1.227
912.647,1.227
912.882,1.236
913.117,1.239
913.352,1.241
913.588,1.235
913.823,1.233
914.058,1.231
914.293,1.229
914.528,1.238
914.763,1.221
914.999,1.219
915.234,1.227
915.469,1.225
915.704,1.230
915.939,1.227
916.174,1.219
916.409,1.217
916.645,1.229
916.880,1.241
917.115,1.243
917.350,1.238
917.586,1.234
917.821,1.235
918.056,1.238
918.292,1.250
918.527,1.243
918.763,1.232
918.998,1.226
919.234,1.229
919.469,1.250
919.705,1.260
919.940,1.249
920.176,1.249
920.412,1.243
920.648,1.249
920.884,1.236
921.120,1.230
921.356,1.236
921.592,1.237
921.828,1.232
922.065,1.235
922.301,1.234
922.537,1.240
922.774,1.249
923.011,1.245
923.247,1.231
923.484,1.227
923.721,1.242
923.958,1.247
924.195,1.242
924.433,1.233
924.670,1.231
924.908,1.222
925.145,1.208
925.383,1.227
925.621,1.238
925.859,1.233
926.097,1.242
926.335,1.244
926.574,1.234
926.813,1.240
927.051,1.243
927.290,1.241
927.529,1.243
927.769,1.266
928.008,1.270
928.248,1.261
928.487,1.239
928.727,1.240
928.967,1.252
929.208,1.263
929.448,1.259
929.689,1.251
929.930,1.244
930.171,1.230
930.413,1.226
930.654,1.237
930.896,1.227
931.138,1.215
931.380,1.220
931.623,1.219
931.865,1.229
932.108,1.244
932.352,1.242
932.595,1.240
932.839,1.247
933.083,1.250
933.327,1.236
933.571,1.233
933.816,1.223
934.061,1.233
934.307,1.237
934.552,1.231
934.798,1.220
935.045,1.236
935.291,1.242
935.538,1.238
935.785,1.244
936.033,1.248
936.281,1.248
936.529,1.256
936.777,1.249
937.026,1.237
937.275,1.232
937.525,1.230
937.775,1.223
938.025,1.227
938.276,1.226
938.527,1.223
938.778,1.225
939.030,1.217
939.282,1.209
939.535,1.225
939.788,1.230
940.041,1.227
940.295,1.222
940.550,1.226
940.804,1.237
941.059,1.241
941.315,1.239
941.571,1.226
941.828,1.214
942.085,1.215
942.342,1.218
942.600,1.224
942.858,1.225
943.117,1.226
943.377,1.221
943.636,1.214
943.897,1.206
944.158,1.210
944.419,1.221
944.681,1.223
944.944,1.217
945.207,1.228
945.470,1.234
945.734,1.241
945.999,1.252
946.264,1.262
946.530,1.270
946.797,1.258
947.064,1.241
947.331,1.240
947.600,1.235
947.869,1.225
948.138,1.224
948.408,1.219
948.679,1.214
948.950,1.224
949.222,1.229
949.495,1.214
949.768,1.219
950.043,1.236
