836.141,1.241
836.407,1.236
836.673,1.238
836.939,1.225
837.205,1.223
837.471,1.227
837.737,1.226
838.002,1.232
838.268,1.233
838.534,1.232
838.799,1.234
839.065,1.238
839.330,1.239
839.596,1.242
839.861,1.242
840.127,1.250
840.392,1.264
840.657,1.259
840.922,1.254
841.187,1.265
841.452,1.256
841.717,1.247
841.982,1.253
842.247,1.230
842.511,1.216
842.776,1.231
843.041,1.242
843.305,1.233
843.570,1.215
843.834,1.217
844.098,1.219
844.362,1.220
844.627,1.228
844.891,1.222
845.155,1.222
845.419,1.231
845.682,1.238
845.946,1.247
846.210,1.250
846.474,1.248
846.737,1.245
847.001,1.255
847.264,1.242
847.527,1.219
847.790,1.232
848.054,1.233
848.317,1.227
848.580,1.227
848.843,1.228
849.105,1.233
849.368,1.259
849.631,1.264
849.893,1.255
850.156,1.270
850.418,1.272
850.680,1.250
850.943,1.230
851.205,1.247
851.467,1.259
851.729,1.249
851.991,1.244
852.252,1.243
852.514,1.252
852.776,1.252
853.037,1.247
853.298,1.253
853.560,1.245
853.821,1.226
854.082,1.217
854.343,1.219
854.604,1.233
854.865,1.259
855.126,1.269
855.386,1.261
855.647,1.267
855.907,1.260
856.168,1.248
856.428,1.242
856.688,1.241
856.948,1.241
857.208,1.232
857.468,1.231
857.727,1.244
857.987,1.244
858.247,1.237
858.506,1.255
858.765,1.263
859.024,1.247
859.284,1.230
859.543,1.236
859.801,1.231
860.060,1.232
860.319,1.241
860.577,1.254
860.836,1.263
861.094,1.267
861.352,1.270
861.611,1.263
861.869,1.249
862.127,1.236
862.384,1.238
862.642,1.247
862.900,1.239
863.157,1.254
863.414,1.254
863.672,1.238
863.929,1.238
864.186,1.232
864.443,1.239
864.699,1.248
864.956,1.241
865.212,1.238
865.469,1.230
865.725,1.233
865.981,1.238
866.237,1.245
866.493,1.247
866.749,1.244
867.005,1.226
867.260,1.227
867.516,1.227
867.771,1.219
868.026,1.222
868.282,1.241
868.536,1.255
868.791,1.247
869.046,1.227
869.301,1.226
869.555,1.231
869.809,1.234
870.064,1.244
870.318,1.248
870.572,1.260
870.826,1.261
871.079,1.225
871.333,1.221
871.586,1.226
871.840,1.230
872.093,1.227
872.346,1.242
872.599,1.247
872.852,1.265
873.105,1.275
873.357,1.265
873.610,1.258
873.862,1.253
874.114,1.263
874.366,1.267
874.618,1.264
874.870,1.254
875.121,1.233
875.373,1.228
875.624,1.237
875.876,1.239
876.127,1.233
876.378,1.237
876.629,1.231
876.879,1.228
877.130,1.245
877.381,1.250
877.631,1.234
877.881,1.230
878.131,1.231
878.381,1.244
878.631,1.254
878.881,1.264
879.130,1.256
879.380,1.256
879.629,1.252
879.878,1.245
880.127,1.238
880.376,1.245
880.625,1.255
880.873,1.260
881.122,1.265
881.370,1.264
881.618,1.254
881.866,1.242
882.114,1.232
882.362,1.227
882.610,1.233
882.857,1.243
883.105,1.241
883.352,1.243
883.599,1.227
883.846,1.221
884.093,1.221
884.340,1.223
884.586,1.236
884.833,1.249
885.079,1.250
885.325,1.248
885.571,1.236
885.817,1.233
886.063,1.237
886.309,1.248
886.554,1.247
886.800,1.260
887.045,1.265
887.290,1.258
887.535,1.237
887.780,1.228
888.025,1.237
888.270,1.248
888.514,1.271
888.758,1.270
889.003,1.260
889.247,1.253
889.491,1.234
889.735,1.258
889.978,1.267
890.222,1.256
890.465,1.248
890.709,1.244
890.952,1.236
891.195,1.237
891.438,1.237
891.681,1.233
891.923,1.220
892.166,1.233
892.408,1.243
892.651,1.239
892.893,1.228
893.135,1.228
893.377,1.226
893.619,1.228
893.861,1.237
894.102,1.248
894.344,1.258
894.585,1.272
894.826,1.291
895.067,1.281
895.308,1.254
895.549,1.253
895.790,1.241
896.031,1.231
896.271,1.237
896.512,1.254
896.752,1.263
896.992,1.258
897.232,1.242
897.472,1.234
897.712,1.238
897.952,1.254
898.191,1.264
898.431,1.256
898.670,1.258
898.910,1.271
899.149,1.271
899.388,1.283
899.627,1.284
899.866,1.263
900.105,1.259
900.343,1.254
900.582,1.260
900.820,1.265
901.059,1.269
901.297,1.276
901.535,1.272
901.773,1.238
902.011,1.226
902.249,1.228
902.487,1.221
902.725,1.225
902.963,1.241
903.200,1.247
903.438,1.237
903.675,1.234
903.912,1.242
904.150,1.248
904.387,1.255
904.624,1.244
904.861,1.226
905.098,1.234
905.334,1.232
905.571,1.232
905.808,1.226
906.045,1.236
906.281,1.258
906.518,1.260
906.754,1.248
906.990,1.249
907.227,1.250
907.463,1.241
907.699,1.226
907.935,1.234
908.171,1.249
908.407,1.252
908.643,1.247
908.879,1.247
909.115,1.254
909.350,1.263
909.586,1.259
909.822,1.252
910.057,1.260
910.293,1.278
910.528,1.293
910.764,1.274
910.999,1.261
911.235,1.275
911.470,1.256
911.706,1.266
911.941,1.265
912.176,1.259
912.412,1.244
912.647,1.238
912.882,1.249
913.117,1.256
913.352,1.253
913.588,1.244
913.823,1.241
914.058,1.241
914.293,1.241
914.528,1.241
914.763,1.220
914.999,1.226
915.234,1.237
915.469,1.239
915.704,1.245
915.939,1.238
916.174,1.238
916.409,1.238
916.645,1.244
916.880,1.250
917.115,1.252
917.350,1.254
917.586,1.241
917.821,1.239
918.056,1.244
918.292,1.252
918.527,1.253
918.763,1.241
918.998,1.236
919.234,1.248
919.469,1.271
919.705,1.280
919.940,1.270
920.176,1.265
920.412,1.267
920.648,1.272
920.884,1.249
921.120,1.242
921.356,1.243
921.592,1.239
921.828,1.232
922.065,1.238
922.301,1.250
922.537,1.261
922.774,1.266
923.011,1.255
923.247,1.236
923.484,1.232
923.721,1.242
923.958,1.256
924.195,1.255
924.433,1.250
924.670,1.239
924.908,1.230
925.145,1.227
925.383,1.243
925.621,1.249
925.859,1.244
926.097,1.254
926.335,1.255
926.574,1.248
926.813,1.254
927.051,1.253
927.290,1.248
927.529,1.254
927.769,1.269
928.008,1.276
928.248,1.266
928.487,1.248
928.727,1.244
928.967,1.249
929.208,1.263
929.448,1.263
929.689,1.258
929.930,1.252
930.171,1.243
930.413,1.243
930.654,1.253
930.896,1.247
931.138,1.226
931.380,1.225
931.623,1.222
931.865,1.243
932.108,1.260
932.352,1.260
932.595,1.260
932.839,1.260
933.083,1.265
933.327,1.255
933.571,1.250
933.816,1.239
934.061,1.241
934.307,1.245
934.552,1.234
934.798,1.227
935.045,1.249
935.291,1.253
935.538,1.254
935.785,1.259
936.033,1.264
936.281,1.266
936.529,1.272
936.777,1.263
937.026,1.250
937.275,1.243
937.525,1.244
937.775,1.233
938.025,1.239
938.276,1.236
938.527,1.236
938.778,1.238
939.030,1.232
939.282,1.225
939.535,1.233
939.788,1.239
940.041,1.243
940.295,1.238
940.550,1.232
940.804,1.238
941.059,1.256
941.315,1.250
941.571,1.232
941.828,1.223
942.085,1.228
942.342,1.233
942.600,1.238
942.858,1.237
943.117,1.228
943.377,1.221
943.636,1.220
943.897,1.221
944.158,1.225
944.419,1.233
944.681,1.242
944.944,1.243
945.207,1.256
945.470,1.258
945.734,1.266
945.999,1.269
946.264,1.282
946.530,1.287
946.797,1.267
947.064,1.258
947.331,1.258
947.600,1.241
947.869,1.217
948.138,1.220
948.408,1.219
948.679,1.215
948.950,1.232
949.222,1.236
949.495,1.222
949.768,1.231
950.043,1.248
