423.439,2.176
423.696,2.188
423.953,2.201
424.210,2.229
424.467,2.228
424.724,2.212
424.981,2.208
425.238,2.207
425.495,2.208
425.753,2.235
426.010,2.236
426.267,2.244
426.525,2.257
426.782,2.279
427.040,2.282
427.298,2.302
427.555,2.313
427.813,2.326
428.071,2.335
428.329,2.356
428.587,2.358
428.845,2.376
429.103,2.400
429.361,2.423
429.619,2.437
429.878,2.462
430.136,2.491
430.394,2.525
430.653,2.554
430.911,2.614
431.170,2.663
431.428,2.707
431.687,2.735
431.946,2.770
432.204,2.808
432.463,2.882
432.722,2.954
432.981,2.994
433.240,3.034
433.499,3.146
433.758,3.222
434.017,3.305
434.276,3.364
434.535,3.450
434.794,3.530
435.053,3.630
435.312,3.733
435.572,3.848
435.831,3.951
436.090,4.080
436.350,4.206
436.609,4.347
436.869,4.471
437.128,4.626
437.388,4.783
437.647,4.935
437.907,5.104
438.166,5.305
438.426,5.462
438.686,5.640
438.946,5.828
439.205,6.040
439.465,6.270
439.725,6.507
439.985,6.750
440.245,7.006
440.505,7.228
440.765,7.498
441.025,7.766
441.285,8.057
441.545,8.330
441.805,8.634
442.065,8.942
442.325,9.253
442.585,9.602
442.846,9.985
443.106,10.346
443.366,10.754
443.626,11.163
443.887,11.576
444.147,11.994
444.407,12.439
444.668,12.893
444.928,13.389
445.189,13.893
445.449,14.469
445.710,14.989
445.970,15.572
446.231,16.168
446.491,16.801
446.752,17.463
447.012,18.110
447.273,18.819
447.534,19.545
447.794,20.258
448.055,21.043
448.316,21.829
448.577,22.677
448.837,23.572
449.098,24.490
449.359,25.481
449.620,26.434
449.881,27.435
450.142,28.475
450.403,29.489
450.664,30.616
450.924,31.787
451.185,32.972
451.446,34.109
451.707,35.330
451.969,36.580
452.230,37.848
452.491,39.117
452.752,40.386
453.013,41.621
453.274,42.878
453.535,44.150
453.796,45.418
454.058,46.616
454.319,47.807
454.580,49.006
454.841,50.159
455.103,51.222
455.364,52.275
455.625,53.273
455.887,54.236
456.148,55.179
456.409,55.992
456.671,56.772
456.932,57.425
457.194,58.023
457.455,58.529
457.716,58.950
457.978,59.227
458.239,59.479
458.501,59.649
458.763,59.722
459.024,59.665
459.286,59.591
459.547,59.387
459.809,59.022
460.071,58.514
460.332,57.927
460.594,57.265
460.856,56.545
461.117,55.763
461.379,54.940
461.641,54.079
461.903,53.108
462.164,52.066
462.426,50.987
462.688,49.895
462.950,48.796
463.212,47.617
463.474,46.446
463.736,45.253
463.998,44.079
464.260,42.972
464.522,41.842
464.784,40.809
465.046,39.742
465.308,38.716
465.570,37.766
465.832,36.804
466.094,35.908
466.356,35.092
466.618,34.322
466.880,33.494
467.142,32.682
467.405,31.961
467.667,31.318
467.929,30.692
468.191,30.124
468.454,29.533
468.716,28.985
468.978,28.469
469.241,27.898
469.503,27.395
469.765,26.943
470.028,26.511
470.290,26.084
470.552,25.691
470.815,25.272
471.077,24.862
471.340,24.478
471.602,24.104
471.865,23.715
472.128,23.311
472.390,22.942
472.653,22.587
472.915,22.243
473.178,21.849
473.441,21.468
473.703,21.084
473.966,20.670
474.229,20.248
474.492,19.845
474.755,19.441
475.017,18.995
475.280,18.592
475.543,18.179
475.806,17.766
476.069,17.327
476.332,16.879
476.595,16.461
476.858,16.072
477.121,15.629
477.384,15.204
477.647,14.829
477.910,14.482
478.173,14.071
478.436,13.668
478.699,13.268
478.962,12.907
479.226,12.555
479.489,12.211
479.752,11.860
480.015,11.545
480.279,11.223
480.542,10.909
480.805,10.573
481.069,10.291
481.332,10.002
481.595,9.726
481.859,9.462
482.122,9.239
482.386,8.990
482.649,8.746
482.913,8.519
483.177,8.311
483.440,8.069
483.704,7.873
483.967,7.650
484.231,7.499
484.495,7.316
484.759,7.178
485.022,7.016
485.286,6.849
485.550,6.684
485.814,6.541
486.078,6.362
486.342,6.221
486.606,6.067
486.869,5.932
487.133,5.791
487.397,5.686
487.662,5.562
487.926,5.446
488.190,5.310
488.454,5.200
488.718,5.070
488.982,4.968
489.246,4.827
489.511,4.735
489.775,4.575
490.039,4.475
490.304,4.361
490.568,4.264
490.832,4.150
491.097,4.073
491.361,3.967
491.626,3.884
491.890,3.791
492.155,3.715
492.419,3.620
492.684,3.554
492.949,3.442
493.213,3.364
493.478,3.299
493.743,3.244
494.008,3.140
494.272,3.027
494.537,2.951
494.802,2.908
495.067,2.851
495.332,2.820
495.597,2.757
495.862,2.702
496.127,2.636
496.392,2.591
496.657,2.528
496.922,2.475
497.187,2.421
497.452,2.401
497.718,2.364
497.983,2.349
498.248,2.315
498.513,2.269
498.779,2.223
499.044,2.215
499.310,2.186
499.575,2.133
499.841,2.100
500.106,2.086
500.372,2.064
500.637,2.034
500.903,2.021
501.168,2.013
501.434,1.991
501.700,1.956
501.966,1.920
502.231,1.907
502.497,1.884
502.763,1.869
503.029,1.852
503.295,1.844
503.561,1.834
503.827,1.821
504.093,1.818
504.359,1.814
504.625,1.794
504.891,1.787
505.157,1.772
505.423,1.764
505.690,1.743
505.956,1.723
506.222,1.716
506.489,1.725
506.755,1.729
507.021,1.726
507.288,1.722
507.554,1.708
507.821,1.688
508.087,1.687
508.354,1.681
508.621,1.685
508.887,1.670
509.154,1.648
509.421,1.641
509.687,1.627
509.954,1.609
510.221,1.611
510.488,1.607
510.755,1.616
511.022,1.626
511.289,1.622
511.556,1.597
511.823,1.590
512.090,1.591
512.357,1.604
512.624,1.588
512.891,1.580
513.159,1.565
513.426,1.556
513.693,1.548
513.960,1.550
514.228,1.548
514.495,1.555
514.763,1.555
515.030,1.540
515.298,1.521
515.565,1.505
515.833,1.507
516.100,1.498
516.368,1.485
516.636,1.490
516.904,1.480
517.171,1.485
517.439,1.480
517.707,1.476
517.975,1.473
518.243,1.476
518.511,1.478
518.779,1.476
519.047,1.451
519.315,1.470
519.583,1.464
519.851,1.451
520.119,1.445
520.387,1.441
520.656,1.429
520.924,1.437
521.192,1.441
521.461,1.431
521.729,1.430
521.997,1.444
522.266,1.448
522.534,1.452
522.803,1.445
523.071,1.444
523.340,1.438
523.609,1.427
523.877,1.414
524.146,1.415
524.415,1.419
524.684,1.423
524.952,1.434
525.221,1.419
525.490,1.418
525.759,1.434
526.028,1.435
526.297,1.419
526.566,1.408
526.835,1.414
527.104,1.413
527.373,1.413
527.642,1.416
527.912,1.406
528.181,1.392
528.450,1.391
528.719,1.392
528.989,1.406
529.258,1.421
529.528,1.422
529.797,1.409
530.067,1.405
530.336,1.404
530.606,1.393
530.875,1.391
531.145,1.383
531.414,1.378
531.684,1.394
531.954,1.399
532.224,1.388
532.493,1.381
532.763,1.374
533.033,1.373
533.303,1.385
533.573,1.391
533.843,1.394
534.113,1.373
534.383,1.373
534.653,1.368
534.923,1.374
535.193,1.378
535.463,1.374
535.733,1.384
536.004,1.392
536.274,1.398
536.544,1.397
536.814,1.372
537.085,1.362
537.355,1.368
537.626,1.383
537.896,1.387
538.166,1.387
538.437,1.386
538.707,1.381
538.978,1.378
539.249,1.384
539.519,1.387
539.790,1.373
540.061,1.357
540.331,1.361
540.602,1.372
540.873,1.374
541.144,1.373
541.414,1.378
541.685,1.376
541.956,1.369
542.227,1.366
542.498,1.372
542.769,1.363
543.040,1.368
543.311,1.380
543.582,1.397
543.853,1.397
544.124,1.383
544.396,1.380
544.667,1.386
544.938,1.380
545.209,1.361
545.480,1.334
545.752,1.345
546.023,1.356
546.294,1.368
546.566,1.361
546.837,1.354
547.109,1.349
547.380,1.352
547.652,1.355
547.923,1.345
548.195,1.349
548.466,1.372
548.738,1.386
549.009,1.384
549.281,1.372
549.553,1.369
549.824,1.350
550.096,1.340
550.368,1.342
550.640,1.342
550.911,1.345
551.183,1.362
551.455,1.390
551.727,1.407
551.999,1.400
552.271,1.379
552.543,1.372
552.815,1.379
553.087,1.379
553.359,1.390
553.631,1.393
553.903,1.379
554.175,1.381
554.447,1.384
554.719,1.383
554.991,1.380
555.263,1.374
555.535,1.371
555.808,1.361
556.080,1.364
556.352,1.358
556.624,1.358
556.897,1.362
557.169,1.365
557.441,1.366
557.714,1.358
557.986,1.349
558.258,1.357
558.531,1.348
558.803,1.355
559.076,1.362
559.348,1.365
559.621,1.347
559.893,1.343
560.166,1.355
560.438,1.352
560.711,1.344
560.983,1.343
561.256,1.351
561.528,1.358
561.801,1.376
562.074,1.369
562.346,1.374
562.619,1.390
562.892,1.384
563.164,1.361
563.437,1.359
563.710,1.373
563.983,1.366
564.255,1.347
564.528,1.352
564.801,1.377
565.074,1.378
565.346,1.361
565.619,1.342
565.892,1.344
566.165,1.350
566.438,1.340
566.711,1.333
566.984,1.336
567.257,1.345
567.529,1.354
567.802,1.369
568.075,1.386
568.348,1.379
568.621,1.364
568.894,1.372
569.167,1.366
569.440,1.362
569.713,1.355
569.986,1.337
570.259,1.338
570.532,1.341
570.805,1.345
571.078,1.355
571.351,1.355
571.625,1.359
571.898,1.359
572.171,1.345
572.444,1.338
572.717,1.343
572.990,1.357
573.263,1.358
573.536,1.338
573.809,1.328
574.083,1.319
574.356,1.329
574.629,1.345
574.902,1.361
575.175,1.363
575.448,1.351
575.721,1.335
575.995,1.338
576.268,1.348
576.541,1.345
576.814,1.351
577.087,1.355
577.361,1.355
577.634,1.358
577.907,1.351
578.180,1.333
578.453,1.326
578.727,1.340
579.000,1.344
579.273,1.337
579.546,1.341
579.820,1.350
580.093,1.352
580.366,1.343
580.639,1.336
580.913,1.331
581.186,1.338
581.459,1.338
581.732,1.326
582.005,1.315
582.279,1.315
582.552,1.319
582.825,1.323
583.098,1.319
583.372,1.320
583.645,1.331
583.918,1.342
584.191,1.347
584.464,1.336
584.738,1.330
585.011,1.335
585.284,1.335
585.557,1.335
585.831,1.328
586.104,1.345
586.377,1.365
586.650,1.374
586.923,1.368
587.196,1.359
587.470,1.349
587.743,1.335
588.016,1.330
588.289,1.333
588.562,1.340
588.835,1.352
589.109,1.337
589.382,1.326
589.655,1.322
589.928,1.320
590.201,1.319
590.474,1.328
590.747,1.341
591.020,1.348
591.293,1.351
591.567,1.350
591.840,1.337
592.113,1.331
592.386,1.322
592.659,1.315
592.932,1.313
593.205,1.323
593.478,1.333
593.751,1.326
594.024,1.321
594.297,1.324
594.570,1.318
594.843,1.324
595.116,1.338
595.389,1.334
595.662,1.328
595.934,1.327
596.207,1.338
596.480,1.356
596.753,1.364
597.026,1.359
597.299,1.361
597.572,1.363
597.844,1.358
598.117,1.345
598.390,1.333
598.663,1.333
598.936,1.329
599.208,1.334
599.481,1.340
599.754,1.338
600.026,1.337
600.299,1.316
600.572,1.321
600.844,1.330
601.117,1.318
601.390,1.314
601.662,1.323
601.935,1.316
602.207,1.309
602.480,1.320
602.752,1.328
603.025,1.319
603.297,1.319
603.570,1.324
603.842,1.338
604.115,1.351
604.387,1.342
604.660,1.337
604.932,1.323
605.204,1.327
605.477,1.343
605.749,1.350
606.021,1.354
606.294,1.363
606.566,1.358
606.838,1.338
607.110,1.340
607.383,1.347
607.655,1.348
607.927,1.348
608.199,1.355
608.471,1.348
608.743,1.341
609.015,1.329
609.287,1.328
609.559,1.336
609.831,1.331
610.103,1.331
610.375,1.330
610.647,1.326
610.919,1.314
611.191,1.314
611.463,1.327
611.735,1.335
612.007,1.323
612.278,1.319
612.550,1.323
612.822,1.330
613.094,1.344
613.365,1.340
613.637,1.340
613.909,1.354
614.180,1.344
614.452,1.341
614.723,1.337
614.995,1.333
615.266,1.331
615.538,1.352
615.809,1.361
616.081,1.354
616.352,1.341
616.623,1.329
616.895,1.333
617.166,1.333
617.437,1.323
617.709,1.324
617.980,1.329
618.251,1.337
618.522,1.348
618.793,1.356
619.065,1.370
619.336,1.374
619.607,1.345
619.878,1.333
620.149,1.349
620.420,1.354
620.691,1.345
620.962,1.345
621.232,1.351
621.503,1.348
621.774,1.340
622.045,1.344
622.316,1.349
622.586,1.356
622.857,1.358
623.128,1.365
623.398,1.349
623.669,1.340
623.940,1.340
624.210,1.324
624.481,1.328
624.751,1.340
625.021,1.333
625.292,1.324
625.562,1.333
625.833,1.340
626.103,1.337
626.373,1.335
626.643,1.327
626.914,1.331
627.184,1.334
627.454,1.330
627.724,1.330
627.994,1.329
628.264,1.322
628.534,1.326
628.804,1.316
629.074,1.322
629.344,1.335
629.614,1.336
629.884,1.335
630.154,1.319
630.424,1.313
630.693,1.312
630.963,1.305
631.233,1.297
631.502,1.295
631.772,1.307
632.041,1.315
632.311,1.318
632.581,1.320
632.850,1.326
633.119,1.314
633.389,1.306
633.658,1.309
633.928,1.312
634.197,1.315
634.466,1.331
634.735,1.335
635.004,1.335
635.274,1.319
635.543,1.321
635.812,1.323
636.081,1.320
636.350,1.314
636.619,1.316
636.888,1.321
637.157,1.323
637.426,1.338
637.694,1.345
637.963,1.335
638.232,1.329
638.501,1.320
638.769,1.315
639.038,1.323
639.307,1.331
639.575,1.342
639.844,1.341
640.112,1.322
640.381,1.320
640.649,1.316
640.917,1.322
641.186,1.336
641.454,1.324
641.722,1.328
641.991,1.331
642.259,1.330
642.527,1.314
642.795,1.316
643.063,1.315
643.331,1.305
643.599,1.309
643.867,1.311
644.135,1.315
644.403,1.319
644.671,1.331
644.939,1.326
645.206,1.334
645.474,1.341
645.742,1.333
646.009,1.316
646.277,1.309
646.545,1.321
646.812,1.328
647.080,1.347
647.347,1.355
647.615,1.345
647.882,1.334
648.149,1.313
648.417,1.313
648.684,1.315
648.951,1.324
649.219,1.343
649.486,1.337
649.753,1.329
650.020,1.327
650.287,1.308
650.554,1.302
650.821,1.311
651.088,1.315
651.355,1.309
651.622,1.320
651.889,1.315
652.155,1.314
652.422,1.312
652.689,1.319
652.956,1.329
653.222,1.322
653.489,1.327
653.755,1.344
654.022,1.340
654.288,1.322
654.555,1.316
654.821,1.322
655.088,1.336
655.354,1.347
655.620,1.349
655.887,1.345
656.153,1.344
656.419,1.349
656.685,1.351
656.951,1.344
657.217,1.338
657.483,1.337
657.749,1.338
658.015,1.338
658.281,1.340
658.547,1.341
658.813,1.324
659.079,1.318
659.345,1.315
659.610,1.311
659.876,1.312
660.142,1.309
660.407,1.312
660.673,1.311
660.939,1.314
661.204,1.313
661.470,1.311
661.735,1.307
662.000,1.312
662.266,1.315
662.531,1.308
662.796,1.312
663.062,1.318
663.327,1.306
663.592,1.306
663.857,1.313
664.122,1.308
664.388,1.306
664.653,1.300
664.918,1.319
665.183,1.319
665.448,1.312
665.712,1.318
665.977,1.324
666.242,1.328
666.507,1.316
666.772,1.290
667.037,1.286
667.301,1.304
667.566,1.309
667.831,1.311
668.095,1.314
668.360,1.314
668.624,1.314
668.889,1.298
669.153,1.312
669.418,1.304
669.682,1.308
669.946,1.316
670.211,1.323
670.475,1.331
670.739,1.336
671.004,1.340
671.268,1.355
671.532,1.390
671.796,1.399
672.060,1.350
672.324,1.350
672.588,1.357
672.852,1.352
673.116,1.373
673.380,1.426
673.644,1.411
673.908,1.331
674.172,1.322
674.436,1.323
674.700,1.323
674.963,1.329
675.227,1.333
675.491,1.326
675.754,1.313
676.018,1.316
676.282,1.322
676.545,1.334
676.809,1.323
677.072,1.314
677.336,1.314
677.599,1.316
677.863,1.321
678.126,1.311
678.389,1.319
678.653,1.338
678.916,1.337
679.179,1.321
679.442,1.313
679.706,1.328
679.969,1.329
680.232,1.323
680.495,1.331
680.758,1.348
681.021,1.340
681.284,1.322
681.547,1.311
681.810,1.312
682.073,1.330
682.336,1.345
682.599,1.330
682.862,1.320
683.125,1.324
683.388,1.329
683.651,1.326
683.913,1.320
684.176,1.321
684.439,1.315
684.702,1.313
684.964,1.305
685.227,1.300
685.490,1.308
685.752,1.326
686.015,1.340
686.277,1.328
686.540,1.326
686.802,1.315
687.065,1.312
687.327,1.328
687.590,1.330
687.852,1.320
688.115,1.299
688.377,1.290
688.639,1.300
688.902,1.307
689.164,1.302
689.426,1.307
689.689,1.326
689.951,1.323
690.213,1.316
690.475,1.319
690.737,1.316
691.000,1.308
691.262,1.313
691.524,1.323
691.786,1.335
692.048,1.343
692.310,1.342
692.572,1.323
692.834,1.307
693.096,1.299
693.358,1.311
693.620,1.330
693.882,1.342
694.144,1.341
694.406,1.328
694.668,1.321
694.930,1.322
695.192,1.316
695.453,1.308
695.715,1.323
695.977,1.319
696.239,1.308
696.501,1.300
696.762,1.306
697.024,1.315
697.286,1.314
697.548,1.309
697.809,1.312
698.071,1.311
698.333,1.302
698.594,1.307
698.856,1.304
699.118,1.311
699.379,1.316
699.641,1.316
699.902,1.327
700.164,1.330
700.426,1.331
700.687,1.326
700.949,1.312
701.210,1.314
701.472,1.314
701.733,1.312
701.995,1.304
702.256,1.305
702.518,1.299
702.779,1.295
703.041,1.306
703.302,1.327
703.563,1.327
703.825,1.308
704.086,1.307
704.348,1.313
704.609,1.308
704.871,1.319
705.132,1.331
705.393,1.330
705.655,1.314
705.916,1.311
706.177,1.314
706.439,1.309
706.700,1.307
706.961,1.302
707.223,1.300
707.484,1.308
707.745,1.283
708.007,1.281
708.268,1.278
708.529,1.271
708.790,1.263
709.052,1.250
709.313,1.241
709.574,1.259
709.835,1.268
710.097,1.263
710.358,1.249
710.619,1.237
710.881,1.235
711.142,1.230
711.403,1.222
711.664,1.212
711.926,1.223
712.187,1.219
712.448,1.228
712.709,1.240
712.970,1.243
713.232,1.248
713.493,1.252
713.754,1.254
714.015,1.259
714.277,1.265
714.538,1.268
714.799,1.279
715.060,1.290
715.322,1.281
715.583,1.272
715.844,1.270
716.105,1.264
716.367,1.256
716.628,1.251
716.889,1.255
717.150,1.251
717.411,1.244
717.673,1.241
717.934,1.252
718.195,1.255
718.457,1.248
718.718,1.235
718.979,1.234
719.240,1.240
719.502,1.240
719.763,1.238
720.024,1.243
720.286,1.250
720.547,1.251
720.808,1.241
721.069,1.240
721.331,1.235
721.592,1.244
721.853,1.259
722.115,1.254
722.376,1.258
722.638,1.258
722.899,1.245
723.160,1.238
723.422,1.234
723.683,1.233
723.944,1.241
724.206,1.247
724.467,1.240
724.729,1.240
724.990,1.248
725.252,1.258
725.513,1.266
725.775,1.247
726.036,1.234
726.298,1.242
726.559,1.242
726.821,1.248
727.082,1.248
727.344,1.254
727.605,1.250
727.867,1.245
728.128,1.241
728.390,1.240
728.652,1.235
728.913,1.248
729.175,1.262
729.436,1.252
729.698,1.248
729.960,1.255
730.221,1.254
730.483,1.243
730.745,1.236
731.007,1.255
731.268,1.251
731.530,1.251
731.792,1.252
732.054,1.244
732.315,1.244
732.577,1.254
732.839,1.255
733.101,1.245
733.363,1.242
733.625,1.242
733.887,1.236
734.149,1.243
734.411,1.243
734.673,1.248
734.935,1.251
735.197,1.248
735.459,1.250
735.721,1.263
735.983,1.263
736.245,1.252
736.507,1.238
736.769,1.247
737.031,1.249
737.293,1.250
737.555,1.236
737.818,1.228
738.080,1.231
738.342,1.230
738.604,1.234
738.867,1.236
739.129,1.242
739.391,1.233
739.654,1.240
739.916,1.247
740.178,1.241
740.441,1.252
740.703,1.254
740.966,1.242
741.228,1.238
741.491,1.238
741.753,1.234
742.016,1.244
742.278,1.240
742.541,1.235
742.804,1.242
743.066,1.254
743.329,1.257
743.592,1.258
743.854,1.247
744.117,1.256
744.380,1.261
744.643,1.257
744.905,1.238
745.168,1.237
745.431,1.240
745.694,1.236
745.957,1.236
746.220,1.230
746.483,1.227
746.746,1.229
747.009,1.236
747.272,1.254
747.535,1.274
747.798,1.272
748.061,1.257
748.324,1.252
748.588,1.236
748.851,1.243
749.114,1.245
749.377,1.244
749.641,1.255
749.904,1.257
750.167,1.262
750.431,1.269
750.694,1.264
750.958,1.272
751.221,1.263
751.485,1.237
751.748,1.222
752.012,1.236
752.275,1.244
752.539,1.252
752.803,1.241
753.066,1.231
753.330,1.226
753.594,1.224
753.857,1.231
754.121,1.240
754.385,1.257
754.649,1.258
754.913,1.250
755.177,1.251
755.441,1.258
755.705,1.243
755.969,1.241
756.233,1.248
756.497,1.254
756.761,1.249
757.025,1.237
757.289,1.229
757.553,1.230
757.818,1.238
758.082,1.248
758.346,1.251
758.610,1.247
758.875,1.251
759.139,1.248
759.404,1.242
759.668,1.235
759.932,1.235
760.197,1.242
760.462,1.259
760.726,1.256
760.991,1.254
761.255,1.257
761.520,1.261
761.785,1.257
762.049,1.238
762.314,1.221
762.579,1.223
762.844,1.240
763.109,1.251
763.374,1.258
763.639,1.251
763.903,1.249
764.168,1.245
764.433,1.242
764.699,1.250
764.964,1.257
765.229,1.248
765.494,1.237
765.759,1.242
766.024,1.249
766.290,1.248
766.555,1.264
766.820,1.263
767.086,1.259
767.351,1.261
767.616,1.261
767.882,1.252
768.147,1.250
768.413,1.249
768.678,1.237
768.944,1.228
769.209,1.240
769.475,1.250
769.741,1.256
770.006,1.258
770.272,1.256
770.538,1.258
770.804,1.254
771.070,1.248
771.335,1.257
771.601,1.264
771.867,1.265
772.133,1.256
772.399,1.249
772.665,1.249
772.931,1.236
773.197,1.255
773.464,1.266
773.730,1.261
773.996,1.265
774.262,1.270
774.528,1.269
774.795,1.262
775.061,1.273
775.327,1.283
775.594,1.271
775.860,1.248
776.126,1.235
776.393,1.221
776.659,1.222
776.926,1.227
777.193,1.224
777.459,1.242
777.726,1.249
777.992,1.240
778.259,1.238
778.526,1.227
778.793,1.236
779.059,1.244
779.326,1.250
779.593,1.252
779.860,1.252
780.127,1.265
780.394,1.257
780.661,1.258
780.928,1.255
781.195,1.236
781.462,1.235
781.729,1.236
781.996,1.238
782.263,1.237
782.530,1.237
782.797,1.249
783.064,1.242
783.332,1.234
783.599,1.237
783.866,1.238
784.134,1.242
784.401,1.237
784.668,1.234
784.936,1.242
785.203,1.236
785.470,1.227
785.738,1.224
786.005,1.231
786.273,1.229
786.541,1.224
786.808,1.223
787.076,1.228
787.343,1.230
787.611,1.234
787.879,1.250
788.146,1.248
788.414,1.247
788.682,1.255
788.950,1.245
789.217,1.238
789.485,1.251
789.753,1.264
790.021,1.261
790.289,1.245
790.557,1.236
790.825,1.229
791.093,1.229
791.361,1.249
791.629,1.261
791.897,1.266
792.165,1.263
792.433,1.250
792.701,1.240
792.969,1.230
793.237,1.228
793.505,1.233
793.773,1.250
794.042,1.248
794.310,1.240
794.578,1.236
794.846,1.231
795.115,1.233
795.383,1.235
795.651,1.240
795.920,1.256
796.188,1.252
796.456,1.247
796.725,1.256
796.993,1.252
797.261,1.263
797.530,1.258
797.798,1.252
798.067,1.255
798.335,1.268
798.604,1.264
798.872,1.248
799.141,1.240
799.409,1.237
799.678,1.231
799.946,1.235
800.215,1.247
800.483,1.244
800.752,1.245
801.020,1.251
801.289,1.247
801.558,1.248
801.826,1.245
802.095,1.236
802.363,1.240
802.632,1.247
802.901,1.243
803.169,1.248
803.438,1.248
803.707,1.235
803.976,1.221
804.244,1.221
804.513,1.233
804.782,1.236
805.050,1.227
805.319,1.229
805.588,1.242
805.857,1.251
806.125,1.258
806.394,1.250
806.663,1.241
806.931,1.235
807.200,1.228
807.469,1.227
807.738,1.226
808.006,1.229
808.275,1.240
808.544,1.254
808.813,1.258
809.082,1.257
809.350,1.247
809.619,1.241
809.888,1.248
810.157,1.235
810.425,1.235
810.694,1.241
810.963,1.237
811.232,1.236
811.500,1.231
811.769,1.227
812.038,1.224
812.306,1.229
812.575,1.233
812.844,1.240
813.113,1.251
813.381,1.248
813.650,1.241
813.919,1.243
814.187,1.251
814.456,1.251
814.725,1.250
814.993,1.245
815.262,1.237
815.531,1.249
815.799,1.254
816.068,1.247
816.336,1.238
816.605,1.231
816.873,1.240
817.142,1.245
817.411,1.248
817.679,1.251
817.948,1.254
818.216,1.271
818.485,1.284
818.753,1.314
819.021,1.305
819.290,1.244
819.558,1.226
819.827,1.236
820.095,1.245
820.363,1.254
820.632,1.254
820.900,1.247
821.168,1.243
821.437,1.258
821.705,1.265
821.973,1.262
822.241,1.263
822.509,1.257
822.777,1.255
823.046,1.250
823.314,1.248
823.582,1.256
823.850,1.256
824.118,1.248
824.386,1.257
824.654,1.250
824.922,1.220
825.190,1.218
825.457,1.226
825.725,1.242
825.993,1.244
826.261,1.231
826.529,1.233
826.796,1.243
827.064,1.241
827.332,1.230
827.599,1.237
827.867,1.247
828.134,1.259
828.402,1.259
828.669,1.241
828.937,1.231
829.204,1.236
829.471,1.256
829.739,1.272
830.006,1.270
830.273,1.262
830.540,1.245
830.807,1.227
831.075,1.219
831.342,1.234
831.609,1.243
831.876,1.238
832.142,1.247
832.409,1.255
832.676,1.251
832.943,1.243
833.210,1.230
833.476,1.221
833.743,1.234
834.010,1.251
834.276,1.249
834.543,1.233
834.809,1.235
835.076,1.250
835.342,1.247
835.608,1.245
835.874,1.266
