836.141,1.221
836.407,1.214
836.673,1.219
836.939,1.211
837.205,1.213
837.471,1.219
837.737,1.213
838.002,1.208
838.268,1.203
838.534,1.205
838.799,1.223
839.065,1.226
839.330,1.221
839.596,1.223
839.861,1.221
840.127,1.228
840.392,1.224
840.657,1.231
840.922,1.237
841.187,1.250
841.452,1.241
841.717,1.236
841.982,1.241
842.247,1.218
842.511,1.206
842.776,1.221
843.041,1.229
843.305,1.219
843.570,1.208
843.834,1.211
844.098,1.210
844.362,1.205
844.627,1.206
844.891,1.203
845.155,1.213
845.419,1.221
845.682,1.216
845.946,1.223
846.210,1.231
846.474,1.226
846.737,1.223
847.001,1.234
847.264,1.218
847.527,1.193
847.790,1.205
848.054,1.211
848.317,1.200
848.580,1.198
848.843,1.201
849.105,1.214
849.368,1.239
849.631,1.242
849.893,1.237
850.156,1.245
850.418,1.242
850.680,1.221
850.943,1.206
851.205,1.216
851.467,1.221
851.729,1.210
851.991,1.203
852.252,1.210
852.514,1.228
852.776,1.242
853.037,1.245
853.298,1.250
853.560,1.231
853.821,1.218
854.082,1.213
854.343,1.214
854.604,1.228
854.865,1.252
855.126,1.268
855.386,1.258
855.647,1.250
855.907,1.242
856.168,1.226
856.428,1.223
856.688,1.221
856.948,1.210
857.208,1.195
857.468,1.197
857.727,1.210
857.987,1.219
858.247,1.223
858.506,1.228
858.765,1.239
859.024,1.223
859.284,1.203
859.543,1.201
859.801,1.206
860.060,1.205
860.319,1.208
860.577,1.221
860.836,1.228
861.094,1.231
861.352,1.231
861.611,1.218
861.869,1.200
862.127,1.188
862.384,1.200
862.642,1.214
862.900,1.210
863.157,1.237
863.414,1.237
863.672,1.216
863.929,1.201
864.186,1.198
864.443,1.206
864.699,1.213
864.956,1.211
865.212,1.203
865.469,1.200
865.725,1.216
865.981,1.228
866.237,1.224
866.493,1.210
866.749,1.213
867.005,1.210
867.260,1.216
867.516,1.205
867.771,1.198
868.026,1.201
868.282,1.211
868.536,1.224
868.791,1.216
869.046,1.208
869.301,1.200
869.555,1.211
869.809,1.214
870.064,1.228
870.318,1.223
870.572,1.224
870.826,1.226
871.079,1.193
871.333,1.195
871.586,1.200
871.840,1.200
872.093,1.201
872.346,1.211
872.599,1.218
872.852,1.239
873.105,1.245
873.357,1.241
873.610,1.228
873.862,1.221
874.114,1.229
874.366,1.232
874.618,1.228
874.870,1.216
875.121,1.193
875.373,1.201
875.624,1.216
875.876,1.218
876.127,1.213
876.378,1.218
876.629,1.218
876.879,1.213
877.130,1.223
877.381,1.218
877.631,1.203
877.881,1.192
878.131,1.203
878.381,1.228
878.631,1.242
878.881,1.250
879.130,1.236
879.380,1.229
879.629,1.224
879.878,1.213
880.127,1.201
880.376,1.201
880.625,1.216
880.873,1.231
881.122,1.232
881.370,1.234
881.618,1.224
881.866,1.208
882.114,1.201
882.362,1.206
882.610,1.206
882.857,1.216
883.105,1.224
883.352,1.218
883.599,1.201
883.846,1.198
884.093,1.192
884.340,1.197
884.586,1.214
884.833,1.223
885.079,1.221
885.325,1.231
885.571,1.236
885.817,1.231
886.063,1.228
886.309,1.236
886.554,1.232
886.800,1.242
887.045,1.245
887.290,1.232
887.535,1.210
887.780,1.201
888.025,1.216
888.270,1.228
888.514,1.244
888.758,1.239
889.003,1.234
889.247,1.214
889.491,1.201
889.735,1.224
889.978,1.234
890.222,1.234
890.465,1.221
890.709,1.218
890.952,1.211
891.195,1.211
891.438,1.210
891.681,1.205
891.923,1.201
892.166,1.214
892.408,1.221
892.651,1.218
892.893,1.206
893.135,1.193
893.377,1.195
893.619,1.210
893.861,1.218
894.102,1.231
894.344,1.236
894.585,1.252
894.826,1.260
895.067,1.257
895.308,1.226
895.549,1.211
895.790,1.200
896.031,1.193
896.271,1.195
896.512,1.214
896.752,1.229
896.992,1.219
897.232,1.210
897.472,1.214
897.712,1.214
897.952,1.231
898.191,1.242
898.431,1.229
898.670,1.234
898.910,1.244
899.149,1.236
899.388,1.257
899.627,1.262
899.866,1.241
900.105,1.231
900.343,1.221
900.582,1.221
900.820,1.231
901.059,1.232
901.297,1.247
901.535,1.242
901.773,1.208
902.011,1.201
902.249,1.205
902.487,1.198
902.725,1.203
902.963,1.210
903.200,1.206
903.438,1.198
903.675,1.206
903.912,1.214
904.150,1.216
904.387,1.241
904.624,1.229
904.861,1.205
905.098,1.201
905.334,1.201
905.571,1.203
905.808,1.205
906.045,1.218
906.281,1.229
906.518,1.234
906.754,1.232
906.990,1.241
907.227,1.237
907.463,1.219
907.699,1.211
907.935,1.218
908.171,1.232
908.407,1.236
908.643,1.219
908.879,1.219
909.115,1.234
909.350,1.245
909.586,1.237
909.822,1.226
910.057,1.229
910.293,1.247
910.528,1.263
910.764,1.250
910.999,1.236
911.235,1.249
911.470,1.232
911.706,1.236
911.941,1.229
912.176,1.234
912.412,1.229
912.647,1.224
912.882,1.226
913.117,1.228
913.352,1.218
913.588,1.214
913.823,1.221
914.058,1.219
914.293,1.216
914.528,1.219
914.763,1.201
914.999,1.195
915.234,1.195
915.469,1.197
915.704,1.210
915.939,1.213
916.174,1.211
916.409,1.201
916.645,1.214
916.880,1.228
917.115,1.231
917.350,1.224
917.586,1.211
917.821,1.213
918.056,1.226
918.292,1.242
918.527,1.236
918.763,1.228
918.998,1.213
919.234,1.219
919.469,1.241
919.705,1.247
919.940,1.239
920.176,1.232
920.412,1.231
920.648,1.236
920.884,1.228
921.120,1.228
921.356,1.219
921.592,1.221
921.828,1.219
922.065,1.219
922.301,1.214
922.537,1.224
922.774,1.228
923.011,1.221
923.247,1.208
923.484,1.216
923.721,1.237
923.958,1.244
924.195,1.234
924.433,1.228
924.670,1.221
924.908,1.203
925.145,1.192
925.383,1.208
925.621,1.218
925.859,1.229
926.097,1.236
926.335,1.236
926.574,1.214
926.813,1.228
927.051,1.237
927.290,1.229
927.529,1.228
927.769,1.244
928.008,1.252
928.248,1.241
928.487,1.218
928.727,1.221
928.967,1.228
929.208,1.247
929.448,1.241
929.689,1.226
929.930,1.224
930.171,1.214
930.413,1.208
930.654,1.219
930.896,1.211
931.138,1.205
931.380,1.205
931.623,1.208
931.865,1.216
932.108,1.234
932.352,1.229
932.595,1.226
932.839,1.237
933.083,1.231
933.327,1.221
933.571,1.219
933.816,1.211
934.061,1.219
934.307,1.216
934.552,1.210
934.798,1.210
935.045,1.223
935.291,1.216
935.538,1.218
935.785,1.226
936.033,1.228
936.281,1.224
936.529,1.236
936.777,1.236
937.026,1.216
937.275,1.210
937.525,1.206
937.775,1.193
938.025,1.187
938.276,1.193
938.527,1.195
938.778,1.206
939.030,1.208
939.282,1.205
939.535,1.205
939.788,1.205
940.041,1.203
940.295,1.192
940.550,1.187
940.804,1.200
941.059,1.214
941.315,1.211
941.571,1.205
941.828,1.200
942.085,1.206
942.342,1.203
942.600,1.210
942.858,1.210
943.117,1.200
943.377,1.198
943.636,1.200
943.897,1.185
944.158,1.193
944.419,1.208
944.681,1.211
944.944,1.208
945.207,1.213
945.470,1.219
945.734,1.221
945.999,1.224
946.264,1.236
946.530,1.239
946.797,1.236
947.064,1.228
947.331,1.228
947.600,1.223
947.869,1.205
948.138,1.205
948.408,1.210
948.679,1.206
948.950,1.228
949.222,1.231
949.495,1.211
949.768,1.205
950.043,1.208
