836.141,1.163
836.407,1.158
836.673,1.159
836.939,1.154
837.205,1.150
837.471,1.159
837.737,1.159
838.002,1.154
838.268,1.152
838.534,1.150
838.799,1.161
839.065,1.158
839.330,1.161
839.596,1.160
839.861,1.152
840.127,1.154
840.392,1.167
840.657,1.164
840.922,1.168
841.187,1.178
841.452,1.178
841.717,1.170
841.982,1.171
842.247,1.156
842.511,1.148
842.776,1.153
843.041,1.157
843.305,1.153
843.570,1.147
843.834,1.157
844.098,1.160
844.362,1.151
844.627,1.148
844.891,1.139
845.155,1.150
845.419,1.154
845.682,1.166
845.946,1.164
846.210,1.163
846.474,1.161
846.737,1.160
847.001,1.174
847.264,1.161
847.527,1.149
847.790,1.158
848.054,1.158
848.317,1.152
848.580,1.154
848.843,1.156
849.105,1.156
849.368,1.172
849.631,1.180
849.893,1.175
850.156,1.182
850.418,1.189
850.680,1.170
850.943,1.154
851.205,1.153
851.467,1.158
851.729,1.151
851.991,1.157
852.252,1.159
852.514,1.171
852.776,1.179
853.037,1.171
853.298,1.173
853.560,1.163
853.821,1.150
854.082,1.141
854.343,1.134
854.604,1.151
854.865,1.172
855.126,1.183
855.386,1.192
855.647,1.197
855.907,1.184
856.168,1.170
856.428,1.159
856.688,1.152
856.948,1.153
857.208,1.140
857.468,1.142
857.727,1.157
857.987,1.152
858.247,1.148
858.506,1.159
858.765,1.171
859.024,1.159
859.284,1.151
859.543,1.149
859.801,1.144
860.060,1.147
860.319,1.160
860.577,1.178
860.836,1.175
861.094,1.184
861.352,1.184
861.611,1.174
861.869,1.163
862.127,1.159
862.384,1.156
862.642,1.159
862.900,1.159
863.157,1.170
863.414,1.164
863.672,1.150
863.929,1.152
864.186,1.154
864.443,1.163
864.699,1.167
864.956,1.159
865.212,1.152
865.469,1.147
865.725,1.153
865.981,1.167
866.237,1.164
866.493,1.164
866.749,1.160
867.005,1.144
867.260,1.146
867.516,1.142
867.771,1.144
868.026,1.144
868.282,1.161
868.536,1.174
868.791,1.170
869.046,1.153
869.301,1.143
869.555,1.148
869.809,1.160
870.064,1.170
870.318,1.172
870.572,1.175
870.826,1.173
871.079,1.143
871.333,1.149
871.586,1.156
871.840,1.156
872.093,1.166
872.346,1.170
872.599,1.172
872.852,1.183
873.105,1.191
873.357,1.184
873.610,1.171
873.862,1.167
874.114,1.172
874.366,1.174
874.618,1.174
874.870,1.162
875.121,1.149
875.373,1.146
875.624,1.158
875.876,1.161
876.127,1.159
876.378,1.157
876.629,1.154
876.879,1.157
877.130,1.159
877.381,1.150
877.631,1.134
877.881,1.129
878.131,1.138
878.381,1.151
878.631,1.169
878.881,1.179
879.130,1.178
879.380,1.172
879.629,1.163
879.878,1.156
880.127,1.147
880.376,1.146
880.625,1.154
880.873,1.169
881.122,1.174
881.370,1.172
881.618,1.167
881.866,1.153
882.114,1.151
882.362,1.151
882.610,1.153
882.857,1.160
883.105,1.161
883.352,1.152
883.599,1.149
883.846,1.147
884.093,1.144
884.340,1.144
884.586,1.152
884.833,1.164
885.079,1.163
885.325,1.166
885.571,1.162
885.817,1.164
886.063,1.168
886.309,1.172
886.554,1.167
886.800,1.183
887.045,1.187
887.290,1.180
887.535,1.161
887.780,1.152
888.025,1.151
888.270,1.169
888.514,1.178
888.758,1.179
889.003,1.182
889.247,1.168
889.491,1.159
889.735,1.174
889.978,1.179
890.222,1.173
890.465,1.173
890.709,1.179
890.952,1.173
891.195,1.162
891.438,1.154
891.681,1.146
891.923,1.140
892.166,1.151
892.408,1.153
892.651,1.143
892.893,1.141
893.135,1.146
893.377,1.141
893.619,1.147
893.861,1.151
894.102,1.153
894.344,1.164
894.585,1.180
894.826,1.189
895.067,1.185
895.308,1.170
895.549,1.163
895.790,1.154
896.031,1.147
896.271,1.143
896.512,1.159
896.752,1.175
896.992,1.175
897.232,1.162
897.472,1.152
897.712,1.160
897.952,1.183
898.191,1.191
898.431,1.183
898.670,1.184
898.910,1.193
899.149,1.192
899.388,1.204
899.627,1.203
899.866,1.190
900.105,1.177
900.343,1.163
900.582,1.171
900.820,1.180
901.059,1.185
901.297,1.188
901.535,1.180
901.773,1.156
902.011,1.151
902.249,1.147
902.487,1.134
902.725,1.149
902.963,1.158
903.200,1.157
903.438,1.149
903.675,1.150
903.912,1.156
904.150,1.161
904.387,1.164
904.624,1.156
904.861,1.148
905.098,1.147
905.334,1.140
905.571,1.144
905.808,1.146
906.045,1.160
906.281,1.179
906.518,1.172
906.754,1.161
906.990,1.169
907.227,1.170
907.463,1.156
907.699,1.146
907.935,1.153
908.171,1.162
908.407,1.168
908.643,1.158
908.879,1.162
909.115,1.166
909.350,1.175
909.586,1.174
909.822,1.170
910.057,1.180
910.293,1.189
910.528,1.204
910.764,1.189
910.999,1.187
911.235,1.195
911.470,1.177
911.706,1.181
911.941,1.174
912.176,1.178
912.412,1.168
912.647,1.162
912.882,1.170
913.117,1.181
913.352,1.172
913.588,1.161
913.823,1.152
914.058,1.153
914.293,1.159
914.528,1.158
914.763,1.140
914.999,1.142
915.234,1.149
915.469,1.158
915.704,1.163
915.939,1.157
916.174,1.150
916.409,1.149
916.645,1.164
916.880,1.182
917.115,1.177
917.350,1.169
917.586,1.168
917.821,1.173
918.056,1.177
918.292,1.180
918.527,1.177
918.763,1.161
918.998,1.153
919.234,1.161
919.469,1.179
919.705,1.178
919.940,1.164
920.176,1.168
920.412,1.175
920.648,1.184
920.884,1.175
921.120,1.164
921.356,1.162
921.592,1.164
921.828,1.160
922.065,1.152
922.301,1.158
922.537,1.180
922.774,1.192
923.011,1.180
923.247,1.169
923.484,1.158
923.721,1.167
923.958,1.171
924.195,1.166
924.433,1.164
924.670,1.157
924.908,1.142
925.145,1.140
925.383,1.160
925.621,1.175
925.859,1.174
926.097,1.170
926.335,1.168
926.574,1.159
926.813,1.169
927.051,1.173
927.290,1.171
927.529,1.185
927.769,1.201
928.008,1.209
928.248,1.192
928.487,1.161
928.727,1.163
928.967,1.174
929.208,1.189
929.448,1.180
929.689,1.169
929.930,1.157
930.171,1.138
930.413,1.136
930.654,1.150
930.896,1.143
931.138,1.134
931.380,1.139
931.623,1.140
931.865,1.153
932.108,1.167
932.352,1.169
932.595,1.170
932.839,1.180
933.083,1.179
933.327,1.170
933.571,1.154
933.816,1.149
934.061,1.161
934.307,1.160
934.552,1.146
934.798,1.140
935.045,1.151
935.291,1.152
935.538,1.161
935.785,1.168
936.033,1.164
936.281,1.173
936.529,1.180
936.777,1.172
937.026,1.158
937.275,1.151
937.525,1.148
937.775,1.142
938.025,1.150
938.276,1.149
938.527,1.147
938.778,1.154
939.030,1.143
939.282,1.137
939.535,1.150
939.788,1.151
940.041,1.154
940.295,1.151
940.550,1.147
940.804,1.156
941.059,1.170
941.315,1.164
941.571,1.151
941.828,1.156
942.085,1.154
942.342,1.149
942.600,1.152
942.858,1.149
943.117,1.146
943.377,1.149
943.636,1.139
943.897,1.137
944.158,1.143
944.419,1.157
944.681,1.166
944.944,1.163
945.207,1.163
945.470,1.157
945.734,1.170
945.999,1.180
946.264,1.185
946.530,1.185
946.797,1.180
947.064,1.180
947.331,1.179
947.600,1.175
947.869,1.159
948.138,1.152
948.408,1.149
948.679,1.143
948.950,1.157
949.222,1.154
949.495,1.139
949.768,1.147
950.043,1.159
