836.141,1.226
836.407,1.208
836.673,1.210
836.939,1.200
837.205,1.201
837.471,1.211
837.737,1.216
838.002,1.219
838.268,1.213
838.534,1.216
838.799,1.216
839.065,1.211
839.330,1.221
839.596,1.231
839.861,1.224
840.127,1.231
840.392,1.236
840.657,1.229
840.922,1.232
841.187,1.241
841.452,1.237
841.717,1.231
841.982,1.234
842.247,1.224
842.511,1.211
842.776,1.218
843.041,1.218
843.305,1.214
843.570,1.213
843.834,1.213
844.098,1.216
844.362,1.223
844.627,1.218
844.891,1.211
845.155,1.213
845.419,1.226
845.682,1.223
845.946,1.228
846.210,1.237
846.474,1.242
846.737,1.239
847.001,1.236
847.264,1.223
847.527,1.213
847.790,1.228
848.054,1.224
848.317,1.214
848.580,1.210
848.843,1.210
849.105,1.213
849.368,1.226
849.631,1.228
849.893,1.218
850.156,1.231
850.418,1.242
850.680,1.229
850.943,1.216
851.205,1.229
851.467,1.237
851.729,1.224
851.991,1.223
852.252,1.228
852.514,1.236
852.776,1.236
853.037,1.232
853.298,1.241
853.560,1.232
853.821,1.218
854.082,1.211
854.343,1.203
854.604,1.214
854.865,1.236
855.126,1.241
855.386,1.237
855.647,1.249
855.907,1.242
856.168,1.237
856.428,1.234
856.688,1.231
856.948,1.219
857.208,1.208
857.468,1.205
857.727,1.214
857.987,1.214
858.247,1.219
858.506,1.224
858.765,1.236
859.024,1.224
859.284,1.213
859.543,1.211
859.801,1.205
860.060,1.200
860.319,1.206
860.577,1.213
860.836,1.216
861.094,1.229
861.352,1.232
861.611,1.224
861.869,1.216
862.127,1.214
862.384,1.219
862.642,1.226
862.900,1.216
863.157,1.231
863.414,1.229
863.672,1.211
863.929,1.208
864.186,1.201
864.443,1.206
864.699,1.218
864.956,1.223
865.212,1.219
865.469,1.211
865.725,1.219
865.981,1.232
866.237,1.231
866.493,1.231
866.749,1.229
867.005,1.219
867.260,1.229
867.516,1.221
867.771,1.216
868.026,1.208
868.282,1.224
868.536,1.226
868.791,1.211
869.046,1.193
869.301,1.200
869.555,1.201
869.809,1.208
870.064,1.223
870.318,1.226
870.572,1.236
870.826,1.239
871.079,1.206
871.333,1.208
871.586,1.219
871.840,1.219
872.093,1.216
872.346,1.214
872.599,1.224
872.852,1.244
873.105,1.255
873.357,1.249
873.610,1.239
873.862,1.226
874.114,1.223
874.366,1.223
874.618,1.226
874.870,1.219
875.121,1.200
875.373,1.205
875.624,1.213
875.876,1.211
876.127,1.201
876.378,1.200
876.629,1.198
876.879,1.193
877.130,1.210
877.381,1.210
877.631,1.197
877.881,1.197
878.131,1.197
878.381,1.208
878.631,1.224
878.881,1.252
879.130,1.247
879.380,1.244
879.629,1.232
879.878,1.223
880.127,1.218
880.376,1.221
880.625,1.229
880.873,1.231
881.122,1.231
881.370,1.229
881.618,1.223
881.866,1.206
882.114,1.210
882.362,1.208
882.610,1.216
882.857,1.216
883.105,1.219
883.352,1.213
883.599,1.195
883.846,1.201
884.093,1.205
884.340,1.210
884.586,1.223
884.833,1.228
885.079,1.219
885.325,1.221
885.571,1.221
885.817,1.219
886.063,1.219
886.309,1.228
886.554,1.229
886.800,1.247
887.045,1.249
887.290,1.231
887.535,1.218
887.780,1.203
888.025,1.213
888.270,1.231
888.514,1.247
888.758,1.252
889.003,1.249
889.247,1.237
889.491,1.213
889.735,1.236
889.978,1.241
890.222,1.239
890.465,1.234
890.709,1.237
890.952,1.232
891.195,1.214
891.438,1.213
891.681,1.214
891.923,1.198
892.166,1.210
892.408,1.213
892.651,1.208
892.893,1.201
893.135,1.205
893.377,1.205
893.619,1.213
893.861,1.221
894.102,1.218
894.344,1.223
894.585,1.242
894.826,1.252
895.067,1.241
895.308,1.236
895.549,1.234
895.790,1.226
896.031,1.216
896.271,1.210
896.512,1.219
896.752,1.236
896.992,1.239
897.232,1.228
897.472,1.210
897.712,1.213
897.952,1.237
898.191,1.242
898.431,1.224
898.670,1.226
898.910,1.237
899.149,1.237
899.388,1.242
899.627,1.236
899.866,1.226
900.105,1.216
900.343,1.213
900.582,1.224
900.820,1.236
901.059,1.231
901.297,1.239
901.535,1.234
901.773,1.206
902.011,1.195
902.249,1.192
902.487,1.180
902.725,1.190
902.963,1.208
903.200,1.219
903.438,1.203
903.675,1.206
903.912,1.216
904.150,1.223
904.387,1.234
904.624,1.221
904.861,1.197
905.098,1.201
905.334,1.208
905.571,1.211
905.808,1.206
906.045,1.216
906.281,1.232
906.518,1.229
906.754,1.221
906.990,1.224
907.227,1.228
907.463,1.211
907.699,1.203
907.935,1.210
908.171,1.221
908.407,1.221
908.643,1.211
908.879,1.210
909.115,1.223
909.350,1.224
909.586,1.218
909.822,1.226
910.057,1.226
910.293,1.242
910.528,1.255
910.764,1.245
910.999,1.234
911.235,1.249
911.470,1.232
911.706,1.234
911.941,1.231
912.176,1.219
912.412,1.211
912.647,1.214
912.882,1.218
913.117,1.221
913.352,1.221
913.588,1.218
913.823,1.216
914.058,1.218
914.293,1.218
914.528,1.219
914.763,1.210
914.999,1.214
915.234,1.219
915.469,1.216
915.704,1.221
915.939,1.214
916.174,1.210
916.409,1.203
916.645,1.213
916.880,1.231
917.115,1.234
917.350,1.231
917.586,1.216
917.821,1.214
918.056,1.226
918.292,1.239
918.527,1.224
918.763,1.219
918.998,1.221
919.234,1.232
919.469,1.250
919.705,1.254
919.940,1.241
920.176,1.229
920.412,1.228
920.648,1.231
920.884,1.219
921.120,1.223
921.356,1.228
921.592,1.224
921.828,1.213
922.065,1.214
922.301,1.228
922.537,1.239
922.774,1.249
923.011,1.234
923.247,1.211
923.484,1.206
923.721,1.221
923.958,1.226
924.195,1.231
924.433,1.226
924.670,1.219
924.908,1.200
925.145,1.188
925.383,1.203
925.621,1.218
925.859,1.223
926.097,1.229
926.335,1.231
926.574,1.223
926.813,1.234
927.051,1.226
927.290,1.218
927.529,1.236
927.769,1.260
928.008,1.265
928.248,1.245
928.487,1.211
928.727,1.210
928.967,1.228
929.208,1.237
929.448,1.239
929.689,1.232
929.930,1.228
930.171,1.221
930.413,1.210
930.654,1.210
930.896,1.211
931.138,1.206
931.380,1.213
931.623,1.214
931.865,1.221
932.108,1.229
932.352,1.237
932.595,1.237
932.839,1.239
933.083,1.241
933.327,1.223
933.571,1.223
933.816,1.216
934.061,1.221
934.307,1.228
934.552,1.216
934.798,1.203
935.045,1.213
935.291,1.213
935.538,1.216
935.785,1.229
936.033,1.229
936.281,1.228
936.529,1.241
936.777,1.237
937.026,1.229
937.275,1.234
937.525,1.232
937.775,1.216
938.025,1.214
938.276,1.206
938.527,1.197
938.778,1.201
939.030,1.198
939.282,1.192
939.535,1.206
939.788,1.218
940.041,1.214
940.295,1.208
940.550,1.208
940.804,1.223
941.059,1.231
941.315,1.223
941.571,1.210
941.828,1.213
942.085,1.216
942.342,1.218
942.600,1.216
942.858,1.210
943.117,1.200
943.377,1.205
943.636,1.200
943.897,1.190
944.158,1.195
944.419,1.218
944.681,1.232
944.944,1.226
945.207,1.223
945.470,1.219
945.734,1.218
945.999,1.221
946.264,1.234
946.530,1.242
946.797,1.231
947.064,1.223
947.331,1.234
947.600,1.231
947.869,1.223
948.138,1.216
948.408,1.205
948.679,1.198
948.950,1.211
949.222,1.216
949.495,1.208
949.768,1.224
950.043,1.234
