528.450,1.407
528.719,1.412
528.989,1.413
529.258,1.435
529.528,1.428
529.797,1.414
530.067,1.405
530.336,1.414
530.606,1.408
530.875,1.399
531.145,1.400
531.414,1.401
531.684,1.416
531.954,1.414
532.224,1.408
532.493,1.400
532.763,1.383
533.033,1.384
533.303,1.393
533.573,1.391
533.843,1.381
534.113,1.368
534.383,1.381
534.653,1.380
534.923,1.379
535.193,1.385
535.463,1.381
535.733,1.399
536.004,1.409
536.274,1.407
536.544,1.401
536.814,1.380
537.085,1.372
537.355,1.371
537.626,1.388
537.896,1.393
538.166,1.376
538.437,1.377
538.707,1.376
538.978,1.366
539.249,1.370
539.519,1.381
539.790,1.372
540.061,1.358
540.331,1.364
540.602,1.368
540.873,1.378
541.144,1.388
541.414,1.387
541.685,1.379
541.956,1.376
542.227,1.369
542.498,1.370
542.769,1.362
543.040,1.364
543.311,1.374
543.582,1.391
543.853,1.390
544.124,1.380
544.396,1.387
544.667,1.395
544.938,1.388
545.209,1.376
545.480,1.351
545.752,1.357
546.023,1.370
546.294,1.373
546.566,1.361
546.837,1.347
547.109,1.345
547.380,1.350
547.652,1.349
547.923,1.347
548.195,1.350
548.466,1.372
548.738,1.393
549.009,1.392
549.281,1.373
549.553,1.370
549.824,1.359
550.096,1.348
550.368,1.343
550.640,1.343
550.911,1.344
551.183,1.349
551.455,1.370
551.727,1.384
551.999,1.377
552.271,1.361
552.543,1.357
552.815,1.358
553.087,1.363
553.359,1.378
553.631,1.385
553.903,1.385
554.175,1.379
554.447,1.385
554.719,1.388
554.991,1.381
555.263,1.381
555.535,1.379
555.808,1.372
556.080,1.368
556.352,1.351
556.624,1.354
556.897,1.351
557.169,1.345
557.441,1.345
557.714,1.340
557.986,1.338
558.258,1.342
558.531,1.340
558.803,1.358
559.076,1.365
559.348,1.357
559.621,1.344
559.893,1.348
560.166,1.361
560.438,1.352
560.711,1.347
560.983,1.348
561.256,1.343
561.528,1.352
561.801,1.354
562.074,1.361
562.346,1.364
562.619,1.374
562.892,1.373
563.164,1.364
563.437,1.365
563.710,1.366
563.983,1.359
564.255,1.348
564.528,1.348
564.801,1.359
565.074,1.365
565.346,1.354
565.619,1.343
565.892,1.357
566.165,1.368
566.438,1.363
566.711,1.348
566.984,1.354
567.257,1.351
567.529,1.354
567.802,1.372
568.075,1.386
568.348,1.376
568.621,1.364
568.894,1.364
569.167,1.358
569.440,1.349
569.713,1.345
569.986,1.327
570.259,1.331
570.532,1.327
570.805,1.334
571.078,1.334
571.351,1.335
571.625,1.338
571.898,1.342
572.171,1.333
572.444,1.335
572.717,1.338
572.990,1.352
573.263,1.350
573.536,1.341
573.809,1.328
574.083,1.321
574.356,1.321
574.629,1.329
574.902,1.352
575.175,1.348
575.448,1.341
575.721,1.331
575.995,1.335
576.268,1.336
576.541,1.338
576.814,1.355
577.087,1.358
577.361,1.354
577.634,1.350
577.907,1.347
578.180,1.329
578.453,1.329
578.727,1.342
579.000,1.341
579.273,1.333
579.546,1.337
579.820,1.351
580.093,1.361
580.366,1.349
580.639,1.335
580.913,1.328
581.186,1.330
581.459,1.321
581.732,1.320
582.005,1.315
582.279,1.315
582.552,1.313
582.825,1.320
583.098,1.323
583.372,1.333
583.645,1.337
583.918,1.336
584.191,1.340
584.464,1.336
584.738,1.329
585.011,1.331
585.284,1.331
585.557,1.334
585.831,1.333
586.104,1.345
586.377,1.354
586.650,1.364
586.923,1.359
587.196,1.350
587.470,1.350
587.743,1.344
588.016,1.342
588.289,1.344
588.562,1.350
588.835,1.358
589.109,1.347
589.382,1.335
589.655,1.328
589.928,1.320
590.201,1.322
590.474,1.326
590.747,1.334
591.020,1.342
591.293,1.345
591.567,1.351
591.840,1.341
592.113,1.326
592.386,1.314
592.659,1.312
592.932,1.312
593.205,1.323
593.478,1.330
593.751,1.328
594.024,1.324
594.297,1.333
594.570,1.315
594.843,1.316
595.116,1.330
595.389,1.331
595.662,1.323
595.934,1.323
596.207,1.323
596.480,1.331
596.753,1.343
597.026,1.352
597.299,1.341
597.572,1.341
597.844,1.331
598.117,1.328
598.390,1.316
598.663,1.311
598.936,1.321
599.208,1.330
599.481,1.330
599.754,1.337
600.026,1.338
600.299,1.315
600.572,1.311
600.844,1.313
601.117,1.300
601.390,1.292
601.662,1.306
601.935,1.308
602.207,1.301
602.480,1.319
602.752,1.316
603.025,1.308
603.297,1.312
603.570,1.324
603.842,1.330
604.115,1.338
604.387,1.335
604.660,1.335
604.932,1.320
605.204,1.322
605.477,1.335
605.749,1.342
606.021,1.342
606.294,1.337
606.566,1.341
606.838,1.330
607.110,1.341
607.383,1.338
607.655,1.335
607.927,1.336
608.199,1.340
608.471,1.335
608.743,1.324
609.015,1.311
609.287,1.312
609.559,1.321
609.831,1.318
610.103,1.327
610.375,1.323
610.647,1.315
610.919,1.302
611.191,1.306
611.463,1.314
611.735,1.315
612.007,1.307
612.278,1.300
612.550,1.300
612.822,1.301
613.094,1.318
613.365,1.316
613.637,1.319
613.909,1.327
614.180,1.321
614.452,1.320
614.723,1.318
614.995,1.311
615.266,1.307
615.538,1.324
615.809,1.348
616.081,1.342
616.352,1.316
616.623,1.318
616.895,1.313
617.166,1.308
617.437,1.301
617.709,1.304
617.980,1.326
618.251,1.329
618.522,1.329
618.793,1.335
619.065,1.358
619.336,1.364
619.607,1.331
619.878,1.323
620.149,1.343
620.420,1.344
620.691,1.337
620.962,1.338
621.232,1.345
621.503,1.345
621.774,1.328
622.045,1.331
622.316,1.330
622.586,1.340
622.857,1.352
623.128,1.349
623.398,1.341
623.669,1.337
623.940,1.331
624.210,1.320
624.481,1.319
624.751,1.331
625.021,1.333
625.292,1.322
625.562,1.321
625.833,1.318
626.103,1.314
626.373,1.312
626.643,1.313
626.914,1.324
627.184,1.331
627.454,1.335
627.724,1.327
627.994,1.324
628.264,1.321
628.534,1.316
628.804,1.313
629.074,1.315
629.344,1.323
629.614,1.322
629.884,1.321
630.154,1.311
630.424,1.311
630.693,1.304
630.963,1.301
631.233,1.288
631.502,1.285
631.772,1.304
632.041,1.319
632.311,1.323
632.581,1.318
632.850,1.318
633.119,1.312
633.389,1.300
633.658,1.301
633.928,1.304
634.197,1.306
634.466,1.322
634.735,1.334
635.004,1.329
635.274,1.320
635.543,1.313
635.812,1.315
636.081,1.316
636.350,1.315
636.619,1.318
636.888,1.321
637.157,1.323
637.426,1.322
637.694,1.331
637.963,1.323
638.232,1.318
638.501,1.314
638.769,1.304
639.038,1.315
639.307,1.330
639.575,1.342
639.844,1.344
640.112,1.320
640.381,1.312
640.649,1.306
640.917,1.315
641.186,1.322
641.454,1.324
641.722,1.326
641.991,1.319
642.259,1.319
642.527,1.307
642.795,1.313
643.063,1.314
643.331,1.294
643.599,1.298
643.867,1.306
644.135,1.306
644.403,1.311
644.671,1.318
644.939,1.307
645.206,1.313
645.474,1.322
645.742,1.320
646.009,1.315
646.277,1.307
646.545,1.309
646.812,1.316
647.080,1.329
647.347,1.335
647.615,1.329
647.882,1.319
648.149,1.308
648.417,1.306
648.684,1.309
648.951,1.314
649.219,1.323
649.486,1.321
649.753,1.315
650.020,1.312
650.287,1.300
650.554,1.293
650.821,1.291
651.088,1.294
651.355,1.304
651.622,1.316
651.889,1.309
652.155,1.307
652.422,1.297
652.689,1.299
652.956,1.308
653.222,1.312
653.489,1.326
653.755,1.344
654.022,1.336
654.288,1.315
654.555,1.309
654.821,1.314
655.088,1.319
655.354,1.330
655.620,1.329
655.887,1.330
656.153,1.331
656.419,1.330
656.685,1.327
656.951,1.327
657.217,1.318
657.483,1.314
657.749,1.309
658.015,1.305
658.281,1.305
658.547,1.302
658.813,1.293
659.079,1.295
659.345,1.295
659.610,1.297
659.876,1.295
660.142,1.292
660.407,1.290
660.673,1.300
660.939,1.309
661.204,1.316
661.470,1.313
661.735,1.306
662.000,1.305
662.266,1.311
662.531,1.301
662.796,1.302
663.062,1.300
663.327,1.297
663.592,1.293
663.857,1.305
664.122,1.308
664.388,1.302
664.653,1.298
664.918,1.305
665.183,1.305
665.448,1.302
665.712,1.318
665.977,1.316
666.242,1.322
666.507,1.311
666.772,1.283
667.037,1.293
667.301,1.294
667.566,1.295
667.831,1.299
668.095,1.306
668.360,1.305
668.624,1.307
668.889,1.302
669.153,1.306
669.418,1.287
669.682,1.294
669.946,1.300
670.211,1.306
670.475,1.316
670.739,1.320
671.004,1.335
671.268,1.338
671.532,1.373
671.796,1.381
672.060,1.322
672.324,1.329
672.588,1.334
672.852,1.338
673.116,1.361
673.380,1.415
673.644,1.401
673.908,1.309
674.172,1.307
674.436,1.312
674.700,1.318
674.963,1.321
675.227,1.324
675.491,1.320
675.754,1.308
676.018,1.308
676.282,1.306
676.545,1.312
676.809,1.306
677.072,1.301
677.336,1.294
677.599,1.288
677.863,1.297
678.126,1.285
678.389,1.301
678.653,1.319
678.916,1.323
679.179,1.315
679.442,1.304
679.706,1.308
679.969,1.315
680.232,1.312
680.495,1.322
680.758,1.335
681.021,1.326
681.284,1.309
681.547,1.305
681.810,1.302
682.073,1.316
682.336,1.320
682.599,1.306
682.862,1.304
683.125,1.313
683.388,1.321
683.651,1.323
683.913,1.321
684.176,1.306
684.439,1.298
684.702,1.286
684.964,1.276
685.227,1.283
685.490,1.302
685.752,1.314
686.015,1.324
686.277,1.309
686.540,1.302
686.802,1.300
687.065,1.285
687.327,1.293
687.590,1.297
687.852,1.298
688.115,1.290
688.377,1.287
688.639,1.288
688.902,1.299
689.164,1.297
689.426,1.305
689.689,1.321
689.951,1.314
690.213,1.301
690.475,1.308
690.737,1.318
691.000,1.302
691.262,1.300
691.524,1.304
691.786,1.315
692.048,1.322
692.310,1.326
692.572,1.307
692.834,1.297
693.096,1.293
693.358,1.302
693.620,1.318
693.882,1.324
694.144,1.327
694.406,1.315
694.668,1.308
694.930,1.314
695.192,1.307
695.453,1.300
695.715,1.307
695.977,1.306
696.239,1.297
696.501,1.294
696.762,1.305
697.024,1.306
697.286,1.295
697.548,1.293
697.809,1.295
698.071,1.306
698.333,1.298
698.594,1.300
698.856,1.299
699.118,1.307
699.379,1.311
699.641,1.315
699.902,1.323
700.164,1.318
700.426,1.309
700.687,1.297
700.949,1.292
701.210,1.297
701.472,1.301
701.733,1.292
701.995,1.283
702.256,1.291
702.518,1.288
702.779,1.292
703.041,1.295
703.302,1.322
703.563,1.324
703.825,1.306
704.086,1.300
704.348,1.306
704.609,1.304
704.871,1.312
705.132,1.322
705.393,1.314
705.655,1.301
705.916,1.306
706.177,1.308
706.439,1.295
706.700,1.299
706.961,1.298
707.223,1.290
707.484,1.287
707.745,1.269
708.007,1.263
708.268,1.259
708.529,1.243
708.790,1.235
709.052,1.230
709.313,1.230
709.574,1.244
709.835,1.243
710.097,1.236
710.358,1.233
710.619,1.223
710.881,1.218
711.142,1.214
711.403,1.218
711.664,1.207
711.926,1.207
712.187,1.195
712.448,1.207
712.709,1.221
712.970,1.230
713.232,1.240
713.493,1.236
713.754,1.230
714.015,1.229
714.277,1.231
714.538,1.231
714.799,1.244
715.060,1.256
715.322,1.249
715.583,1.245
715.844,1.236
716.105,1.222
716.367,1.214
716.628,1.219
716.889,1.226
717.150,1.221
717.411,1.218
717.673,1.213
717.934,1.216
718.195,1.224
718.457,1.226
718.718,1.216
718.979,1.211
719.240,1.222
719.502,1.223
719.763,1.231
720.024,1.236
720.286,1.237
720.547,1.235
720.808,1.223
721.069,1.218
721.331,1.213
721.592,1.223
721.853,1.229
722.115,1.229
722.376,1.233
722.638,1.237
722.899,1.228
723.160,1.234
723.422,1.218
723.683,1.207
723.944,1.221
724.206,1.236
724.467,1.226
724.729,1.221
724.990,1.231
725.252,1.241
725.513,1.231
725.775,1.207
726.036,1.201
726.298,1.204
726.559,1.213
726.821,1.220
727.082,1.209
727.344,1.204
727.605,1.201
727.867,1.201
728.128,1.198
728.390,1.209
728.652,1.213
728.913,1.230
729.175,1.238
729.436,1.233
729.698,1.234
729.960,1.238
730.221,1.222
730.483,1.214
730.745,1.206
731.007,1.214
731.268,1.214
731.530,1.219
731.792,1.216
732.054,1.226
732.315,1.227
732.577,1.234
732.839,1.230
733.101,1.218
733.363,1.211
733.625,1.209
733.887,1.211
734.149,1.215
734.411,1.220
734.673,1.229
734.935,1.236
735.197,1.233
735.459,1.229
735.721,1.233
735.983,1.226
736.245,1.213
736.507,1.211
736.769,1.219
737.031,1.226
737.293,1.226
737.555,1.213
737.818,1.209
738.080,1.209
738.342,1.213
738.604,1.216
738.867,1.219
739.129,1.212
739.391,1.205
739.654,1.207
739.916,1.205
740.178,1.213
740.441,1.223
740.703,1.229
740.966,1.218
741.228,1.205
741.491,1.207
741.753,1.207
742.016,1.219
742.278,1.214
742.541,1.204
742.804,1.215
743.066,1.216
743.329,1.223
743.592,1.222
743.854,1.207
744.117,1.221
744.380,1.228
744.643,1.223
744.905,1.212
745.168,1.212
745.431,1.219
745.694,1.209
745.957,1.209
746.220,1.206
746.483,1.201
746.746,1.208
747.009,1.221
747.272,1.236
747.535,1.249
747.798,1.244
748.061,1.230
748.324,1.213
748.588,1.202
748.851,1.206
749.114,1.218
749.377,1.215
749.641,1.220
749.904,1.224
750.167,1.233
750.431,1.248
750.694,1.236
750.958,1.242
751.221,1.237
751.485,1.221
751.748,1.205
752.012,1.211
752.275,1.222
752.539,1.230
752.803,1.222
753.066,1.206
753.330,1.200
753.594,1.209
753.857,1.212
754.121,1.216
754.385,1.224
754.649,1.219
754.913,1.207
755.177,1.215
755.441,1.226
755.705,1.214
755.969,1.199
756.233,1.215
756.497,1.221
756.761,1.215
757.025,1.202
757.289,1.205
757.553,1.216
757.818,1.218
758.082,1.223
758.346,1.234
758.610,1.230
758.875,1.228
759.139,1.224
759.404,1.218
759.668,1.219
759.932,1.222
760.197,1.222
760.462,1.226
760.726,1.214
760.991,1.213
761.255,1.221
761.520,1.227
761.785,1.224
762.049,1.205
762.314,1.191
762.579,1.204
762.844,1.214
763.109,1.224
763.374,1.219
763.639,1.214
763.903,1.211
764.168,1.206
764.433,1.207
764.699,1.227
764.964,1.242
765.229,1.228
765.494,1.216
765.759,1.209
766.024,1.204
766.290,1.207
766.555,1.219
766.820,1.227
767.086,1.221
767.351,1.228
767.616,1.223
767.882,1.220
768.147,1.226
768.413,1.224
768.678,1.215
768.944,1.212
769.209,1.220
769.475,1.222
769.741,1.227
770.006,1.237
770.272,1.245
770.538,1.247
770.804,1.236
771.070,1.224
771.335,1.233
771.601,1.244
771.867,1.244
772.133,1.233
772.399,1.233
772.665,1.228
772.931,1.213
773.197,1.230
773.464,1.236
773.730,1.242
773.996,1.252
774.262,1.242
774.528,1.245
774.795,1.240
775.061,1.241
775.327,1.254
775.594,1.248
775.860,1.236
776.126,1.221
776.393,1.207
776.659,1.205
776.926,1.209
777.193,1.209
777.459,1.216
777.726,1.208
777.992,1.197
778.259,1.207
778.526,1.204
778.793,1.209
779.059,1.212
779.326,1.222
779.593,1.227
779.860,1.228
780.127,1.229
780.394,1.219
780.661,1.223
780.928,1.228
781.195,1.219
781.462,1.209
781.729,1.209
781.996,1.212
782.263,1.212
782.530,1.226
782.797,1.235
783.064,1.227
783.332,1.216
783.599,1.212
783.866,1.208
784.134,1.207
784.401,1.208
784.668,1.208
784.936,1.219
785.203,1.219
785.470,1.207
785.738,1.204
786.005,1.211
786.273,1.206
786.541,1.199
786.808,1.206
787.076,1.220
787.343,1.221
787.611,1.229
787.879,1.241
788.146,1.238
788.414,1.235
788.682,1.237
788.950,1.228
789.217,1.219
789.485,1.228
789.753,1.245
790.021,1.235
790.289,1.211
790.557,1.198
790.825,1.199
791.093,1.201
791.361,1.219
791.629,1.231
791.897,1.240
792.165,1.237
792.433,1.227
792.701,1.224
792.969,1.206
793.237,1.198
793.505,1.200
793.773,1.212
794.042,1.206
794.310,1.202
794.578,1.214
794.846,1.222
795.115,1.213
795.383,1.206
795.651,1.205
795.920,1.219
796.188,1.220
796.456,1.220
796.725,1.227
796.993,1.227
797.261,1.237
797.530,1.227
797.798,1.214
798.067,1.215
798.335,1.234
798.604,1.237
798.872,1.226
799.141,1.218
799.409,1.221
799.678,1.219
799.946,1.227
800.215,1.237
800.483,1.224
800.752,1.223
801.020,1.226
801.289,1.216
801.558,1.221
801.826,1.226
802.095,1.219
802.363,1.215
802.632,1.230
802.901,1.233
803.169,1.241
803.438,1.236
803.707,1.220
803.976,1.205
804.244,1.201
804.513,1.205
804.782,1.206
805.050,1.195
805.319,1.206
805.588,1.216
805.857,1.224
806.125,1.228
806.394,1.215
806.663,1.204
806.931,1.195
807.200,1.194
807.469,1.206
807.738,1.207
808.006,1.198
808.275,1.204
808.544,1.216
808.813,1.224
809.082,1.228
809.350,1.213
809.619,1.201
809.888,1.205
810.157,1.199
810.425,1.202
810.694,1.207
810.963,1.212
811.232,1.220
811.500,1.207
811.769,1.199
812.038,1.198
812.306,1.208
812.575,1.216
812.844,1.226
813.113,1.222
813.381,1.219
813.650,1.214
813.919,1.224
814.187,1.233
814.456,1.234
814.725,1.234
814.993,1.230
815.262,1.219
815.531,1.212
815.799,1.216
816.068,1.216
816.336,1.215
816.605,1.207
816.873,1.214
817.142,1.228
817.411,1.236
817.679,1.234
817.948,1.228
818.216,1.233
818.485,1.243
818.753,1.278
819.021,1.274
819.290,1.219
819.558,1.201
819.827,1.215
820.095,1.216
820.363,1.227
820.632,1.231
820.900,1.226
821.168,1.218
821.437,1.227
821.705,1.233
821.973,1.229
822.241,1.231
822.509,1.236
822.777,1.230
823.046,1.224
823.314,1.231
823.582,1.245
823.850,1.245
824.118,1.231
824.386,1.233
824.654,1.226
824.922,1.195
825.190,1.201
825.457,1.204
825.725,1.220
825.993,1.223
826.261,1.216
826.529,1.213
826.796,1.212
827.064,1.206
827.332,1.208
827.599,1.211
827.867,1.208
828.134,1.223
828.402,1.226
828.669,1.208
828.937,1.211
829.204,1.215
829.471,1.231
829.739,1.241
830.006,1.233
830.273,1.219
830.540,1.205
830.807,1.194
831.075,1.195
831.342,1.222
831.609,1.235
831.876,1.223
832.142,1.236
832.409,1.240
832.676,1.231
832.943,1.221
833.210,1.215
833.476,1.206
833.743,1.215
834.010,1.223
834.276,1.216
834.543,1.211
834.809,1.216
835.076,1.227
835.342,1.223
835.608,1.218
835.874,1.228
