836.141,1.099
836.407,1.090
836.673,1.093
836.939,1.085
837.205,1.079
837.471,1.085
837.737,1.079
838.002,1.085
838.268,1.092
838.534,1.082
838.799,1.073
839.065,1.080
839.330,1.089
839.596,1.086
839.861,1.083
840.127,1.087
840.392,1.089
840.657,1.085
840.922,1.087
841.187,1.109
841.452,1.110
841.717,1.110
841.982,1.109
842.247,1.087
842.511,1.067
842.776,1.080
843.041,1.087
843.305,1.080
843.570,1.076
843.834,1.080
844.098,1.089
844.362,1.090
844.627,1.086
844.891,1.083
845.155,1.089
845.419,1.096
845.682,1.100
845.946,1.108
846.210,1.106
846.474,1.102
846.737,1.096
847.001,1.102
847.264,1.086
847.527,1.074
847.790,1.089
848.054,1.090
848.317,1.074
848.580,1.076
848.843,1.073
849.105,1.074
849.368,1.095
849.631,1.097
849.893,1.087
850.156,1.106
850.418,1.120
850.680,1.110
850.943,1.089
851.205,1.092
851.467,1.099
851.729,1.089
851.991,1.087
852.252,1.096
852.514,1.108
852.776,1.103
853.037,1.105
853.298,1.113
853.560,1.099
853.821,1.089
854.082,1.086
854.343,1.076
854.604,1.079
854.865,1.095
855.126,1.105
855.386,1.105
855.647,1.108
855.907,1.103
856.168,1.096
856.428,1.093
856.688,1.087
856.948,1.092
857.208,1.082
857.468,1.080
857.727,1.089
857.987,1.089
858.247,1.089
858.506,1.100
858.765,1.108
859.024,1.089
859.284,1.079
859.543,1.086
859.801,1.073
860.060,1.074
860.319,1.092
860.577,1.102
860.836,1.100
861.094,1.108
861.352,1.105
861.611,1.103
861.869,1.087
862.127,1.080
862.384,1.089
862.642,1.096
862.900,1.095
863.157,1.108
863.414,1.103
863.672,1.086
863.929,1.079
864.186,1.080
864.443,1.090
864.699,1.100
864.956,1.095
865.212,1.080
865.469,1.072
865.725,1.073
865.981,1.086
866.237,1.086
866.493,1.087
866.749,1.087
867.005,1.085
867.260,1.093
867.516,1.082
867.771,1.079
868.026,1.076
868.282,1.085
868.536,1.097
868.791,1.099
869.046,1.085
869.301,1.080
869.555,1.070
869.809,1.079
870.064,1.099
870.318,1.099
870.572,1.102
870.826,1.093
871.079,1.070
871.333,1.073
871.586,1.089
871.840,1.086
872.093,1.074
872.346,1.080
872.599,1.096
872.852,1.109
873.105,1.112
873.357,1.102
873.610,1.097
873.862,1.092
874.114,1.105
874.366,1.110
874.618,1.110
874.870,1.097
875.121,1.082
875.373,1.072
875.624,1.080
875.876,1.089
876.127,1.085
876.378,1.092
876.629,1.087
876.879,1.095
877.130,1.096
877.381,1.095
877.631,1.080
877.881,1.073
878.131,1.083
878.381,1.093
878.631,1.106
878.881,1.110
879.130,1.108
879.380,1.105
879.629,1.100
879.878,1.090
880.127,1.077
880.376,1.079
880.625,1.086
880.873,1.096
881.122,1.103
881.370,1.103
881.618,1.100
881.866,1.083
882.114,1.079
882.362,1.080
882.610,1.086
882.857,1.086
883.105,1.097
883.352,1.090
883.599,1.074
883.846,1.080
884.093,1.079
884.340,1.072
884.586,1.080
884.833,1.086
885.079,1.087
885.325,1.090
885.571,1.093
885.817,1.095
886.063,1.097
886.309,1.097
886.554,1.097
886.800,1.109
887.045,1.106
887.290,1.095
887.535,1.089
887.780,1.093
888.025,1.103
888.270,1.116
888.514,1.116
888.758,1.118
889.003,1.110
889.247,1.096
889.491,1.089
889.735,1.112
889.978,1.109
890.222,1.102
890.465,1.100
890.709,1.093
890.952,1.087
891.195,1.083
891.438,1.080
891.681,1.080
891.923,1.074
892.166,1.085
892.408,1.085
892.651,1.080
892.893,1.079
893.135,1.082
893.377,1.089
893.619,1.096
893.861,1.093
894.102,1.087
894.344,1.099
894.585,1.123
894.826,1.129
895.067,1.115
895.308,1.096
895.549,1.086
895.790,1.072
896.031,1.064
896.271,1.067
896.512,1.085
896.752,1.089
896.992,1.083
897.232,1.079
897.472,1.077
897.712,1.086
897.952,1.106
898.191,1.113
898.431,1.105
898.670,1.112
898.910,1.122
899.149,1.120
899.388,1.123
899.627,1.118
899.866,1.100
900.105,1.086
900.343,1.087
900.582,1.087
900.820,1.089
901.059,1.096
901.297,1.110
901.535,1.102
901.773,1.082
902.011,1.076
902.249,1.067
902.487,1.063
902.725,1.077
902.963,1.095
903.200,1.092
903.438,1.083
903.675,1.090
903.912,1.090
904.150,1.095
904.387,1.106
904.624,1.100
904.861,1.085
905.098,1.087
905.334,1.086
905.571,1.086
905.808,1.077
906.045,1.082
906.281,1.100
906.518,1.102
906.754,1.093
906.990,1.103
907.227,1.106
907.463,1.102
907.699,1.092
907.935,1.087
908.171,1.092
908.407,1.105
908.643,1.092
908.879,1.090
909.115,1.096
909.350,1.103
909.586,1.103
909.822,1.106
910.057,1.112
910.293,1.131
910.528,1.145
910.764,1.132
910.999,1.128
911.235,1.128
911.470,1.116
911.706,1.110
911.941,1.105
912.176,1.095
912.412,1.087
912.647,1.079
912.882,1.085
913.117,1.087
913.352,1.089
913.588,1.087
913.823,1.086
914.058,1.086
914.293,1.087
914.528,1.087
914.763,1.080
914.999,1.080
915.234,1.083
915.469,1.085
915.704,1.087
915.939,1.076
916.174,1.073
916.409,1.072
916.645,1.083
916.880,1.097
917.115,1.096
917.350,1.096
917.586,1.089
917.821,1.096
918.056,1.105
918.292,1.112
918.527,1.112
918.763,1.099
918.998,1.083
919.234,1.086
919.469,1.110
919.705,1.112
919.940,1.102
920.176,1.096
920.412,1.096
920.648,1.100
920.884,1.093
921.120,1.093
921.356,1.092
921.592,1.096
921.828,1.096
922.065,1.099
922.301,1.105
922.537,1.109
922.774,1.112
923.011,1.109
923.247,1.096
923.484,1.092
923.721,1.106
923.958,1.103
924.195,1.099
924.433,1.099
924.670,1.092
924.908,1.079
925.145,1.083
925.383,1.092
925.621,1.097
925.859,1.096
926.097,1.105
926.335,1.103
926.574,1.100
926.813,1.112
927.051,1.109
927.290,1.102
927.529,1.109
927.769,1.125
928.008,1.133
928.248,1.119
928.487,1.093
928.727,1.096
928.967,1.105
929.208,1.119
929.448,1.112
929.689,1.113
929.930,1.100
930.171,1.085
930.413,1.083
930.654,1.089
930.896,1.086
931.138,1.079
931.380,1.080
931.623,1.074
931.865,1.090
932.108,1.097
932.352,1.095
932.595,1.099
932.839,1.103
933.083,1.102
933.327,1.092
933.571,1.087
933.816,1.086
934.061,1.095
934.307,1.096
934.552,1.093
934.798,1.095
935.045,1.095
935.291,1.089
935.538,1.085
935.785,1.087
936.033,1.102
936.281,1.108
936.529,1.115
936.777,1.110
937.026,1.102
937.275,1.096
937.525,1.099
937.775,1.083
938.025,1.074
938.276,1.072
938.527,1.076
938.778,1.080
939.030,1.074
939.282,1.083
939.535,1.095
939.788,1.103
940.041,1.100
940.295,1.096
940.550,1.095
940.804,1.109
941.059,1.112
941.315,1.102
941.571,1.085
941.828,1.087
942.085,1.092
942.342,1.092
942.600,1.099
942.858,1.093
943.117,1.090
943.377,1.083
943.636,1.082
943.897,1.077
944.158,1.073
944.419,1.079
944.681,1.095
944.944,1.099
945.207,1.106
945.470,1.103
945.734,1.105
945.999,1.113
946.264,1.116
946.530,1.109
946.797,1.106
947.064,1.109
947.331,1.110
947.600,1.109
947.869,1.097
948.138,1.092
948.408,1.087
948.679,1.082
948.950,1.089
949.222,1.095
949.495,1.086
949.768,1.087
950.043,1.100
