836.141,1.244
836.407,1.234
836.673,1.235
836.939,1.222
837.205,1.219
837.471,1.222
837.737,1.218
838.002,1.222
838.268,1.222
838.534,1.223
838.799,1.231
839.065,1.230
839.330,1.237
839.596,1.240
839.861,1.242
840.127,1.242
840.392,1.246
840.657,1.243
840.922,1.247
841.187,1.258
841.452,1.256
841.717,1.247
841.982,1.255
842.247,1.231
842.511,1.216
842.776,1.228
843.041,1.238
843.305,1.235
843.570,1.229
843.834,1.229
844.098,1.222
844.362,1.222
844.627,1.226
844.891,1.220
845.155,1.222
845.419,1.232
845.682,1.238
845.946,1.240
846.210,1.244
846.474,1.242
846.737,1.236
847.001,1.243
847.264,1.225
847.527,1.206
847.790,1.218
848.054,1.219
848.317,1.210
848.580,1.209
848.843,1.215
849.105,1.222
849.368,1.245
849.631,1.254
849.893,1.247
850.156,1.262
850.418,1.265
850.680,1.247
850.943,1.227
851.205,1.234
851.467,1.232
851.729,1.230
851.991,1.230
852.252,1.238
852.514,1.243
852.776,1.245
853.037,1.242
853.298,1.252
853.560,1.238
853.821,1.225
854.082,1.221
854.343,1.218
854.604,1.233
854.865,1.259
855.126,1.268
855.386,1.268
855.647,1.275
855.907,1.263
856.168,1.248
856.428,1.244
856.688,1.243
856.948,1.236
857.208,1.215
857.468,1.217
857.727,1.231
857.987,1.232
858.247,1.225
858.506,1.236
858.765,1.248
859.024,1.227
859.284,1.208
859.543,1.211
859.801,1.212
860.060,1.220
860.319,1.231
860.577,1.244
860.836,1.245
861.094,1.244
861.352,1.245
861.611,1.239
861.869,1.230
862.127,1.225
862.384,1.237
862.642,1.246
862.900,1.243
863.157,1.262
863.414,1.262
863.672,1.239
863.929,1.229
864.186,1.227
864.443,1.227
864.699,1.238
864.956,1.239
865.212,1.233
865.469,1.226
865.725,1.229
865.981,1.238
866.237,1.242
866.493,1.239
866.749,1.235
867.005,1.220
867.260,1.219
867.516,1.214
867.771,1.214
868.026,1.220
868.282,1.225
868.536,1.240
868.791,1.239
869.046,1.220
869.301,1.219
869.555,1.219
869.809,1.232
870.064,1.244
870.318,1.242
870.572,1.249
870.826,1.247
871.079,1.223
871.333,1.223
871.586,1.228
871.840,1.230
872.093,1.229
872.346,1.235
872.599,1.242
872.852,1.255
873.105,1.268
873.357,1.255
873.610,1.235
873.862,1.229
874.114,1.240
874.366,1.248
874.618,1.253
874.870,1.243
875.121,1.220
875.373,1.221
875.624,1.230
875.876,1.231
876.127,1.227
876.378,1.231
876.629,1.229
876.879,1.227
877.130,1.235
877.381,1.236
877.631,1.216
877.881,1.208
878.131,1.222
878.381,1.235
878.631,1.253
878.881,1.263
879.130,1.250
879.380,1.247
879.629,1.240
879.878,1.231
880.127,1.224
880.376,1.228
880.625,1.234
880.873,1.248
881.122,1.247
881.370,1.244
881.618,1.241
881.866,1.229
882.114,1.220
882.362,1.224
882.610,1.233
882.857,1.244
883.105,1.238
883.352,1.236
883.599,1.227
883.846,1.220
884.093,1.217
884.340,1.218
884.586,1.233
884.833,1.241
885.079,1.233
885.325,1.237
885.571,1.233
885.817,1.229
886.063,1.233
886.309,1.240
886.554,1.242
886.800,1.253
887.045,1.259
887.290,1.247
887.535,1.227
887.780,1.226
888.025,1.237
888.270,1.248
888.514,1.255
888.758,1.258
889.003,1.251
889.247,1.241
889.491,1.224
889.735,1.242
889.978,1.253
890.222,1.245
890.465,1.235
890.709,1.230
890.952,1.226
891.195,1.222
891.438,1.227
891.681,1.221
891.923,1.209
892.166,1.216
892.408,1.221
892.651,1.222
892.893,1.214
893.135,1.223
893.377,1.226
893.619,1.229
893.861,1.228
894.102,1.239
894.344,1.242
894.585,1.257
894.826,1.267
895.067,1.256
895.308,1.236
895.549,1.228
895.790,1.216
896.031,1.211
896.271,1.218
896.512,1.238
896.752,1.251
896.992,1.249
897.232,1.241
897.472,1.227
897.712,1.232
897.952,1.253
898.191,1.255
898.431,1.239
898.670,1.240
898.910,1.258
899.149,1.254
899.388,1.267
899.627,1.268
899.866,1.256
900.105,1.246
900.343,1.242
900.582,1.239
900.820,1.242
901.059,1.243
901.297,1.257
901.535,1.253
901.773,1.224
902.011,1.213
902.249,1.213
902.487,1.209
902.725,1.221
902.963,1.240
903.200,1.240
903.438,1.227
903.675,1.228
903.912,1.231
904.150,1.236
904.387,1.254
904.624,1.244
904.861,1.224
905.098,1.221
905.334,1.215
905.571,1.219
905.808,1.219
906.045,1.230
906.281,1.242
906.518,1.242
906.754,1.229
906.990,1.251
907.227,1.252
907.463,1.239
907.699,1.230
907.935,1.235
908.171,1.243
908.407,1.246
908.643,1.241
908.879,1.239
909.115,1.242
909.350,1.256
909.586,1.253
909.822,1.248
910.057,1.253
910.293,1.267
910.528,1.283
910.764,1.270
910.999,1.263
911.235,1.274
911.470,1.259
911.706,1.255
911.941,1.250
912.176,1.247
912.412,1.240
912.647,1.229
912.882,1.238
913.117,1.241
913.352,1.237
913.588,1.231
913.823,1.227
914.058,1.227
914.293,1.224
914.528,1.226
914.763,1.222
914.999,1.224
915.234,1.226
915.469,1.229
915.704,1.233
915.939,1.229
916.174,1.219
916.409,1.223
916.645,1.239
916.880,1.250
917.115,1.252
917.350,1.254
917.586,1.246
917.821,1.242
918.056,1.247
918.292,1.257
918.527,1.252
918.763,1.238
918.998,1.229
919.234,1.234
919.469,1.257
919.705,1.262
919.940,1.247
920.176,1.242
920.412,1.243
920.648,1.247
920.884,1.244
921.120,1.233
921.356,1.234
921.592,1.232
921.828,1.227
922.065,1.228
922.301,1.236
922.537,1.249
922.774,1.256
923.011,1.253
923.247,1.235
923.484,1.237
923.721,1.252
923.958,1.257
924.195,1.252
924.433,1.246
924.670,1.238
924.908,1.225
925.145,1.215
925.383,1.228
925.621,1.236
925.859,1.233
926.097,1.244
926.335,1.246
926.574,1.242
926.813,1.243
927.051,1.248
927.290,1.248
927.529,1.250
927.769,1.270
928.008,1.277
928.248,1.262
928.487,1.238
928.727,1.234
928.967,1.246
929.208,1.260
929.448,1.256
929.689,1.248
929.930,1.240
930.171,1.230
930.413,1.225
930.654,1.235
930.896,1.229
931.138,1.219
931.380,1.219
931.623,1.221
931.865,1.236
932.108,1.247
932.352,1.247
932.595,1.252
932.839,1.260
933.083,1.250
933.327,1.242
933.571,1.242
933.816,1.233
934.061,1.240
934.307,1.246
934.552,1.231
934.798,1.222
935.045,1.239
935.291,1.239
935.538,1.241
935.785,1.242
936.033,1.244
936.281,1.248
936.529,1.254
936.777,1.247
937.026,1.237
937.275,1.233
937.525,1.236
937.775,1.226
938.025,1.223
938.276,1.225
938.527,1.223
938.778,1.229
939.030,1.225
939.282,1.222
939.535,1.223
939.788,1.232
940.041,1.232
940.295,1.225
940.550,1.223
940.804,1.235
941.059,1.252
941.315,1.247
941.571,1.221
941.828,1.220
942.085,1.231
942.342,1.227
942.600,1.235
942.858,1.229
943.117,1.219
943.377,1.221
943.636,1.222
943.897,1.215
944.158,1.223
944.419,1.231
944.681,1.228
944.944,1.228
945.207,1.234
945.470,1.240
945.734,1.244
945.999,1.245
946.264,1.262
946.530,1.265
946.797,1.254
947.064,1.247
947.331,1.245
947.600,1.246
947.869,1.232
948.138,1.224
948.408,1.216
948.679,1.212
948.950,1.224
949.222,1.226
949.495,1.214
949.768,1.212
950.043,1.227
