836.141,1.260
836.407,1.247
836.673,1.246
836.939,1.241
837.205,1.241
837.471,1.240
837.737,1.230
838.002,1.231
838.268,1.225
838.534,1.224
838.799,1.238
839.065,1.242
839.330,1.245
839.596,1.248
839.861,1.242
840.127,1.245
840.392,1.250
840.657,1.246
840.922,1.246
841.187,1.257
841.452,1.263
841.717,1.260
841.982,1.264
842.247,1.248
842.511,1.237
842.776,1.246
843.041,1.250
843.305,1.244
843.570,1.239
843.834,1.241
844.098,1.238
844.362,1.230
844.627,1.233
844.891,1.234
845.155,1.239
845.419,1.242
845.682,1.246
845.946,1.244
846.210,1.238
846.474,1.236
846.737,1.238
847.001,1.250
847.264,1.233
847.527,1.212
847.790,1.229
848.054,1.238
848.317,1.232
848.580,1.230
848.843,1.230
849.105,1.239
849.368,1.255
849.631,1.262
849.893,1.256
850.156,1.267
850.418,1.269
850.680,1.253
850.943,1.238
851.205,1.251
851.467,1.258
851.729,1.243
851.991,1.238
852.252,1.241
852.514,1.244
852.776,1.245
853.037,1.243
853.298,1.257
853.560,1.247
853.821,1.239
854.082,1.232
854.343,1.222
854.604,1.235
854.865,1.261
855.126,1.270
855.386,1.265
855.647,1.268
855.907,1.267
856.168,1.250
856.428,1.242
856.688,1.240
856.948,1.236
857.208,1.215
857.468,1.216
857.727,1.227
857.987,1.237
858.247,1.237
858.506,1.252
858.765,1.263
859.024,1.251
859.284,1.242
859.543,1.237
859.801,1.227
860.060,1.226
860.319,1.236
860.577,1.253
860.836,1.252
861.094,1.250
861.352,1.251
861.611,1.243
861.869,1.230
862.127,1.223
862.384,1.229
862.642,1.236
862.900,1.232
863.157,1.248
863.414,1.245
863.672,1.229
863.929,1.226
864.186,1.228
864.443,1.241
864.699,1.245
864.956,1.240
865.212,1.234
865.469,1.219
865.725,1.221
865.981,1.237
866.237,1.247
866.493,1.246
866.749,1.242
867.005,1.231
867.260,1.236
867.516,1.230
867.771,1.226
868.026,1.227
868.282,1.237
868.536,1.252
868.791,1.243
869.046,1.228
869.301,1.228
869.555,1.230
869.809,1.240
870.064,1.247
870.318,1.243
870.572,1.250
870.826,1.250
871.079,1.221
871.333,1.225
871.586,1.231
871.840,1.231
872.093,1.238
872.346,1.243
872.599,1.249
872.852,1.263
873.105,1.278
873.357,1.271
873.610,1.254
873.862,1.248
874.114,1.255
874.366,1.260
874.618,1.253
874.870,1.246
875.121,1.223
875.373,1.217
875.624,1.233
875.876,1.238
876.127,1.231
876.378,1.226
876.629,1.225
876.879,1.228
877.130,1.242
877.381,1.247
877.631,1.231
877.881,1.220
878.131,1.225
878.381,1.239
878.631,1.253
878.881,1.267
879.130,1.262
879.380,1.259
879.629,1.246
879.878,1.236
880.127,1.235
880.376,1.238
880.625,1.241
880.873,1.252
881.122,1.253
881.370,1.252
881.618,1.252
881.866,1.242
882.114,1.232
882.362,1.230
882.610,1.236
882.857,1.241
883.105,1.238
883.352,1.228
883.599,1.213
883.846,1.213
884.093,1.215
884.340,1.216
884.586,1.229
884.833,1.238
885.079,1.236
885.325,1.235
885.571,1.231
885.817,1.227
886.063,1.231
886.309,1.242
886.554,1.249
886.800,1.263
887.045,1.261
887.290,1.251
887.535,1.234
887.780,1.225
888.025,1.236
888.270,1.252
888.514,1.262
888.758,1.268
889.003,1.258
889.247,1.243
889.491,1.218
889.735,1.241
889.978,1.251
890.222,1.250
890.465,1.252
890.709,1.244
890.952,1.242
891.195,1.227
891.438,1.230
891.681,1.236
891.923,1.231
892.166,1.238
892.408,1.247
892.651,1.238
892.893,1.225
893.135,1.226
893.377,1.236
893.619,1.242
893.861,1.238
894.102,1.243
894.344,1.244
894.585,1.262
894.826,1.271
895.067,1.266
895.308,1.247
895.549,1.241
895.790,1.233
896.031,1.222
896.271,1.224
896.512,1.238
896.752,1.243
896.992,1.246
897.232,1.237
897.472,1.230
897.712,1.237
897.952,1.253
898.191,1.260
898.431,1.245
898.670,1.245
898.910,1.258
899.149,1.259
899.388,1.268
899.627,1.269
899.866,1.256
900.105,1.246
900.343,1.245
900.582,1.241
900.820,1.242
901.059,1.252
901.297,1.262
901.535,1.257
901.773,1.228
902.011,1.224
902.249,1.230
902.487,1.216
902.725,1.227
902.963,1.237
903.200,1.241
903.438,1.224
903.675,1.225
903.912,1.227
904.150,1.232
904.387,1.249
904.624,1.233
904.861,1.215
905.098,1.225
905.334,1.224
905.571,1.229
905.808,1.226
906.045,1.230
906.281,1.251
906.518,1.250
906.754,1.246
906.990,1.259
907.227,1.257
907.463,1.242
907.699,1.232
907.935,1.232
908.171,1.239
908.407,1.235
908.643,1.232
908.879,1.236
909.115,1.242
909.350,1.254
909.586,1.255
909.822,1.253
910.057,1.255
910.293,1.269
910.528,1.290
910.764,1.282
910.999,1.264
911.235,1.275
911.470,1.259
911.706,1.256
911.941,1.251
912.176,1.249
912.412,1.247
912.647,1.241
912.882,1.247
913.117,1.256
913.352,1.248
913.588,1.239
913.823,1.229
914.058,1.235
914.293,1.233
914.528,1.235
914.763,1.223
914.999,1.221
915.234,1.227
915.469,1.232
915.704,1.231
915.939,1.233
916.174,1.229
916.409,1.227
916.645,1.234
916.880,1.255
917.115,1.257
917.350,1.248
917.586,1.237
917.821,1.236
918.056,1.244
918.292,1.253
918.527,1.253
918.763,1.243
918.998,1.229
919.234,1.238
919.469,1.259
919.705,1.266
919.940,1.257
920.176,1.252
920.412,1.258
920.648,1.265
920.884,1.247
921.120,1.238
921.356,1.237
921.592,1.242
921.828,1.243
922.065,1.242
922.301,1.247
922.537,1.256
922.774,1.259
923.011,1.244
923.247,1.235
923.484,1.240
923.721,1.254
923.958,1.254
924.195,1.254
924.433,1.254
924.670,1.245
924.908,1.231
925.145,1.224
925.383,1.239
925.621,1.241
925.859,1.236
926.097,1.247
926.335,1.253
926.574,1.234
926.813,1.241
927.051,1.246
927.290,1.238
927.529,1.247
927.769,1.263
928.008,1.268
928.248,1.251
928.487,1.234
928.727,1.242
928.967,1.249
929.208,1.269
929.448,1.265
929.689,1.262
929.930,1.249
930.171,1.239
930.413,1.228
930.654,1.237
930.896,1.230
931.138,1.217
931.380,1.221
931.623,1.227
931.865,1.242
932.108,1.247
932.352,1.252
932.595,1.249
932.839,1.258
933.083,1.251
933.327,1.237
933.571,1.229
933.816,1.225
934.061,1.238
934.307,1.245
934.552,1.234
934.798,1.225
935.045,1.238
935.291,1.237
935.538,1.239
935.785,1.241
936.033,1.245
936.281,1.253
936.529,1.260
936.777,1.256
937.026,1.244
937.275,1.240
937.525,1.238
937.775,1.223
938.025,1.224
938.276,1.225
938.527,1.223
938.778,1.227
939.030,1.224
939.282,1.215
939.535,1.217
939.788,1.226
940.041,1.230
940.295,1.220
940.550,1.225
940.804,1.241
941.059,1.250
941.315,1.242
941.571,1.227
941.828,1.229
942.085,1.240
942.342,1.241
942.600,1.244
942.858,1.235
943.117,1.221
943.377,1.218
943.636,1.220
943.897,1.217
944.158,1.224
944.419,1.236
944.681,1.242
944.944,1.242
945.207,1.246
945.470,1.239
945.734,1.244
945.999,1.251
946.264,1.266
946.530,1.271
946.797,1.265
947.064,1.252
947.331,1.253
947.600,1.244
947.869,1.226
948.138,1.224
948.408,1.229
948.679,1.234
948.950,1.242
949.222,1.242
949.495,1.222
949.768,1.224
950.043,1.237
