836.141,1.092
836.407,1.092
836.673,1.093
836.939,1.084
837.205,1.087
837.471,1.084
837.737,1.071
838.002,1.065
838.268,1.061
838.534,1.062
838.799,1.065
839.065,1.072
839.330,1.079
839.596,1.080
839.861,1.083
840.127,1.092
840.392,1.102
840.657,1.095
840.922,1.087
841.187,1.109
841.452,1.108
841.717,1.105
841.982,1.105
842.247,1.092
842.511,1.074
842.776,1.084
843.041,1.087
843.305,1.080
843.570,1.083
843.834,1.084
844.098,1.077
844.362,1.073
844.627,1.074
844.891,1.078
845.155,1.092
845.419,1.097
845.682,1.099
845.946,1.100
846.210,1.099
846.474,1.094
846.737,1.093
847.001,1.099
847.264,1.081
847.527,1.072
847.790,1.079
848.054,1.077
848.317,1.070
848.580,1.074
848.843,1.079
849.105,1.080
849.368,1.102
849.631,1.109
849.893,1.098
850.156,1.107
850.418,1.109
850.680,1.097
850.943,1.085
851.205,1.100
851.467,1.100
851.729,1.086
851.991,1.094
852.252,1.100
852.514,1.105
852.776,1.098
853.037,1.094
853.298,1.100
853.560,1.098
853.821,1.090
854.082,1.083
854.343,1.074
854.604,1.094
854.865,1.109
855.126,1.112
855.386,1.114
855.647,1.118
855.907,1.112
856.168,1.093
856.428,1.085
856.688,1.081
856.948,1.074
857.208,1.065
857.468,1.065
857.727,1.078
857.987,1.084
858.247,1.084
858.506,1.088
858.765,1.097
859.024,1.077
859.284,1.066
859.543,1.078
859.801,1.072
860.060,1.076
860.319,1.088
860.577,1.099
860.836,1.102
861.094,1.102
861.352,1.105
861.611,1.099
861.869,1.081
862.127,1.071
862.384,1.076
862.642,1.087
862.900,1.087
863.157,1.107
863.414,1.102
863.672,1.078
863.929,1.072
864.186,1.071
864.443,1.073
864.699,1.080
864.956,1.081
865.212,1.079
865.469,1.071
865.725,1.077
865.981,1.088
866.237,1.086
866.493,1.084
866.749,1.080
867.005,1.071
867.260,1.077
867.516,1.070
867.771,1.073
868.026,1.080
868.282,1.090
868.536,1.091
868.791,1.087
869.046,1.073
869.301,1.066
869.555,1.068
869.809,1.071
870.064,1.087
870.318,1.090
870.572,1.100
870.826,1.090
871.079,1.063
871.333,1.071
871.586,1.083
871.840,1.079
872.093,1.078
872.346,1.083
872.599,1.087
872.852,1.102
873.105,1.116
873.357,1.108
873.610,1.093
873.862,1.088
874.114,1.094
874.366,1.105
874.618,1.100
874.870,1.084
875.121,1.069
875.373,1.071
875.624,1.079
875.876,1.091
876.127,1.083
876.378,1.085
876.629,1.083
876.879,1.090
877.130,1.085
877.381,1.079
877.631,1.068
877.881,1.058
878.131,1.066
878.381,1.079
878.631,1.098
878.881,1.105
879.130,1.094
879.380,1.088
879.629,1.087
879.878,1.080
880.127,1.078
880.376,1.084
880.625,1.090
880.873,1.095
881.122,1.106
881.370,1.102
881.618,1.090
881.866,1.079
882.114,1.074
882.362,1.078
882.610,1.084
882.857,1.088
883.105,1.092
883.352,1.086
883.599,1.080
883.846,1.080
884.093,1.085
884.340,1.084
884.586,1.100
884.833,1.091
885.079,1.086
885.325,1.085
885.571,1.092
885.817,1.095
886.063,1.088
886.309,1.090
886.554,1.088
886.800,1.095
887.045,1.093
887.290,1.090
887.535,1.084
887.780,1.084
888.025,1.091
888.270,1.097
888.514,1.105
888.758,1.104
889.003,1.101
889.247,1.088
889.491,1.079
889.735,1.094
889.978,1.099
890.222,1.098
890.465,1.099
890.709,1.092
890.952,1.084
891.195,1.080
891.438,1.081
891.681,1.080
891.923,1.077
892.166,1.084
892.408,1.083
892.651,1.071
892.893,1.066
893.135,1.074
893.377,1.070
893.619,1.073
893.861,1.079
894.102,1.085
894.344,1.090
894.585,1.104
894.826,1.111
895.067,1.105
895.308,1.100
895.549,1.097
895.790,1.087
896.031,1.078
896.271,1.077
896.512,1.090
896.752,1.098
896.992,1.099
897.232,1.086
897.472,1.076
897.712,1.090
897.952,1.105
898.191,1.114
898.431,1.108
898.670,1.111
898.910,1.115
899.149,1.108
899.388,1.122
899.627,1.121
899.866,1.104
900.105,1.093
900.343,1.092
900.582,1.093
900.820,1.102
901.059,1.114
901.297,1.126
901.535,1.118
901.773,1.094
902.011,1.084
902.249,1.080
902.487,1.068
902.725,1.076
902.963,1.083
903.200,1.086
903.438,1.078
903.675,1.086
903.912,1.085
904.150,1.093
904.387,1.102
904.624,1.086
904.861,1.073
905.098,1.081
905.334,1.084
905.571,1.077
905.808,1.072
906.045,1.073
906.281,1.087
906.518,1.087
906.754,1.085
906.990,1.092
907.227,1.093
907.463,1.086
907.699,1.085
907.935,1.091
908.171,1.094
908.407,1.094
908.643,1.086
908.879,1.085
909.115,1.091
909.350,1.102
909.586,1.105
909.822,1.094
910.057,1.097
910.293,1.113
910.528,1.129
910.764,1.120
910.999,1.115
911.235,1.113
911.470,1.098
911.706,1.100
911.941,1.101
912.176,1.093
912.412,1.088
912.647,1.090
912.882,1.101
913.117,1.107
913.352,1.102
913.588,1.095
913.823,1.087
914.058,1.085
914.293,1.093
914.528,1.094
914.763,1.081
914.999,1.079
915.234,1.081
915.469,1.080
915.704,1.084
915.939,1.092
916.174,1.088
916.409,1.079
916.645,1.090
916.880,1.106
917.115,1.105
917.350,1.098
917.586,1.087
917.821,1.084
918.056,1.095
918.292,1.100
918.527,1.104
918.763,1.100
918.998,1.088
919.234,1.092
919.469,1.111
919.705,1.122
919.940,1.111
920.176,1.104
920.412,1.100
920.648,1.105
920.884,1.101
921.120,1.099
921.356,1.099
921.592,1.100
921.828,1.097
922.065,1.090
922.301,1.087
922.537,1.105
922.774,1.115
923.011,1.100
923.247,1.090
923.484,1.090
923.721,1.099
923.958,1.097
924.195,1.088
924.433,1.088
924.670,1.085
924.908,1.077
925.145,1.076
925.383,1.081
925.621,1.090
925.859,1.086
926.097,1.095
926.335,1.097
926.574,1.083
926.813,1.090
927.051,1.090
927.290,1.087
927.529,1.101
927.769,1.109
928.008,1.121
928.248,1.113
928.487,1.092
928.727,1.094
928.967,1.105
929.208,1.115
929.448,1.115
929.689,1.107
929.930,1.099
930.171,1.090
930.413,1.086
930.654,1.094
930.896,1.090
931.138,1.080
931.380,1.077
931.623,1.079
931.865,1.093
932.108,1.101
932.352,1.101
932.595,1.095
932.839,1.101
933.083,1.094
933.327,1.081
933.571,1.080
933.816,1.079
934.061,1.094
934.307,1.093
934.552,1.078
934.798,1.077
935.045,1.088
935.291,1.084
935.538,1.081
935.785,1.091
936.033,1.090
936.281,1.094
936.529,1.097
936.777,1.095
937.026,1.087
937.275,1.090
937.525,1.095
937.775,1.087
938.025,1.084
938.276,1.081
938.527,1.074
938.778,1.083
939.030,1.080
939.282,1.073
939.535,1.086
939.788,1.090
940.041,1.085
940.295,1.071
940.550,1.071
940.804,1.088
941.059,1.095
941.315,1.090
941.571,1.077
941.828,1.069
942.085,1.076
942.342,1.076
942.600,1.079
942.858,1.083
943.117,1.083
943.377,1.081
943.636,1.074
943.897,1.071
944.158,1.073
944.419,1.088
944.681,1.090
944.944,1.094
945.207,1.105
945.470,1.100
945.734,1.095
945.999,1.095
946.264,1.105
946.530,1.108
946.797,1.097
947.064,1.088
947.331,1.091
947.600,1.085
947.869,1.081
948.138,1.084
948.408,1.076
948.679,1.074
948.950,1.088
949.222,1.086
949.495,1.078
949.768,1.085
950.043,1.091
