836.141,1.247
836.407,1.234
836.673,1.236
836.939,1.232
837.205,1.232
837.471,1.237
837.737,1.233
838.002,1.230
838.268,1.227
838.534,1.224
838.799,1.235
839.065,1.239
839.330,1.242
839.596,1.240
839.861,1.238
840.127,1.242
840.392,1.248
840.657,1.242
840.922,1.243
841.187,1.249
841.452,1.249
841.717,1.251
841.982,1.255
842.247,1.245
842.511,1.226
842.776,1.236
843.041,1.237
843.305,1.226
843.570,1.220
843.834,1.227
844.098,1.227
844.362,1.228
844.627,1.233
844.891,1.230
845.155,1.233
845.419,1.239
845.682,1.239
845.946,1.238
846.210,1.242
846.474,1.239
846.737,1.233
847.001,1.247
847.264,1.237
847.527,1.218
847.790,1.230
848.054,1.234
848.317,1.221
848.580,1.220
848.843,1.226
849.105,1.232
849.368,1.253
849.631,1.268
849.893,1.257
850.156,1.260
850.418,1.267
850.680,1.251
850.943,1.231
851.205,1.238
851.467,1.243
851.729,1.237
851.991,1.230
852.252,1.236
852.514,1.246
852.776,1.254
853.037,1.249
853.298,1.258
853.560,1.242
853.821,1.226
854.082,1.218
854.343,1.209
854.604,1.221
854.865,1.246
855.126,1.260
855.386,1.261
855.647,1.269
855.907,1.263
856.168,1.242
856.428,1.235
856.688,1.231
856.948,1.233
857.208,1.220
857.468,1.224
857.727,1.231
857.987,1.237
858.247,1.235
858.506,1.251
858.765,1.259
859.024,1.236
859.284,1.220
859.543,1.222
859.801,1.220
860.060,1.220
860.319,1.235
860.577,1.250
860.836,1.253
861.094,1.255
861.352,1.251
861.611,1.237
861.869,1.227
862.127,1.220
862.384,1.229
862.642,1.240
862.900,1.245
863.157,1.263
863.414,1.256
863.672,1.231
863.929,1.220
864.186,1.217
864.443,1.222
864.699,1.233
864.956,1.236
865.212,1.234
865.469,1.222
865.725,1.231
865.981,1.246
866.237,1.253
866.493,1.252
866.749,1.248
867.005,1.230
867.260,1.239
867.516,1.232
867.771,1.223
868.026,1.224
868.282,1.235
868.536,1.252
868.791,1.250
869.046,1.233
869.301,1.225
869.555,1.224
869.809,1.230
870.064,1.244
870.318,1.242
870.572,1.245
870.826,1.246
871.079,1.217
871.333,1.218
871.586,1.226
871.840,1.229
872.093,1.229
872.346,1.229
872.599,1.238
872.852,1.253
873.105,1.268
873.357,1.263
873.610,1.246
873.862,1.250
874.114,1.251
874.366,1.246
874.618,1.248
874.870,1.242
875.121,1.219
875.373,1.223
875.624,1.238
875.876,1.239
876.127,1.228
876.378,1.235
876.629,1.234
876.879,1.234
877.130,1.243
877.381,1.239
877.631,1.219
877.881,1.220
878.131,1.234
878.381,1.238
878.631,1.246
878.881,1.256
879.130,1.249
879.380,1.244
879.629,1.242
879.878,1.233
880.127,1.230
880.376,1.232
880.625,1.230
880.873,1.242
881.122,1.252
881.370,1.253
881.618,1.249
881.866,1.232
882.114,1.225
882.362,1.228
882.610,1.239
882.857,1.245
883.105,1.240
883.352,1.230
883.599,1.222
883.846,1.221
884.093,1.218
884.340,1.219
884.586,1.228
884.833,1.238
885.079,1.230
885.325,1.238
885.571,1.238
885.817,1.234
886.063,1.245
886.309,1.250
886.554,1.247
886.800,1.262
887.045,1.265
887.290,1.252
887.535,1.231
887.780,1.229
888.025,1.243
888.270,1.259
888.514,1.271
888.758,1.270
889.003,1.257
889.247,1.242
889.491,1.227
889.735,1.244
889.978,1.251
890.222,1.246
890.465,1.246
890.709,1.242
890.952,1.236
891.195,1.226
891.438,1.224
891.681,1.232
891.923,1.233
892.166,1.245
892.408,1.256
892.651,1.243
892.893,1.232
893.135,1.227
893.377,1.228
893.619,1.233
893.861,1.232
894.102,1.230
894.344,1.239
894.585,1.260
894.826,1.272
895.067,1.273
895.308,1.251
895.549,1.238
895.790,1.217
896.031,1.213
896.271,1.219
896.512,1.236
896.752,1.242
896.992,1.244
897.232,1.239
897.472,1.235
897.712,1.231
897.952,1.248
898.191,1.266
898.431,1.246
898.670,1.245
898.910,1.262
899.149,1.263
899.388,1.277
899.627,1.279
899.866,1.269
900.105,1.258
900.343,1.249
900.582,1.242
900.820,1.249
901.059,1.254
901.297,1.261
901.535,1.255
901.773,1.227
902.011,1.220
902.249,1.221
902.487,1.209
902.725,1.217
902.963,1.226
903.200,1.227
903.438,1.222
903.675,1.226
903.912,1.230
904.150,1.237
904.387,1.250
904.624,1.235
904.861,1.208
905.098,1.212
905.334,1.217
905.571,1.230
905.808,1.235
906.045,1.235
906.281,1.253
906.518,1.249
906.754,1.240
906.990,1.250
907.227,1.245
907.463,1.232
907.699,1.235
907.935,1.243
908.171,1.255
908.407,1.260
908.643,1.250
908.879,1.245
909.115,1.252
909.350,1.260
909.586,1.252
909.822,1.245
910.057,1.249
910.293,1.269
910.528,1.294
910.764,1.281
910.999,1.265
911.235,1.268
911.470,1.252
911.706,1.264
911.941,1.258
912.176,1.249
912.412,1.243
912.647,1.234
912.882,1.238
913.117,1.248
913.352,1.244
913.588,1.237
913.823,1.236
914.058,1.234
914.293,1.238
914.528,1.240
914.763,1.225
914.999,1.221
915.234,1.225
915.469,1.226
915.704,1.229
915.939,1.230
916.174,1.225
916.409,1.226
916.645,1.236
916.880,1.253
917.115,1.251
917.350,1.250
917.586,1.242
917.821,1.239
918.056,1.243
918.292,1.256
918.527,1.253
918.763,1.243
918.998,1.230
919.234,1.232
919.469,1.261
919.705,1.269
919.940,1.257
920.176,1.249
920.412,1.246
920.648,1.254
920.884,1.249
921.120,1.239
921.356,1.239
921.592,1.242
921.828,1.237
922.065,1.239
922.301,1.247
922.537,1.255
922.774,1.261
923.011,1.253
923.247,1.235
923.484,1.234
923.721,1.246
923.958,1.251
924.195,1.252
924.433,1.246
924.670,1.242
924.908,1.226
925.145,1.219
925.383,1.236
925.621,1.242
925.859,1.240
926.097,1.245
926.335,1.252
926.574,1.254
926.813,1.262
927.051,1.261
927.290,1.248
927.529,1.252
927.769,1.272
928.008,1.282
928.248,1.268
928.487,1.240
928.727,1.239
928.967,1.251
929.208,1.272
929.448,1.264
929.689,1.255
929.930,1.245
930.171,1.227
930.413,1.220
930.654,1.235
930.896,1.233
931.138,1.214
931.380,1.212
931.623,1.213
931.865,1.231
932.108,1.245
932.352,1.246
932.595,1.249
932.839,1.259
933.083,1.258
933.327,1.242
933.571,1.238
933.816,1.231
934.061,1.242
934.307,1.246
934.552,1.239
934.798,1.226
935.045,1.240
935.291,1.239
935.538,1.240
935.785,1.243
936.033,1.242
936.281,1.247
936.529,1.257
936.777,1.251
937.026,1.241
937.275,1.237
937.525,1.232
937.775,1.216
938.025,1.219
938.276,1.221
938.527,1.216
938.778,1.225
939.030,1.221
939.282,1.215
939.535,1.222
939.788,1.233
940.041,1.239
940.295,1.223
940.550,1.223
940.804,1.236
941.059,1.249
941.315,1.247
941.571,1.234
941.828,1.227
942.085,1.226
942.342,1.229
942.600,1.235
942.858,1.235
943.117,1.231
943.377,1.229
943.636,1.225
943.897,1.214
944.158,1.218
944.419,1.227
944.681,1.232
944.944,1.228
945.207,1.237
945.470,1.235
945.734,1.240
945.999,1.246
946.264,1.262
946.530,1.272
946.797,1.269
947.064,1.262
947.331,1.255
947.600,1.247
947.869,1.235
948.138,1.238
948.408,1.236
948.679,1.232
948.950,1.235
949.222,1.238
949.495,1.221
949.768,1.225
950.043,1.236
