836.141,1.083
836.407,1.077
836.673,1.074
836.939,1.060
837.205,1.063
837.471,1.070
837.737,1.071
838.002,1.067
838.268,1.066
838.534,1.062
838.799,1.067
839.065,1.068
839.330,1.077
839.596,1.077
839.861,1.068
840.127,1.078
840.392,1.081
840.657,1.082
840.922,1.093
841.187,1.099
841.452,1.090
841.717,1.089
841.982,1.093
842.247,1.082
842.511,1.067
842.776,1.074
843.041,1.078
843.305,1.068
843.570,1.059
843.834,1.059
844.098,1.060
844.362,1.063
844.627,1.068
844.891,1.057
845.155,1.065
845.419,1.074
845.682,1.073
845.946,1.076
846.210,1.082
846.474,1.081
846.737,1.078
847.001,1.078
847.264,1.070
847.527,1.060
847.790,1.071
848.054,1.072
848.317,1.065
848.580,1.061
848.843,1.062
849.105,1.081
849.368,1.096
849.631,1.092
849.893,1.089
850.156,1.104
850.418,1.112
850.680,1.100
850.943,1.084
851.205,1.090
851.467,1.098
851.729,1.083
851.991,1.073
852.252,1.078
852.514,1.089
852.776,1.099
853.037,1.095
853.298,1.093
853.560,1.079
853.821,1.071
854.082,1.060
854.343,1.061
854.604,1.081
854.865,1.090
855.126,1.088
855.386,1.088
855.647,1.095
855.907,1.093
856.168,1.083
856.428,1.079
856.688,1.072
856.948,1.067
857.208,1.057
857.468,1.055
857.727,1.066
857.987,1.076
858.247,1.073
858.506,1.090
858.765,1.093
859.024,1.074
859.284,1.068
859.543,1.067
859.801,1.062
860.060,1.059
860.319,1.076
860.577,1.089
860.836,1.085
861.094,1.088
861.352,1.087
861.611,1.082
861.869,1.067
862.127,1.060
862.384,1.077
862.642,1.085
862.900,1.085
863.157,1.094
863.414,1.089
863.672,1.073
863.929,1.067
864.186,1.057
864.443,1.068
864.699,1.078
864.956,1.070
865.212,1.056
865.469,1.060
865.725,1.072
865.981,1.083
866.237,1.083
866.493,1.083
866.749,1.076
867.005,1.063
867.260,1.066
867.516,1.059
867.771,1.065
868.026,1.063
868.282,1.078
868.536,1.092
868.791,1.093
869.046,1.077
869.301,1.071
869.555,1.071
869.809,1.074
870.064,1.085
870.318,1.085
870.572,1.106
870.826,1.095
871.079,1.059
871.333,1.070
871.586,1.078
871.840,1.072
872.093,1.070
872.346,1.071
872.599,1.079
872.852,1.099
873.105,1.111
873.357,1.101
873.610,1.078
873.862,1.074
874.114,1.079
874.366,1.073
874.618,1.079
874.870,1.068
875.121,1.060
875.373,1.059
875.624,1.067
875.876,1.066
876.127,1.076
876.378,1.079
876.629,1.070
876.879,1.078
877.130,1.084
877.381,1.085
877.631,1.067
877.881,1.066
878.131,1.072
878.381,1.085
878.631,1.092
878.881,1.099
879.130,1.093
879.380,1.087
879.629,1.078
879.878,1.073
880.127,1.060
880.376,1.066
880.625,1.079
880.873,1.085
881.122,1.089
881.370,1.085
881.618,1.083
881.866,1.073
882.114,1.070
882.362,1.070
882.610,1.073
882.857,1.073
883.105,1.074
883.352,1.070
883.599,1.055
883.846,1.059
884.093,1.061
884.340,1.061
884.586,1.081
884.833,1.073
885.079,1.077
885.325,1.081
885.571,1.079
885.817,1.081
886.063,1.085
886.309,1.087
886.554,1.079
886.800,1.092
887.045,1.092
887.290,1.082
887.535,1.065
887.780,1.067
888.025,1.081
888.270,1.081
888.514,1.084
888.758,1.090
889.003,1.088
889.247,1.071
889.491,1.062
889.735,1.088
889.978,1.088
890.222,1.082
890.465,1.082
890.709,1.077
890.952,1.066
891.195,1.063
891.438,1.067
891.681,1.067
891.923,1.062
892.166,1.071
892.408,1.076
892.651,1.077
892.893,1.073
893.135,1.073
893.377,1.074
893.619,1.076
893.861,1.078
894.102,1.079
894.344,1.083
894.585,1.104
894.826,1.112
895.067,1.098
895.308,1.085
895.549,1.081
895.790,1.068
896.031,1.062
896.271,1.059
896.512,1.078
896.752,1.087
896.992,1.088
897.232,1.085
897.472,1.079
897.712,1.085
897.952,1.106
898.191,1.107
898.431,1.096
898.670,1.106
898.910,1.117
899.149,1.116
899.388,1.116
899.627,1.105
899.866,1.088
900.105,1.082
900.343,1.083
900.582,1.093
900.820,1.095
901.059,1.096
901.297,1.106
901.535,1.100
901.773,1.079
902.011,1.072
902.249,1.068
902.487,1.050
902.725,1.061
902.963,1.084
903.200,1.084
903.438,1.073
903.675,1.078
903.912,1.079
904.150,1.077
904.387,1.084
904.624,1.078
904.861,1.067
905.098,1.067
905.334,1.071
905.571,1.076
905.808,1.074
906.045,1.087
906.281,1.099
906.518,1.095
906.754,1.089
906.990,1.095
907.227,1.083
907.463,1.067
907.699,1.057
907.935,1.062
908.171,1.072
908.407,1.078
908.643,1.072
908.879,1.087
909.115,1.089
909.350,1.087
909.586,1.082
909.822,1.073
910.057,1.078
910.293,1.099
910.528,1.112
910.764,1.100
910.999,1.096
911.235,1.103
911.470,1.093
911.706,1.095
911.941,1.090
912.176,1.081
912.412,1.074
912.647,1.072
912.882,1.079
913.117,1.083
913.352,1.083
913.588,1.077
913.823,1.065
914.058,1.071
914.293,1.074
914.528,1.076
914.763,1.060
914.999,1.061
915.234,1.068
915.469,1.072
915.704,1.074
915.939,1.078
916.174,1.082
916.409,1.078
916.645,1.090
916.880,1.094
917.115,1.092
917.350,1.083
917.586,1.081
917.821,1.085
918.056,1.089
918.292,1.100
918.527,1.098
918.763,1.083
918.998,1.083
919.234,1.088
919.469,1.100
919.705,1.096
919.940,1.088
920.176,1.088
920.412,1.096
920.648,1.112
920.884,1.103
921.120,1.090
921.356,1.088
921.592,1.089
921.828,1.084
922.065,1.082
922.301,1.087
922.537,1.100
922.774,1.099
923.011,1.087
923.247,1.083
923.484,1.090
923.721,1.098
923.958,1.095
924.195,1.093
924.433,1.093
924.670,1.085
924.908,1.070
925.145,1.068
925.383,1.085
925.621,1.095
925.859,1.092
926.097,1.090
926.335,1.087
926.574,1.081
926.813,1.083
927.051,1.084
927.290,1.074
927.529,1.084
927.769,1.103
928.008,1.116
928.248,1.098
928.487,1.074
928.727,1.076
928.967,1.083
929.208,1.101
929.448,1.098
929.689,1.088
929.930,1.074
930.171,1.062
930.413,1.062
930.654,1.076
930.896,1.068
931.138,1.062
931.380,1.065
931.623,1.061
931.865,1.068
932.108,1.077
932.352,1.078
932.595,1.088
932.839,1.089
933.083,1.085
933.327,1.083
933.571,1.088
933.816,1.078
934.061,1.088
934.307,1.087
934.552,1.076
934.798,1.065
935.045,1.078
935.291,1.076
935.538,1.076
935.785,1.076
936.033,1.077
936.281,1.083
936.529,1.093
936.777,1.090
937.026,1.081
937.275,1.074
937.525,1.072
937.775,1.065
938.025,1.066
938.276,1.070
938.527,1.062
938.778,1.060
939.030,1.054
939.282,1.057
939.535,1.066
939.788,1.073
940.041,1.076
940.295,1.072
940.550,1.077
940.804,1.072
941.059,1.082
941.315,1.074
941.571,1.057
941.828,1.060
942.085,1.066
942.342,1.062
942.600,1.061
942.858,1.056
943.117,1.057
943.377,1.066
943.636,1.073
943.897,1.074
944.158,1.072
944.419,1.079
944.681,1.082
944.944,1.087
945.207,1.094
945.470,1.088
945.734,1.089
945.999,1.092
946.264,1.101
946.530,1.115
946.797,1.115
947.064,1.103
947.331,1.096
947.600,1.088
947.869,1.079
948.138,1.076
948.408,1.072
948.679,1.066
948.950,1.083
949.222,1.085
949.495,1.071
949.768,1.071
950.043,1.077
