836.141,1.247
836.407,1.237
836.673,1.244
836.939,1.248
837.205,1.243
837.471,1.247
837.737,1.243
838.002,1.248
838.268,1.245
838.534,1.241
838.799,1.243
839.065,1.236
839.330,1.243
839.596,1.252
839.861,1.252
840.127,1.255
840.392,1.258
840.657,1.248
840.922,1.255
841.187,1.266
841.452,1.264
841.717,1.266
841.982,1.267
842.247,1.245
842.511,1.233
842.776,1.248
843.041,1.258
843.305,1.248
843.570,1.235
843.834,1.243
844.098,1.236
844.362,1.236
844.627,1.240
844.891,1.236
845.155,1.244
845.419,1.252
845.682,1.260
845.946,1.264
846.210,1.267
846.474,1.267
846.737,1.259
847.001,1.263
847.264,1.248
847.527,1.229
847.790,1.239
848.054,1.245
848.317,1.235
848.580,1.230
848.843,1.232
849.105,1.245
849.368,1.266
849.631,1.270
849.893,1.255
850.156,1.266
850.418,1.275
850.680,1.266
850.943,1.256
851.205,1.259
851.467,1.268
851.729,1.259
851.991,1.254
852.252,1.264
852.514,1.264
852.776,1.270
853.037,1.262
853.298,1.263
853.560,1.249
853.821,1.237
854.082,1.226
854.343,1.230
854.604,1.248
854.865,1.267
855.126,1.279
855.386,1.274
855.647,1.268
855.907,1.256
856.168,1.244
856.428,1.236
856.688,1.235
856.948,1.230
857.208,1.229
857.468,1.233
857.727,1.245
857.987,1.245
858.247,1.244
858.506,1.256
858.765,1.267
859.024,1.262
859.284,1.237
859.543,1.235
859.801,1.233
860.060,1.240
860.319,1.248
860.577,1.256
860.836,1.259
861.094,1.262
861.352,1.259
861.611,1.254
861.869,1.244
862.127,1.232
862.384,1.247
862.642,1.259
862.900,1.258
863.157,1.273
863.414,1.274
863.672,1.252
863.929,1.240
864.186,1.237
864.443,1.233
864.699,1.239
864.956,1.248
865.212,1.243
865.469,1.233
865.725,1.248
865.981,1.262
866.237,1.263
866.493,1.259
866.749,1.260
867.005,1.232
867.260,1.235
867.516,1.230
867.771,1.225
868.026,1.232
868.282,1.241
868.536,1.255
868.791,1.256
869.046,1.245
869.301,1.236
869.555,1.233
869.809,1.237
870.064,1.256
870.318,1.260
870.572,1.266
870.826,1.260
871.079,1.229
871.333,1.235
871.586,1.241
871.840,1.241
872.093,1.241
872.346,1.243
872.599,1.259
872.852,1.278
873.105,1.281
873.357,1.273
873.610,1.254
873.862,1.251
874.114,1.264
874.366,1.264
874.618,1.260
874.870,1.251
875.121,1.230
875.373,1.229
875.624,1.239
875.876,1.244
876.127,1.244
876.378,1.237
876.629,1.237
876.879,1.240
877.130,1.255
877.381,1.255
877.631,1.241
877.881,1.230
878.131,1.230
878.381,1.248
878.631,1.270
878.881,1.275
879.130,1.263
879.380,1.260
879.629,1.259
879.878,1.259
880.127,1.248
880.376,1.251
880.625,1.258
880.873,1.262
881.122,1.268
881.370,1.267
881.618,1.262
881.866,1.247
882.114,1.243
882.362,1.239
882.610,1.244
882.857,1.248
883.105,1.247
883.352,1.240
883.599,1.229
883.846,1.225
884.093,1.222
884.340,1.224
884.586,1.247
884.833,1.258
885.079,1.254
885.325,1.259
885.571,1.254
885.817,1.247
886.063,1.256
886.309,1.263
886.554,1.252
886.800,1.271
887.045,1.273
887.290,1.258
887.535,1.239
887.780,1.232
888.025,1.244
888.270,1.266
888.514,1.277
888.758,1.274
889.003,1.258
889.247,1.251
889.491,1.233
889.735,1.254
889.978,1.262
890.222,1.263
890.465,1.263
890.709,1.255
890.952,1.249
891.195,1.239
891.438,1.237
891.681,1.237
891.923,1.229
892.166,1.243
892.408,1.254
892.651,1.251
892.893,1.232
893.135,1.228
893.377,1.225
893.619,1.236
893.861,1.239
894.102,1.243
894.344,1.251
894.585,1.268
894.826,1.289
895.067,1.277
895.308,1.251
895.549,1.248
895.790,1.239
896.031,1.224
896.271,1.230
896.512,1.249
896.752,1.266
896.992,1.260
897.232,1.256
897.472,1.248
897.712,1.245
897.952,1.263
898.191,1.264
898.431,1.254
898.670,1.258
898.910,1.277
899.149,1.278
899.388,1.287
899.627,1.286
899.866,1.278
900.105,1.271
900.343,1.270
900.582,1.267
900.820,1.277
901.059,1.283
901.297,1.290
901.535,1.278
901.773,1.244
902.011,1.235
902.249,1.229
902.487,1.210
902.725,1.217
902.963,1.232
903.200,1.243
903.438,1.230
903.675,1.233
903.912,1.239
904.150,1.247
904.387,1.260
904.624,1.254
904.861,1.235
905.098,1.236
905.334,1.236
905.571,1.237
905.808,1.243
906.045,1.245
906.281,1.262
906.518,1.270
906.754,1.264
906.990,1.274
907.227,1.271
907.463,1.248
907.699,1.244
907.935,1.256
908.171,1.266
908.407,1.266
908.643,1.262
908.879,1.258
909.115,1.256
909.350,1.263
909.586,1.259
909.822,1.255
910.057,1.260
910.293,1.278
910.528,1.300
910.764,1.286
910.999,1.267
911.235,1.279
911.470,1.271
911.706,1.266
911.941,1.267
912.176,1.260
912.412,1.255
912.647,1.249
912.882,1.260
913.117,1.270
913.352,1.263
913.588,1.252
913.823,1.251
914.058,1.255
914.293,1.254
914.528,1.263
914.763,1.245
914.999,1.241
915.234,1.244
915.469,1.241
915.704,1.248
915.939,1.248
916.174,1.243
916.409,1.237
916.645,1.244
916.880,1.271
917.115,1.268
917.350,1.267
917.586,1.256
917.821,1.259
918.056,1.263
918.292,1.274
918.527,1.274
918.763,1.262
918.998,1.241
919.234,1.245
919.469,1.271
919.705,1.278
919.940,1.267
920.176,1.262
920.412,1.271
920.648,1.278
920.884,1.266
921.120,1.255
921.356,1.252
921.592,1.254
921.828,1.247
922.065,1.248
922.301,1.258
922.537,1.271
922.774,1.274
923.011,1.268
923.247,1.255
923.484,1.248
923.721,1.259
923.958,1.270
924.195,1.270
924.433,1.267
924.670,1.264
924.908,1.248
925.145,1.241
925.383,1.252
925.621,1.260
925.859,1.256
926.097,1.255
926.335,1.248
926.574,1.247
926.813,1.263
927.051,1.267
927.290,1.256
927.529,1.258
927.769,1.279
928.008,1.285
928.248,1.277
928.487,1.247
928.727,1.247
928.967,1.262
929.208,1.273
929.448,1.262
929.689,1.256
929.930,1.252
930.171,1.243
930.413,1.232
930.654,1.243
930.896,1.237
931.138,1.230
931.380,1.233
931.623,1.230
931.865,1.244
932.108,1.254
932.352,1.252
932.595,1.260
932.839,1.266
933.083,1.260
933.327,1.251
933.571,1.248
933.816,1.237
934.061,1.251
934.307,1.255
934.552,1.248
934.798,1.241
935.045,1.254
935.291,1.251
935.538,1.251
935.785,1.256
936.033,1.258
936.281,1.255
936.529,1.266
936.777,1.267
937.026,1.259
937.275,1.254
937.525,1.251
937.775,1.240
938.025,1.248
938.276,1.247
938.527,1.232
938.778,1.230
939.030,1.225
939.282,1.218
939.535,1.232
939.788,1.245
940.041,1.256
940.295,1.251
940.550,1.241
940.804,1.249
941.059,1.263
941.315,1.258
941.571,1.235
941.828,1.233
942.085,1.237
942.342,1.241
942.600,1.241
942.858,1.239
943.117,1.239
943.377,1.240
943.636,1.229
943.897,1.230
944.158,1.235
944.419,1.241
944.681,1.248
944.944,1.249
945.207,1.251
945.470,1.254
945.734,1.262
945.999,1.266
946.264,1.278
946.530,1.282
946.797,1.274
947.064,1.271
947.331,1.260
947.600,1.262
947.869,1.244
948.138,1.239
948.408,1.236
948.679,1.237
948.950,1.251
949.222,1.255
949.495,1.239
949.768,1.244
950.043,1.251
