836.141,1.235
836.407,1.222
836.673,1.227
836.939,1.224
837.205,1.228
837.471,1.227
837.737,1.214
838.002,1.215
838.268,1.219
838.534,1.216
838.799,1.224
839.065,1.227
839.330,1.237
839.596,1.243
839.861,1.237
840.127,1.248
840.392,1.252
840.657,1.245
840.922,1.240
841.187,1.255
841.452,1.252
841.717,1.250
841.982,1.252
842.247,1.230
842.511,1.215
842.776,1.224
843.041,1.226
843.305,1.221
843.570,1.216
843.834,1.225
844.098,1.221
844.362,1.214
844.627,1.217
844.891,1.207
845.155,1.217
845.419,1.225
845.682,1.230
845.946,1.232
846.210,1.235
846.474,1.234
846.737,1.234
847.001,1.244
847.264,1.235
847.527,1.217
847.790,1.233
848.054,1.236
848.317,1.230
848.580,1.220
848.843,1.214
849.105,1.218
849.368,1.240
849.631,1.242
849.893,1.231
850.156,1.249
850.418,1.256
850.680,1.243
850.943,1.223
851.205,1.235
851.467,1.239
851.729,1.232
851.991,1.232
852.252,1.235
852.514,1.245
852.776,1.250
853.037,1.243
853.298,1.243
853.560,1.231
853.821,1.221
854.082,1.212
854.343,1.205
854.604,1.222
854.865,1.243
855.126,1.259
855.386,1.257
855.647,1.263
855.907,1.256
856.168,1.246
856.428,1.244
856.688,1.235
856.948,1.230
857.208,1.214
857.468,1.203
857.727,1.212
857.987,1.226
858.247,1.221
858.506,1.238
858.765,1.253
859.024,1.236
859.284,1.223
859.543,1.231
859.801,1.224
860.060,1.225
860.319,1.236
860.577,1.245
860.836,1.250
861.094,1.245
861.352,1.246
861.611,1.242
861.869,1.229
862.127,1.219
862.384,1.228
862.642,1.240
862.900,1.242
863.157,1.262
863.414,1.256
863.672,1.229
863.929,1.219
864.186,1.213
864.443,1.222
864.699,1.233
864.956,1.235
865.212,1.227
865.469,1.214
865.725,1.223
865.981,1.242
866.237,1.245
866.493,1.239
866.749,1.240
867.005,1.228
867.260,1.232
867.516,1.229
867.771,1.220
868.026,1.220
868.282,1.226
868.536,1.236
868.791,1.231
869.046,1.227
869.301,1.214
869.555,1.214
869.809,1.225
870.064,1.235
870.318,1.237
870.572,1.235
870.826,1.237
871.079,1.209
871.333,1.214
871.586,1.223
871.840,1.223
872.093,1.225
872.346,1.224
872.599,1.235
872.852,1.253
873.105,1.263
873.357,1.262
873.610,1.250
873.862,1.242
874.114,1.252
874.366,1.252
874.618,1.248
874.870,1.235
875.121,1.216
875.373,1.220
875.624,1.231
875.876,1.233
876.127,1.227
876.378,1.223
876.629,1.221
876.879,1.231
877.130,1.238
877.381,1.232
877.631,1.215
877.881,1.208
878.131,1.211
878.381,1.224
878.631,1.243
878.881,1.258
879.130,1.249
879.380,1.247
879.629,1.242
879.878,1.234
880.127,1.225
880.376,1.227
880.625,1.234
880.873,1.245
881.122,1.248
881.370,1.243
881.618,1.237
881.866,1.224
882.114,1.222
882.362,1.218
882.610,1.224
882.857,1.230
883.105,1.237
883.352,1.239
883.599,1.226
883.846,1.218
884.093,1.219
884.340,1.213
884.586,1.228
884.833,1.232
885.079,1.223
885.325,1.229
885.571,1.226
885.817,1.223
886.063,1.230
886.309,1.242
886.554,1.249
886.800,1.261
887.045,1.263
887.290,1.248
887.535,1.229
887.780,1.226
888.025,1.233
888.270,1.245
888.514,1.262
888.758,1.261
889.003,1.249
889.247,1.233
889.491,1.214
889.735,1.230
889.978,1.244
890.222,1.239
890.465,1.238
890.709,1.234
890.952,1.230
891.195,1.220
891.438,1.214
891.681,1.212
891.923,1.210
892.166,1.220
892.408,1.226
892.651,1.218
892.893,1.212
893.135,1.210
893.377,1.213
893.619,1.220
893.861,1.228
894.102,1.232
894.344,1.231
894.585,1.245
894.826,1.267
895.067,1.265
895.308,1.242
895.549,1.233
895.790,1.222
896.031,1.216
896.271,1.213
896.512,1.231
896.752,1.240
896.992,1.241
897.232,1.223
897.472,1.221
897.712,1.234
897.952,1.250
898.191,1.257
898.431,1.242
898.670,1.241
898.910,1.254
899.149,1.250
899.388,1.262
899.627,1.258
899.866,1.246
900.105,1.242
900.343,1.225
900.582,1.229
900.820,1.244
901.059,1.252
901.297,1.264
901.535,1.258
901.773,1.230
902.011,1.221
902.249,1.221
902.487,1.203
902.725,1.211
902.963,1.222
903.200,1.229
903.438,1.219
903.675,1.222
903.912,1.225
904.150,1.226
904.387,1.241
904.624,1.234
904.861,1.216
905.098,1.218
905.334,1.220
905.571,1.226
905.808,1.223
906.045,1.226
906.281,1.242
906.518,1.246
906.754,1.235
906.990,1.236
907.227,1.240
907.463,1.232
907.699,1.218
907.935,1.225
908.171,1.235
908.407,1.238
908.643,1.224
908.879,1.232
909.115,1.241
909.350,1.253
909.586,1.254
909.822,1.244
910.057,1.250
910.293,1.264
910.528,1.289
910.764,1.272
910.999,1.251
911.235,1.256
911.470,1.247
911.706,1.253
911.941,1.251
912.176,1.246
912.412,1.242
912.647,1.236
912.882,1.238
913.117,1.244
913.352,1.242
913.588,1.235
913.823,1.226
914.058,1.231
914.293,1.241
914.528,1.243
914.763,1.228
914.999,1.226
915.234,1.227
915.469,1.227
915.704,1.231
915.939,1.228
916.174,1.216
916.409,1.216
916.645,1.229
916.880,1.247
917.115,1.247
917.350,1.245
917.586,1.234
917.821,1.233
918.056,1.239
918.292,1.253
918.527,1.253
918.763,1.238
918.998,1.232
919.234,1.241
919.469,1.265
919.705,1.265
919.940,1.254
920.176,1.250
920.412,1.249
920.648,1.258
920.884,1.248
921.120,1.242
921.356,1.243
921.592,1.241
921.828,1.225
922.065,1.228
922.301,1.242
922.537,1.251
922.774,1.258
923.011,1.245
923.247,1.226
923.484,1.225
923.721,1.243
923.958,1.256
924.195,1.252
924.433,1.242
924.670,1.234
924.908,1.216
925.145,1.212
925.383,1.231
925.621,1.233
925.859,1.229
926.097,1.236
926.335,1.235
926.574,1.225
926.813,1.234
927.051,1.240
927.290,1.235
927.529,1.241
927.769,1.258
928.008,1.268
928.248,1.255
928.487,1.227
928.727,1.231
928.967,1.243
929.208,1.259
929.448,1.255
929.689,1.253
929.930,1.252
930.171,1.236
930.413,1.225
930.654,1.227
930.896,1.214
931.138,1.205
931.380,1.211
931.623,1.211
931.865,1.225
932.108,1.240
932.352,1.240
932.595,1.240
932.839,1.241
933.083,1.243
933.327,1.231
933.571,1.227
933.816,1.220
934.061,1.236
934.307,1.245
934.552,1.230
934.798,1.226
935.045,1.242
935.291,1.240
935.538,1.240
935.785,1.245
936.033,1.252
936.281,1.255
936.529,1.260
936.777,1.254
937.026,1.244
937.275,1.240
937.525,1.237
937.775,1.222
938.025,1.222
938.276,1.226
938.527,1.214
938.778,1.220
939.030,1.214
939.282,1.208
939.535,1.214
939.788,1.221
940.041,1.230
940.295,1.219
940.550,1.219
940.804,1.231
941.059,1.243
941.315,1.234
941.571,1.213
941.828,1.213
942.085,1.218
942.342,1.220
942.600,1.222
942.858,1.212
943.117,1.210
943.377,1.209
943.636,1.216
943.897,1.213
944.158,1.219
944.419,1.225
944.681,1.225
944.944,1.221
945.207,1.235
945.470,1.235
945.734,1.243
945.999,1.246
946.264,1.254
946.530,1.261
946.797,1.253
947.064,1.253
947.331,1.249
947.600,1.245
947.869,1.240
948.138,1.241
948.408,1.235
948.679,1.226
948.950,1.235
949.222,1.236
949.495,1.218
949.768,1.222
950.043,1.237
