836.141,1.086
836.407,1.079
836.673,1.074
836.939,1.073
837.205,1.069
837.471,1.065
837.737,1.066
838.002,1.068
838.268,1.072
838.534,1.073
838.799,1.074
839.065,1.078
839.330,1.079
839.596,1.081
839.861,1.081
840.127,1.081
840.392,1.078
840.657,1.076
840.922,1.078
841.187,1.084
841.452,1.086
841.717,1.086
841.982,1.084
842.247,1.081
842.511,1.078
842.776,1.078
843.041,1.076
843.305,1.067
843.570,1.058
843.834,1.055
844.098,1.058
844.362,1.061
844.627,1.063
844.891,1.064
845.155,1.065
845.419,1.067
845.682,1.069
845.946,1.073
846.210,1.073
846.474,1.076
846.737,1.081
847.001,1.079
847.264,1.072
847.527,1.066
847.790,1.068
848.054,1.068
848.317,1.064
848.580,1.058
848.843,1.060
849.105,1.068
849.368,1.078
849.631,1.082
849.893,1.084
850.156,1.093
850.418,1.096
850.680,1.087
850.943,1.073
851.205,1.069
851.467,1.074
851.729,1.079
851.991,1.079
852.252,1.079
852.514,1.076
852.776,1.072
853.037,1.071
853.298,1.071
853.560,1.069
853.821,1.060
854.082,1.053
854.343,1.053
854.604,1.063
854.865,1.077
855.126,1.090
855.386,1.098
855.647,1.100
855.907,1.094
856.168,1.084
856.428,1.078
856.688,1.073
856.948,1.063
857.208,1.054
857.468,1.054
857.727,1.058
857.987,1.063
858.247,1.064
858.506,1.068
858.765,1.070
859.024,1.067
859.284,1.061
859.543,1.055
859.801,1.056
860.060,1.059
860.319,1.068
860.577,1.075
860.836,1.079
861.094,1.079
861.352,1.074
861.611,1.070
861.869,1.065
862.127,1.063
862.384,1.061
862.642,1.060
862.900,1.063
863.157,1.065
863.414,1.065
863.672,1.061
863.929,1.054
864.186,1.054
864.443,1.058
864.699,1.064
864.956,1.071
865.212,1.069
865.469,1.069
865.725,1.073
865.981,1.078
866.237,1.080
866.493,1.079
866.749,1.074
867.005,1.067
867.260,1.059
867.516,1.058
867.771,1.061
868.026,1.068
868.282,1.073
868.536,1.073
868.791,1.067
869.046,1.058
869.301,1.053
869.555,1.057
869.809,1.068
870.064,1.078
870.318,1.083
870.572,1.083
870.826,1.079
871.079,1.075
871.333,1.073
871.586,1.071
871.840,1.068
872.093,1.067
872.346,1.071
872.599,1.079
872.852,1.084
873.105,1.090
873.357,1.088
873.610,1.088
873.862,1.086
874.114,1.086
874.366,1.084
874.618,1.079
874.870,1.073
875.121,1.064
875.373,1.063
875.624,1.067
875.876,1.070
876.127,1.068
876.378,1.064
876.629,1.066
876.879,1.073
877.130,1.081
877.381,1.083
877.631,1.080
877.881,1.076
878.131,1.076
878.381,1.079
878.631,1.079
878.881,1.078
879.130,1.075
879.380,1.074
879.629,1.071
879.878,1.064
880.127,1.057
880.376,1.054
880.625,1.055
880.873,1.061
881.122,1.065
881.370,1.066
881.618,1.063
881.866,1.059
882.114,1.060
882.362,1.064
882.610,1.071
882.857,1.075
883.105,1.078
883.352,1.071
883.599,1.064
883.846,1.057
884.093,1.057
884.340,1.060
884.586,1.063
884.833,1.066
885.079,1.066
885.325,1.061
885.571,1.056
885.817,1.058
886.063,1.067
886.309,1.076
886.554,1.084
886.800,1.088
887.045,1.088
887.290,1.077
887.535,1.066
887.780,1.063
888.025,1.071
888.270,1.083
888.514,1.092
888.758,1.096
889.003,1.092
889.247,1.084
889.491,1.080
889.735,1.081
889.978,1.082
890.222,1.081
890.465,1.076
890.709,1.072
890.952,1.069
891.195,1.069
891.438,1.069
891.681,1.069
891.923,1.069
892.166,1.073
892.408,1.071
892.651,1.065
892.893,1.058
893.135,1.056
893.377,1.066
893.619,1.076
893.861,1.083
894.102,1.082
894.344,1.084
894.585,1.092
894.826,1.098
895.067,1.092
895.308,1.078
895.549,1.064
895.790,1.058
896.031,1.057
896.271,1.063
896.512,1.070
896.752,1.072
896.992,1.066
897.232,1.059
897.472,1.062
897.712,1.074
897.952,1.086
898.191,1.084
898.431,1.079
898.670,1.078
898.910,1.086
899.149,1.096
899.388,1.098
899.627,1.098
899.866,1.088
900.105,1.076
900.343,1.065
900.582,1.067
900.820,1.079
901.059,1.096
901.297,1.100
901.535,1.088
901.773,1.072
902.011,1.062
902.249,1.061
902.487,1.063
902.725,1.068
902.963,1.073
903.200,1.071
903.438,1.069
903.675,1.065
903.912,1.068
904.150,1.074
904.387,1.076
904.624,1.073
904.861,1.062
905.098,1.059
905.334,1.060
905.571,1.061
905.808,1.060
906.045,1.064
906.281,1.071
906.518,1.078
906.754,1.083
906.990,1.084
907.227,1.081
907.463,1.078
907.699,1.079
907.935,1.083
908.171,1.085
908.407,1.079
908.643,1.073
908.879,1.072
909.115,1.078
909.350,1.081
909.586,1.081
909.822,1.083
910.057,1.090
910.293,1.099
910.528,1.104
910.764,1.105
910.999,1.105
911.235,1.106
911.470,1.106
911.706,1.098
911.941,1.089
912.176,1.081
912.412,1.078
912.647,1.076
912.882,1.074
913.117,1.074
913.352,1.073
913.588,1.072
913.823,1.071
914.058,1.070
914.293,1.067
914.528,1.062
914.763,1.058
914.999,1.056
915.234,1.056
915.469,1.060
915.704,1.063
915.939,1.064
916.174,1.060
916.409,1.060
916.645,1.066
916.880,1.074
917.115,1.079
917.350,1.078
917.586,1.079
917.821,1.081
918.056,1.086
918.292,1.088
918.527,1.085
918.763,1.076
918.998,1.071
919.234,1.077
919.469,1.088
919.705,1.094
919.940,1.091
920.176,1.086
920.412,1.086
920.648,1.083
920.884,1.080
921.120,1.074
921.356,1.070
921.592,1.066
921.828,1.062
922.065,1.066
922.301,1.073
922.537,1.079
922.774,1.079
923.011,1.074
923.247,1.071
923.484,1.074
923.721,1.083
923.958,1.090
924.195,1.091
924.433,1.084
924.670,1.073
924.908,1.064
925.145,1.067
925.383,1.075
925.621,1.084
925.859,1.088
926.097,1.088
926.335,1.080
926.574,1.075
926.813,1.076
927.051,1.079
927.290,1.081
927.529,1.088
927.769,1.101
928.008,1.108
928.248,1.097
928.487,1.083
928.727,1.077
928.967,1.084
929.208,1.089
929.448,1.085
929.689,1.078
929.930,1.071
930.171,1.069
930.413,1.069
930.654,1.068
930.896,1.063
931.138,1.061
931.380,1.066
931.623,1.078
931.865,1.088
932.108,1.091
932.352,1.088
932.595,1.083
932.839,1.083
933.083,1.085
933.327,1.084
933.571,1.080
933.816,1.079
934.061,1.080
934.307,1.078
934.552,1.073
934.798,1.069
935.045,1.067
935.291,1.061
935.538,1.060
935.785,1.066
936.033,1.079
936.281,1.091
936.529,1.096
936.777,1.095
937.026,1.089
937.275,1.083
937.525,1.076
937.775,1.070
938.025,1.067
938.276,1.068
938.527,1.068
938.778,1.067
939.030,1.061
939.282,1.060
939.535,1.062
939.788,1.068
940.041,1.068
940.295,1.064
940.550,1.066
940.804,1.071
941.059,1.076
941.315,1.076
941.571,1.071
941.828,1.071
942.085,1.072
942.342,1.075
942.600,1.074
942.858,1.069
943.117,1.066
943.377,1.066
943.636,1.068
943.897,1.067
944.158,1.067
944.419,1.064
944.681,1.066
944.944,1.068
945.207,1.073
945.470,1.076
945.734,1.076
945.999,1.079
946.264,1.086
946.530,1.091
946.797,1.092
947.064,1.088
947.331,1.085
947.600,1.079
947.869,1.074
948.138,1.071
948.408,1.073
948.679,1.081
948.950,1.090
949.222,1.088
949.495,1.077
949.768,1.070
950.043,1.074
