836.141,1.061
836.407,1.060
836.673,1.057
836.939,1.054
837.205,1.051
837.471,1.052
837.737,1.057
838.002,1.058
838.268,1.058
838.534,1.053
838.799,1.056
839.065,1.063
839.330,1.068
839.596,1.069
839.861,1.068
840.127,1.069
840.392,1.073
840.657,1.075
840.922,1.077
841.187,1.077
841.452,1.076
841.717,1.076
841.982,1.071
842.247,1.061
842.511,1.054
842.776,1.055
843.041,1.058
843.305,1.053
843.570,1.048
843.834,1.048
844.098,1.051
844.362,1.054
844.627,1.053
844.891,1.051
845.155,1.050
845.419,1.053
845.682,1.059
845.946,1.064
846.210,1.063
846.474,1.057
846.737,1.055
847.001,1.056
847.264,1.054
847.527,1.053
847.790,1.056
848.054,1.058
848.317,1.053
848.580,1.046
848.843,1.044
849.105,1.049
849.368,1.058
849.631,1.065
849.893,1.074
850.156,1.081
850.418,1.081
850.680,1.069
850.943,1.062
851.205,1.062
851.467,1.064
851.729,1.060
851.991,1.056
852.252,1.060
852.514,1.063
852.776,1.064
853.037,1.063
853.298,1.061
853.560,1.058
853.821,1.049
854.082,1.046
854.343,1.049
854.604,1.061
854.865,1.071
855.126,1.079
855.386,1.083
855.647,1.084
855.907,1.079
856.168,1.070
856.428,1.062
856.688,1.056
856.948,1.051
857.208,1.046
857.468,1.046
857.727,1.049
857.987,1.053
858.247,1.061
858.506,1.067
858.765,1.068
859.024,1.064
859.284,1.061
859.543,1.056
859.801,1.053
860.060,1.053
860.319,1.060
860.577,1.069
860.836,1.078
861.094,1.084
861.352,1.083
861.611,1.073
861.869,1.057
862.127,1.052
862.384,1.057
862.642,1.064
862.900,1.073
863.157,1.076
863.414,1.076
863.672,1.066
863.929,1.055
864.186,1.049
864.443,1.047
864.699,1.047
864.956,1.046
865.212,1.045
865.469,1.050
865.725,1.061
865.981,1.071
866.237,1.074
866.493,1.071
866.749,1.064
867.005,1.061
867.260,1.060
867.516,1.058
867.771,1.058
868.026,1.061
868.282,1.066
868.536,1.068
868.791,1.062
869.046,1.053
869.301,1.044
869.555,1.045
869.809,1.049
870.064,1.053
870.318,1.056
870.572,1.063
870.826,1.062
871.079,1.057
871.333,1.051
871.586,1.054
871.840,1.056
872.093,1.056
872.346,1.062
872.599,1.071
872.852,1.080
873.105,1.079
873.357,1.073
873.610,1.063
873.862,1.061
874.114,1.065
874.366,1.070
874.618,1.068
874.870,1.059
875.121,1.049
875.373,1.046
875.624,1.047
875.876,1.047
876.127,1.044
876.378,1.042
876.629,1.041
876.879,1.046
877.130,1.054
877.381,1.059
877.631,1.054
877.881,1.051
878.131,1.053
878.381,1.063
878.631,1.071
878.881,1.074
879.130,1.072
879.380,1.069
879.629,1.066
879.878,1.058
880.127,1.051
880.376,1.053
880.625,1.063
880.873,1.073
881.122,1.076
881.370,1.073
881.618,1.068
881.866,1.064
882.114,1.065
882.362,1.072
882.610,1.080
882.857,1.081
883.105,1.074
883.352,1.064
883.599,1.056
883.846,1.052
884.093,1.049
884.340,1.053
884.586,1.062
884.833,1.071
885.079,1.069
885.325,1.062
885.571,1.054
885.817,1.048
886.063,1.050
886.309,1.057
886.554,1.069
886.800,1.075
887.045,1.074
887.290,1.066
887.535,1.055
887.780,1.052
888.025,1.058
888.270,1.071
888.514,1.079
888.758,1.079
889.003,1.070
889.247,1.056
889.491,1.052
889.735,1.056
889.978,1.064
890.222,1.065
890.465,1.059
890.709,1.055
890.952,1.051
891.195,1.049
891.438,1.048
891.681,1.047
891.923,1.049
892.166,1.052
892.408,1.057
892.651,1.057
892.893,1.054
893.135,1.049
893.377,1.048
893.619,1.048
893.861,1.051
894.102,1.060
894.344,1.073
894.585,1.086
894.826,1.092
895.067,1.090
895.308,1.083
895.549,1.071
895.790,1.059
896.031,1.054
896.271,1.062
896.512,1.075
896.752,1.084
896.992,1.081
897.232,1.071
897.472,1.066
897.712,1.069
897.952,1.075
898.191,1.073
898.431,1.070
898.670,1.072
898.910,1.079
899.149,1.086
899.388,1.088
899.627,1.086
899.866,1.081
900.105,1.073
900.343,1.073
900.582,1.073
900.820,1.076
901.059,1.079
901.297,1.078
901.535,1.070
901.773,1.058
902.011,1.052
902.249,1.053
902.487,1.056
902.725,1.058
902.963,1.059
903.200,1.054
903.438,1.049
903.675,1.047
903.912,1.056
904.150,1.066
904.387,1.066
904.624,1.056
904.861,1.044
905.098,1.042
905.334,1.046
905.571,1.049
905.808,1.055
906.045,1.063
906.281,1.071
906.518,1.078
906.754,1.081
906.990,1.084
907.227,1.083
907.463,1.076
907.699,1.066
907.935,1.061
908.171,1.061
908.407,1.061
908.643,1.059
908.879,1.062
909.115,1.066
909.350,1.068
909.586,1.066
909.822,1.066
910.057,1.076
910.293,1.092
910.528,1.100
910.764,1.095
910.999,1.083
911.235,1.071
911.470,1.067
911.706,1.062
911.941,1.063
912.176,1.060
912.412,1.059
912.647,1.063
912.882,1.068
913.117,1.069
913.352,1.064
913.588,1.058
913.823,1.054
914.058,1.054
914.293,1.058
914.528,1.061
914.763,1.061
914.999,1.057
915.234,1.054
915.469,1.052
915.704,1.051
915.939,1.052
916.174,1.054
916.409,1.061
916.645,1.070
916.880,1.080
917.115,1.083
917.350,1.078
917.586,1.069
917.821,1.067
918.056,1.069
918.292,1.072
918.527,1.071
918.763,1.068
918.998,1.067
919.234,1.071
919.469,1.078
919.705,1.082
919.940,1.080
920.176,1.073
920.412,1.069
920.648,1.066
920.884,1.066
921.120,1.064
921.356,1.061
921.592,1.057
921.828,1.054
922.065,1.058
922.301,1.068
922.537,1.079
922.774,1.085
923.011,1.081
923.247,1.075
923.484,1.072
923.721,1.078
923.958,1.082
924.195,1.086
924.433,1.078
924.670,1.068
924.908,1.054
925.145,1.049
925.383,1.051
925.621,1.052
925.859,1.053
926.097,1.052
926.335,1.056
926.574,1.065
926.813,1.074
927.051,1.081
927.290,1.082
927.529,1.086
927.769,1.094
928.008,1.095
928.248,1.084
928.487,1.070
928.727,1.065
928.967,1.074
929.208,1.085
929.448,1.091
929.689,1.084
929.930,1.074
930.171,1.064
930.413,1.060
930.654,1.055
930.896,1.051
931.138,1.046
931.380,1.046
931.623,1.051
931.865,1.057
932.108,1.065
932.352,1.069
932.595,1.069
932.839,1.065
933.083,1.061
933.327,1.055
933.571,1.051
933.816,1.053
934.061,1.058
934.307,1.061
934.552,1.058
934.798,1.058
935.045,1.059
935.291,1.061
935.538,1.059
935.785,1.058
936.033,1.056
936.281,1.058
936.529,1.061
936.777,1.063
937.026,1.061
937.275,1.058
937.525,1.053
937.775,1.053
938.025,1.058
938.276,1.060
938.527,1.058
938.778,1.051
939.030,1.049
939.282,1.049
939.535,1.053
939.788,1.056
940.041,1.057
940.295,1.056
940.550,1.059
940.804,1.065
941.059,1.066
941.315,1.059
941.571,1.052
941.828,1.052
942.085,1.058
942.342,1.060
942.600,1.059
942.858,1.056
943.117,1.054
943.377,1.055
943.636,1.057
943.897,1.059
944.158,1.061
944.419,1.064
944.681,1.068
944.944,1.069
945.207,1.067
945.470,1.067
945.734,1.070
945.999,1.079
946.264,1.082
946.530,1.080
946.797,1.071
947.064,1.065
947.331,1.062
947.600,1.059
947.869,1.057
948.138,1.053
948.408,1.051
948.679,1.054
948.950,1.061
949.222,1.061
949.495,1.058
949.768,1.057
950.043,1.067
