836.141,1.037
836.407,1.032
836.673,1.026
836.939,1.022
837.205,1.022
837.471,1.026
837.737,1.031
838.002,1.033
838.268,1.035
838.534,1.034
838.799,1.032
839.065,1.032
839.330,1.031
839.596,1.032
839.861,1.034
840.127,1.038
840.392,1.037
840.657,1.035
840.922,1.037
841.187,1.041
841.452,1.045
841.717,1.046
841.982,1.043
842.247,1.038
842.511,1.034
842.776,1.032
843.041,1.030
843.305,1.025
843.570,1.024
843.834,1.023
844.098,1.026
844.362,1.028
844.627,1.029
844.891,1.029
845.155,1.032
845.419,1.036
845.682,1.039
845.946,1.039
846.210,1.039
846.474,1.034
846.737,1.030
847.001,1.025
847.264,1.024
847.527,1.023
847.790,1.024
848.054,1.026
848.317,1.025
848.580,1.027
848.843,1.032
849.105,1.042
849.368,1.049
849.631,1.053
849.893,1.053
850.156,1.054
850.418,1.053
850.680,1.044
850.943,1.038
851.205,1.036
851.467,1.036
851.729,1.033
851.991,1.028
852.252,1.031
852.514,1.037
852.776,1.044
853.037,1.047
853.298,1.045
853.560,1.040
853.821,1.032
854.082,1.026
854.343,1.028
854.604,1.039
854.865,1.054
855.126,1.062
855.386,1.061
855.647,1.055
855.907,1.048
856.168,1.041
856.428,1.037
856.688,1.035
856.948,1.029
857.208,1.024
857.468,1.023
857.727,1.027
857.987,1.030
858.247,1.032
858.506,1.037
858.765,1.036
859.024,1.030
859.284,1.026
859.543,1.024
859.801,1.027
860.060,1.030
860.319,1.036
860.577,1.042
860.836,1.044
861.094,1.045
861.352,1.043
861.611,1.038
861.869,1.029
862.127,1.025
862.384,1.026
862.642,1.031
862.900,1.038
863.157,1.041
863.414,1.039
863.672,1.030
863.929,1.021
864.186,1.019
864.443,1.024
864.699,1.030
864.956,1.030
865.212,1.026
865.469,1.026
865.725,1.036
865.981,1.046
866.237,1.053
866.493,1.050
866.749,1.044
867.005,1.038
867.260,1.035
867.516,1.033
867.771,1.030
868.026,1.028
868.282,1.034
868.536,1.039
868.791,1.037
869.046,1.031
869.301,1.027
869.555,1.027
869.809,1.032
870.064,1.036
870.318,1.043
870.572,1.047
870.826,1.042
871.079,1.035
871.333,1.028
871.586,1.029
871.840,1.027
872.093,1.029
872.346,1.036
872.599,1.047
872.852,1.056
873.105,1.062
873.357,1.060
873.610,1.057
873.862,1.053
874.114,1.051
874.366,1.052
874.618,1.047
874.870,1.037
875.121,1.025
875.373,1.022
875.624,1.027
875.876,1.033
876.127,1.035
876.378,1.034
876.629,1.034
876.879,1.036
877.130,1.037
877.381,1.033
877.631,1.028
877.881,1.024
878.131,1.028
878.381,1.035
878.631,1.043
878.881,1.050
879.130,1.051
879.380,1.048
879.629,1.044
879.878,1.038
880.127,1.035
880.376,1.035
880.625,1.041
880.873,1.046
881.122,1.047
881.370,1.044
881.618,1.037
881.866,1.032
882.114,1.030
882.362,1.031
882.610,1.035
882.857,1.036
883.105,1.035
883.352,1.028
883.599,1.021
883.846,1.019
884.093,1.024
884.340,1.031
884.586,1.037
884.833,1.041
885.079,1.040
885.325,1.036
885.571,1.033
885.817,1.033
886.063,1.038
886.309,1.043
886.554,1.048
886.800,1.051
887.045,1.049
887.290,1.042
887.535,1.035
887.780,1.034
888.025,1.041
888.270,1.052
888.514,1.058
888.758,1.058
889.003,1.051
889.247,1.039
889.491,1.035
889.735,1.035
889.978,1.039
890.222,1.038
890.465,1.035
890.709,1.033
890.952,1.030
891.195,1.028
891.438,1.026
891.681,1.025
891.923,1.025
892.166,1.027
892.408,1.027
892.651,1.022
892.893,1.020
893.135,1.022
893.377,1.028
893.619,1.032
893.861,1.035
894.102,1.040
894.344,1.046
894.585,1.055
894.826,1.059
895.067,1.057
895.308,1.049
895.549,1.041
895.790,1.033
896.031,1.028
896.271,1.031
896.512,1.042
896.752,1.051
896.992,1.050
897.232,1.043
897.472,1.040
897.712,1.046
897.952,1.055
898.191,1.056
898.431,1.051
898.670,1.051
898.910,1.054
899.149,1.062
899.388,1.066
899.627,1.064
899.866,1.054
900.105,1.040
900.343,1.033
900.582,1.033
900.820,1.039
901.059,1.045
901.297,1.048
901.535,1.042
901.773,1.034
902.011,1.025
902.249,1.021
902.487,1.020
902.725,1.025
902.963,1.030
903.200,1.030
903.438,1.029
903.675,1.032
903.912,1.038
904.150,1.043
904.387,1.042
904.624,1.035
904.861,1.031
905.098,1.032
905.334,1.037
905.571,1.037
905.808,1.035
906.045,1.037
906.281,1.037
906.518,1.036
906.754,1.035
906.990,1.038
907.227,1.038
907.463,1.032
907.699,1.027
907.935,1.027
908.171,1.028
908.407,1.029
908.643,1.030
908.879,1.034
909.115,1.041
909.350,1.045
909.586,1.047
909.822,1.047
910.057,1.054
910.293,1.065
910.528,1.071
910.764,1.069
910.999,1.064
911.235,1.058
911.470,1.054
911.706,1.048
911.941,1.043
912.176,1.034
912.412,1.030
912.647,1.030
912.882,1.034
913.117,1.034
913.352,1.031
913.588,1.029
913.823,1.031
914.058,1.033
914.293,1.034
914.528,1.032
914.763,1.029
914.999,1.027
915.234,1.030
915.469,1.033
915.704,1.034
915.939,1.031
916.174,1.026
916.409,1.026
916.645,1.030
916.880,1.036
917.115,1.036
917.350,1.033
917.586,1.032
917.821,1.035
918.056,1.042
918.292,1.047
918.527,1.047
918.763,1.041
918.998,1.036
919.234,1.038
919.469,1.046
919.705,1.050
919.940,1.046
920.176,1.043
920.412,1.045
920.648,1.046
920.884,1.046
921.120,1.044
921.356,1.043
921.592,1.038
921.828,1.031
922.065,1.026
922.301,1.027
922.537,1.034
922.774,1.039
923.011,1.035
923.247,1.032
923.484,1.033
923.721,1.041
923.958,1.045
924.195,1.043
924.433,1.035
924.670,1.024
924.908,1.016
925.145,1.018
925.383,1.029
925.621,1.037
925.859,1.041
926.097,1.042
926.335,1.043
926.574,1.043
926.813,1.044
927.051,1.045
927.290,1.045
927.529,1.048
927.769,1.056
928.008,1.060
928.248,1.053
928.487,1.043
928.727,1.040
928.967,1.047
929.208,1.054
929.448,1.055
929.689,1.052
929.930,1.044
930.171,1.037
930.413,1.031
930.654,1.030
930.896,1.031
931.138,1.031
931.380,1.032
931.623,1.033
931.865,1.034
932.108,1.036
932.352,1.037
932.595,1.041
932.839,1.046
933.083,1.047
933.327,1.044
933.571,1.039
933.816,1.039
934.061,1.043
934.307,1.043
934.552,1.037
934.798,1.033
935.045,1.033
935.291,1.036
935.538,1.038
935.785,1.041
936.033,1.043
936.281,1.046
936.529,1.047
936.777,1.047
937.026,1.043
937.275,1.038
937.525,1.030
937.775,1.025
938.025,1.023
938.276,1.025
938.527,1.025
938.778,1.023
939.030,1.023
939.282,1.026
939.535,1.031
939.788,1.035
940.041,1.033
940.295,1.028
940.550,1.028
940.804,1.035
941.059,1.040
941.315,1.037
941.571,1.030
941.828,1.025
942.085,1.027
942.342,1.030
942.600,1.031
942.858,1.030
943.117,1.028
943.377,1.027
943.636,1.025
943.897,1.022
944.158,1.023
944.419,1.029
944.681,1.034
944.944,1.037
945.207,1.037
945.470,1.036
945.734,1.037
945.999,1.043
946.264,1.050
946.530,1.053
946.797,1.052
947.064,1.049
947.331,1.046
947.600,1.041
947.869,1.036
948.138,1.033
948.408,1.031
948.679,1.030
948.950,1.031
949.222,1.029
949.495,1.028
949.768,1.027
950.043,1.030
