836.141,1.044
836.407,1.039
836.673,1.034
836.939,1.032
837.205,1.029
837.471,1.032
837.737,1.036
838.002,1.036
838.268,1.035
838.534,1.033
838.799,1.037
839.065,1.040
839.330,1.044
839.596,1.046
839.861,1.050
840.127,1.054
840.392,1.056
840.657,1.055
840.922,1.054
841.187,1.053
841.452,1.057
841.717,1.060
841.982,1.057
842.247,1.049
842.511,1.047
842.776,1.048
843.041,1.046
843.305,1.036
843.570,1.029
843.834,1.026
844.098,1.029
844.362,1.031
844.627,1.031
844.891,1.032
845.155,1.036
845.419,1.042
845.682,1.045
845.946,1.046
846.210,1.047
846.474,1.046
846.737,1.047
847.001,1.045
847.264,1.041
847.527,1.039
847.790,1.044
848.054,1.046
848.317,1.042
848.580,1.035
848.843,1.034
849.105,1.044
849.368,1.053
849.631,1.059
849.893,1.060
850.156,1.062
850.418,1.062
850.680,1.056
850.943,1.050
851.205,1.050
851.467,1.050
851.729,1.046
851.991,1.044
852.252,1.046
852.514,1.051
852.776,1.056
853.037,1.061
853.298,1.060
853.560,1.056
853.821,1.046
854.082,1.039
854.343,1.039
854.604,1.050
854.865,1.064
855.126,1.071
855.386,1.070
855.647,1.064
855.907,1.058
856.168,1.049
856.428,1.042
856.688,1.038
856.948,1.033
857.208,1.031
857.468,1.032
857.727,1.036
857.987,1.037
858.247,1.040
858.506,1.047
858.765,1.052
859.024,1.048
859.284,1.040
859.543,1.036
859.801,1.035
860.060,1.035
860.319,1.043
860.577,1.048
860.836,1.053
861.094,1.054
861.352,1.054
861.611,1.050
861.869,1.043
862.127,1.039
862.384,1.040
862.642,1.046
862.900,1.054
863.157,1.059
863.414,1.056
863.672,1.045
863.929,1.035
864.186,1.032
864.443,1.034
864.699,1.036
864.956,1.034
865.212,1.032
865.469,1.032
865.725,1.039
865.981,1.047
866.237,1.057
866.493,1.059
866.749,1.053
867.005,1.044
867.260,1.037
867.516,1.040
867.771,1.040
868.026,1.041
868.282,1.042
868.536,1.041
868.791,1.038
869.046,1.033
869.301,1.028
869.555,1.028
869.809,1.032
870.064,1.039
870.318,1.048
870.572,1.055
870.826,1.055
871.079,1.050
871.333,1.044
871.586,1.043
871.840,1.042
872.093,1.041
872.346,1.045
872.599,1.053
872.852,1.061
873.105,1.065
873.357,1.062
873.610,1.057
873.862,1.054
874.114,1.055
874.366,1.059
874.618,1.058
874.870,1.049
875.121,1.040
875.373,1.034
875.624,1.036
875.876,1.036
876.127,1.036
876.378,1.035
876.629,1.036
876.879,1.039
877.130,1.042
877.381,1.041
877.631,1.034
877.881,1.032
878.131,1.036
878.381,1.048
878.631,1.060
878.881,1.065
879.130,1.063
879.380,1.058
879.629,1.053
879.878,1.048
880.127,1.044
880.376,1.043
880.625,1.046
880.873,1.050
881.122,1.054
881.370,1.052
881.618,1.046
881.866,1.039
882.114,1.034
882.362,1.035
882.610,1.038
882.857,1.043
883.105,1.044
883.352,1.042
883.599,1.040
883.846,1.037
884.093,1.037
884.340,1.041
884.586,1.045
884.833,1.047
885.079,1.046
885.325,1.047
885.571,1.045
885.817,1.042
886.063,1.042
886.309,1.046
886.554,1.057
886.800,1.064
887.045,1.063
887.290,1.052
887.535,1.041
887.780,1.043
888.025,1.049
888.270,1.060
888.514,1.065
888.758,1.066
889.003,1.056
889.247,1.043
889.491,1.039
889.735,1.046
889.978,1.055
890.222,1.055
890.465,1.047
890.709,1.038
890.952,1.031
891.195,1.029
891.438,1.032
891.681,1.033
891.923,1.034
892.166,1.036
892.408,1.035
892.651,1.035
892.893,1.035
893.135,1.037
893.377,1.039
893.619,1.040
893.861,1.042
894.102,1.043
894.344,1.052
894.585,1.066
894.826,1.074
895.067,1.067
895.308,1.050
895.549,1.038
895.790,1.030
896.031,1.028
896.271,1.031
896.512,1.040
896.752,1.049
896.992,1.049
897.232,1.042
897.472,1.039
897.712,1.046
897.952,1.058
898.191,1.061
898.431,1.060
898.670,1.059
898.910,1.062
899.149,1.067
899.388,1.070
899.627,1.072
899.866,1.069
900.105,1.062
900.343,1.056
900.582,1.056
900.820,1.059
901.059,1.064
901.297,1.063
901.535,1.055
901.773,1.043
902.011,1.033
902.249,1.028
902.487,1.026
902.725,1.028
902.963,1.034
903.200,1.037
903.438,1.037
903.675,1.039
903.912,1.046
904.150,1.054
904.387,1.052
904.624,1.043
904.861,1.031
905.098,1.028
905.334,1.032
905.571,1.035
905.808,1.039
906.045,1.046
906.281,1.054
906.518,1.057
906.754,1.057
906.990,1.058
907.227,1.057
907.463,1.049
907.699,1.043
907.935,1.043
908.171,1.048
908.407,1.048
908.643,1.048
908.879,1.048
909.115,1.052
909.350,1.054
909.586,1.053
909.822,1.052
910.057,1.058
910.293,1.074
910.528,1.085
910.764,1.087
910.999,1.081
911.235,1.074
911.470,1.069
911.706,1.062
911.941,1.059
912.176,1.054
912.412,1.050
912.647,1.050
912.882,1.052
913.117,1.051
913.352,1.045
913.588,1.040
913.823,1.037
914.058,1.036
914.293,1.037
914.528,1.037
914.763,1.036
914.999,1.033
915.234,1.035
915.469,1.039
915.704,1.043
915.939,1.042
916.174,1.038
916.409,1.040
916.645,1.047
916.880,1.058
917.115,1.059
917.350,1.053
917.586,1.047
917.821,1.047
918.056,1.055
918.292,1.060
918.527,1.058
918.763,1.051
918.998,1.047
919.234,1.053
919.469,1.063
919.705,1.068
919.940,1.063
920.176,1.058
920.412,1.058
920.648,1.057
920.884,1.055
921.120,1.053
921.356,1.054
921.592,1.055
921.828,1.055
922.065,1.053
922.301,1.052
922.537,1.052
922.774,1.051
923.011,1.047
923.247,1.046
923.484,1.050
923.721,1.057
923.958,1.062
924.195,1.061
924.433,1.057
924.670,1.049
924.908,1.040
925.145,1.036
925.383,1.042
925.621,1.049
925.859,1.056
926.097,1.057
926.335,1.058
926.574,1.060
926.813,1.062
927.051,1.061
927.290,1.060
927.529,1.064
927.769,1.075
928.008,1.080
928.248,1.070
928.487,1.059
928.727,1.058
928.967,1.069
929.208,1.074
929.448,1.070
929.689,1.061
929.930,1.051
930.171,1.043
930.413,1.040
930.654,1.039
930.896,1.036
931.138,1.033
931.380,1.033
931.623,1.039
931.865,1.047
932.108,1.054
932.352,1.059
932.595,1.061
932.839,1.060
933.083,1.057
933.327,1.051
933.571,1.047
933.816,1.049
934.061,1.054
934.307,1.056
934.552,1.049
934.798,1.046
935.045,1.044
935.291,1.046
935.538,1.047
935.785,1.051
936.033,1.057
936.281,1.061
936.529,1.064
936.777,1.062
937.026,1.059
937.275,1.055
937.525,1.050
937.775,1.045
938.025,1.037
938.276,1.032
938.527,1.032
938.778,1.032
939.030,1.034
939.282,1.033
939.535,1.036
939.788,1.040
940.041,1.040
940.295,1.038
940.550,1.039
940.804,1.045
941.059,1.047
941.315,1.044
941.571,1.036
941.828,1.030
942.085,1.030
942.342,1.032
942.600,1.033
942.858,1.032
943.117,1.031
943.377,1.029
943.636,1.025
943.897,1.024
944.158,1.028
944.419,1.037
944.681,1.040
944.944,1.043
945.207,1.047
945.470,1.056
945.734,1.060
945.999,1.068
946.264,1.071
946.530,1.073
946.797,1.066
947.064,1.059
947.331,1.052
947.600,1.047
947.869,1.042
948.138,1.038
948.408,1.033
948.679,1.032
948.950,1.032
949.222,1.031
949.495,1.033
949.768,1.035
950.043,1.041
