836.141,0.856
836.407,0.852
836.673,0.850
836.939,0.849
837.205,0.847
837.471,0.846
837.737,0.847
838.002,0.848
838.268,0.850
838.534,0.854
838.799,0.857
839.065,0.860
839.330,0.859
839.596,0.858
839.861,0.858
840.127,0.860
840.392,0.861
840.657,0.863
840.922,0.865
841.187,0.866
841.452,0.863
841.717,0.860
841.982,0.857
842.247,0.857
842.511,0.857
842.776,0.860
843.041,0.859
843.305,0.855
843.570,0.851
843.834,0.852
844.098,0.855
844.362,0.856
844.627,0.854
844.891,0.849
845.155,0.847
845.419,0.849
845.682,0.853
845.946,0.859
846.210,0.860
846.474,0.859
846.737,0.855
847.001,0.850
847.264,0.846
847.527,0.844
847.790,0.846
848.054,0.845
848.317,0.844
848.580,0.843
848.843,0.847
849.105,0.857
849.368,0.868
849.631,0.874
849.893,0.876
850.156,0.876
850.418,0.872
850.680,0.864
850.943,0.858
851.205,0.859
851.467,0.858
851.729,0.854
851.991,0.854
852.252,0.858
852.514,0.864
852.776,0.866
853.037,0.865
853.298,0.860
853.560,0.855
853.821,0.848
854.082,0.847
854.343,0.850
854.604,0.860
854.865,0.868
855.126,0.876
855.386,0.877
855.647,0.876
855.907,0.869
856.168,0.859
856.428,0.849
856.688,0.845
856.948,0.845
857.208,0.848
857.468,0.850
857.727,0.853
857.987,0.855
858.247,0.860
858.506,0.867
858.765,0.867
859.024,0.861
859.284,0.851
859.543,0.846
859.801,0.842
860.060,0.843
860.319,0.849
860.577,0.856
860.836,0.863
861.094,0.864
861.352,0.863
861.611,0.857
861.869,0.852
862.127,0.854
862.384,0.860
862.642,0.867
862.900,0.872
863.157,0.872
863.414,0.866
863.672,0.856
863.929,0.847
864.186,0.845
864.443,0.847
864.699,0.850
864.956,0.848
865.212,0.844
865.469,0.846
865.725,0.854
865.981,0.862
866.237,0.863
866.493,0.858
866.749,0.850
867.005,0.845
867.260,0.841
867.516,0.843
867.771,0.844
868.026,0.849
868.282,0.854
868.536,0.855
868.791,0.850
869.046,0.846
869.301,0.845
869.555,0.849
869.809,0.856
870.064,0.860
870.318,0.863
870.572,0.861
870.826,0.855
871.079,0.849
871.333,0.847
871.586,0.850
871.840,0.850
872.093,0.850
872.346,0.851
872.599,0.857
872.852,0.864
873.105,0.868
873.357,0.865
873.610,0.860
873.862,0.857
874.114,0.859
874.366,0.861
874.618,0.857
874.870,0.849
875.121,0.841
875.373,0.840
875.624,0.842
875.876,0.842
876.127,0.842
876.378,0.841
876.629,0.844
876.879,0.848
877.130,0.850
877.381,0.849
877.631,0.842
877.881,0.840
878.131,0.848
878.381,0.859
878.631,0.867
878.881,0.869
879.130,0.865
879.380,0.859
879.629,0.853
879.878,0.849
880.127,0.846
880.376,0.846
880.625,0.850
880.873,0.856
881.122,0.857
881.370,0.854
881.618,0.850
881.866,0.848
882.114,0.847
882.362,0.848
882.610,0.848
882.857,0.848
883.105,0.848
883.352,0.844
883.599,0.841
883.846,0.837
884.093,0.838
884.340,0.844
884.586,0.853
884.833,0.861
885.079,0.861
885.325,0.855
885.571,0.849
885.817,0.848
886.063,0.851
886.309,0.855
886.554,0.860
886.800,0.863
887.045,0.863
887.290,0.856
887.535,0.850
887.780,0.850
888.025,0.858
888.270,0.870
888.514,0.874
888.758,0.871
889.003,0.861
889.247,0.853
889.491,0.854
889.735,0.859
889.978,0.869
890.222,0.872
890.465,0.870
890.709,0.864
890.952,0.858
891.195,0.857
891.438,0.856
891.681,0.854
891.923,0.854
892.166,0.857
892.408,0.855
892.651,0.847
892.893,0.840
893.135,0.843
893.377,0.850
893.619,0.857
893.861,0.859
894.102,0.865
894.344,0.872
894.585,0.881
894.826,0.880
895.067,0.875
895.308,0.865
895.549,0.858
895.790,0.852
896.031,0.849
896.271,0.852
896.512,0.860
896.752,0.866
896.992,0.865
897.232,0.859
897.472,0.855
897.712,0.858
897.952,0.865
898.191,0.870
898.431,0.872
898.670,0.873
898.910,0.876
899.149,0.879
899.388,0.880
899.627,0.878
899.866,0.872
900.105,0.867
900.343,0.864
900.582,0.866
900.820,0.870
901.059,0.875
901.297,0.875
901.535,0.872
901.773,0.863
902.011,0.856
902.249,0.849
902.487,0.847
902.725,0.848
902.963,0.852
903.200,0.852
903.438,0.851
903.675,0.851
903.912,0.854
904.150,0.859
904.387,0.859
904.624,0.856
904.861,0.853
905.098,0.852
905.334,0.852
905.571,0.851
905.808,0.856
906.045,0.863
906.281,0.869
906.518,0.872
906.754,0.873
906.990,0.873
907.227,0.867
907.463,0.859
907.699,0.855
907.935,0.857
908.171,0.860
908.407,0.859
908.643,0.859
908.879,0.862
909.115,0.865
909.350,0.870
909.586,0.871
909.822,0.875
910.057,0.880
910.293,0.888
910.528,0.889
910.764,0.888
910.999,0.883
911.235,0.878
911.470,0.873
911.706,0.868
911.941,0.865
912.176,0.860
912.412,0.856
912.647,0.854
912.882,0.855
913.117,0.858
913.352,0.861
913.588,0.863
913.823,0.862
914.058,0.863
914.293,0.862
914.528,0.860
914.763,0.855
914.999,0.852
915.234,0.850
915.469,0.851
915.704,0.850
915.939,0.848
916.174,0.843
916.409,0.845
916.645,0.852
916.880,0.862
917.115,0.867
917.350,0.869
917.586,0.868
917.821,0.869
918.056,0.869
918.292,0.869
918.527,0.867
918.763,0.860
918.998,0.855
919.234,0.856
919.469,0.859
919.705,0.861
919.940,0.861
920.176,0.863
920.412,0.865
920.648,0.864
920.884,0.861
921.120,0.858
921.356,0.857
921.592,0.857
921.828,0.855
922.065,0.857
922.301,0.862
922.537,0.867
922.774,0.867
923.011,0.860
923.247,0.854
923.484,0.855
923.721,0.861
923.958,0.865
924.195,0.864
924.433,0.859
924.670,0.851
924.908,0.846
925.145,0.848
925.383,0.855
925.621,0.861
925.859,0.863
926.097,0.863
926.335,0.863
926.574,0.860
926.813,0.857
927.051,0.856
927.290,0.860
927.529,0.867
927.769,0.877
928.008,0.877
928.248,0.869
928.487,0.861
928.727,0.862
928.967,0.871
929.208,0.877
929.448,0.876
929.689,0.867
929.930,0.858
930.171,0.852
930.413,0.854
930.654,0.854
930.896,0.850
931.138,0.844
931.380,0.840
931.623,0.845
931.865,0.852
932.108,0.861
932.352,0.864
932.595,0.866
932.839,0.863
933.083,0.859
933.327,0.852
933.571,0.849
933.816,0.850
934.061,0.854
934.307,0.853
934.552,0.850
934.798,0.849
935.045,0.851
935.291,0.854
935.538,0.859
935.785,0.864
936.033,0.868
936.281,0.869
936.529,0.867
936.777,0.863
937.026,0.858
937.275,0.851
937.525,0.848
937.775,0.846
938.025,0.846
938.276,0.846
938.527,0.845
938.778,0.843
939.030,0.842
939.282,0.843
939.535,0.848
939.788,0.853
940.041,0.854
940.295,0.852
940.550,0.854
940.804,0.857
941.059,0.858
941.315,0.854
941.571,0.849
941.828,0.845
942.085,0.844
942.342,0.843
942.600,0.844
942.858,0.843
943.117,0.842
943.377,0.841
943.636,0.841
943.897,0.840
944.158,0.842
944.419,0.843
944.681,0.845
944.944,0.847
945.207,0.852
945.470,0.854
945.734,0.857
945.999,0.860
946.264,0.866
946.530,0.869
946.797,0.868
947.064,0.866
947.331,0.863
947.600,0.859
947.869,0.854
948.138,0.850
948.408,0.850
948.679,0.853
948.950,0.856
949.222,0.857
949.495,0.855
949.768,0.855
950.043,0.860
