836.141,1.083
836.407,1.079
836.673,1.073
836.939,1.068
837.205,1.066
837.471,1.063
837.737,1.064
838.002,1.062
838.268,1.061
838.534,1.059
838.799,1.061
839.065,1.069
839.330,1.076
839.596,1.077
839.861,1.076
840.127,1.079
840.392,1.081
840.657,1.083
840.922,1.087
841.187,1.092
841.452,1.095
841.717,1.093
841.982,1.089
842.247,1.079
842.511,1.067
842.776,1.058
843.041,1.057
843.305,1.057
843.570,1.060
843.834,1.065
844.098,1.068
844.362,1.068
844.627,1.065
844.891,1.064
845.155,1.066
845.419,1.071
845.682,1.074
845.946,1.074
846.210,1.077
846.474,1.079
846.737,1.081
847.001,1.077
847.264,1.071
847.527,1.067
847.790,1.067
848.054,1.067
848.317,1.066
848.580,1.064
848.843,1.065
849.105,1.072
849.368,1.084
849.631,1.092
849.893,1.095
850.156,1.096
850.418,1.094
850.680,1.086
850.943,1.080
851.205,1.081
851.467,1.082
851.729,1.078
851.991,1.075
852.252,1.079
852.514,1.086
852.776,1.090
853.037,1.092
853.298,1.089
853.560,1.084
853.821,1.073
854.082,1.064
854.343,1.065
854.604,1.075
854.865,1.088
855.126,1.095
855.386,1.097
855.647,1.096
855.907,1.092
856.168,1.085
856.428,1.077
856.688,1.073
856.948,1.064
857.208,1.058
857.468,1.055
857.727,1.060
857.987,1.063
858.247,1.065
858.506,1.068
858.765,1.070
859.024,1.066
859.284,1.060
859.543,1.059
859.801,1.061
860.060,1.065
860.319,1.074
860.577,1.080
860.836,1.083
861.094,1.081
861.352,1.080
861.611,1.077
861.869,1.072
862.127,1.069
862.384,1.071
862.642,1.076
862.900,1.080
863.157,1.080
863.414,1.077
863.672,1.069
863.929,1.062
864.186,1.061
864.443,1.068
864.699,1.075
864.956,1.077
865.212,1.073
865.469,1.069
865.725,1.074
865.981,1.081
866.237,1.087
866.493,1.085
866.749,1.078
867.005,1.072
867.260,1.064
867.516,1.061
867.771,1.057
868.026,1.062
868.282,1.071
868.536,1.079
868.791,1.080
869.046,1.074
869.301,1.068
869.555,1.068
869.809,1.073
870.064,1.078
870.318,1.082
870.572,1.083
870.826,1.077
871.079,1.069
871.333,1.061
871.586,1.060
871.840,1.062
872.093,1.066
872.346,1.076
872.599,1.089
872.852,1.097
873.105,1.099
873.357,1.097
873.610,1.095
873.862,1.092
874.114,1.093
874.366,1.092
874.618,1.086
874.870,1.076
875.121,1.068
875.373,1.065
875.624,1.067
875.876,1.068
876.127,1.067
876.378,1.065
876.629,1.062
876.879,1.064
877.130,1.065
877.381,1.066
877.631,1.063
877.881,1.059
878.131,1.065
878.381,1.076
878.631,1.091
878.881,1.097
879.130,1.098
879.380,1.093
879.629,1.086
879.878,1.079
880.127,1.074
880.376,1.073
880.625,1.080
880.873,1.086
881.122,1.089
881.370,1.083
881.618,1.077
881.866,1.071
882.114,1.066
882.362,1.063
882.610,1.063
882.857,1.069
883.105,1.073
883.352,1.070
883.599,1.063
883.846,1.060
884.093,1.065
884.340,1.073
884.586,1.081
884.833,1.085
885.079,1.083
885.325,1.077
885.571,1.073
885.817,1.068
886.063,1.066
886.309,1.067
886.554,1.073
886.800,1.079
887.045,1.081
887.290,1.076
887.535,1.070
887.780,1.065
888.025,1.069
888.270,1.076
888.514,1.084
888.758,1.088
889.003,1.087
889.247,1.082
889.491,1.081
889.735,1.083
889.978,1.088
890.222,1.084
890.465,1.078
890.709,1.069
890.952,1.065
891.195,1.063
891.438,1.065
891.681,1.065
891.923,1.068
892.166,1.072
892.408,1.074
892.651,1.068
892.893,1.062
893.135,1.061
893.377,1.067
893.619,1.072
893.861,1.073
894.102,1.073
894.344,1.081
894.585,1.094
894.826,1.103
895.067,1.099
895.308,1.090
895.549,1.081
895.790,1.074
896.031,1.069
896.271,1.070
896.512,1.078
896.752,1.083
896.992,1.079
897.232,1.071
897.472,1.067
897.712,1.072
897.952,1.083
898.191,1.088
898.431,1.093
898.670,1.095
898.910,1.098
899.149,1.099
899.388,1.097
899.627,1.092
899.866,1.083
900.105,1.076
900.343,1.072
900.582,1.077
900.820,1.083
901.059,1.092
901.297,1.095
901.535,1.088
901.773,1.076
902.011,1.066
902.249,1.062
902.487,1.060
902.725,1.062
902.963,1.067
903.200,1.068
903.438,1.065
903.675,1.065
903.912,1.068
904.150,1.074
904.387,1.074
904.624,1.069
904.861,1.064
905.098,1.061
905.334,1.063
905.571,1.062
905.808,1.064
906.045,1.068
906.281,1.074
906.518,1.082
906.754,1.087
906.990,1.090
907.227,1.086
907.463,1.079
907.699,1.076
907.935,1.081
908.171,1.088
908.407,1.089
908.643,1.085
908.879,1.086
909.115,1.089
909.350,1.092
909.586,1.090
909.822,1.090
910.057,1.094
910.293,1.102
910.528,1.107
910.764,1.104
910.999,1.098
911.235,1.092
911.470,1.093
911.706,1.095
911.941,1.097
912.176,1.092
912.412,1.084
912.647,1.080
912.882,1.080
913.117,1.082
913.352,1.081
913.588,1.077
913.823,1.076
914.058,1.075
914.293,1.076
914.528,1.069
914.763,1.061
914.999,1.055
915.234,1.059
915.469,1.069
915.704,1.075
915.939,1.074
916.174,1.068
916.409,1.066
916.645,1.071
916.880,1.077
917.115,1.080
917.350,1.079
917.586,1.078
917.821,1.079
918.056,1.082
918.292,1.083
918.527,1.082
918.763,1.078
918.998,1.075
919.234,1.077
919.469,1.084
919.705,1.088
919.940,1.088
920.176,1.086
920.412,1.086
920.648,1.085
920.884,1.081
921.120,1.076
921.356,1.075
921.592,1.073
921.828,1.071
922.065,1.072
922.301,1.077
922.537,1.083
922.774,1.084
923.011,1.077
923.247,1.073
923.484,1.077
923.721,1.084
923.958,1.087
924.195,1.084
924.433,1.080
924.670,1.074
924.908,1.066
925.145,1.064
925.383,1.069
925.621,1.076
925.859,1.080
926.097,1.083
926.335,1.081
926.574,1.081
926.813,1.083
927.051,1.086
927.290,1.088
927.529,1.092
927.769,1.099
928.008,1.098
928.248,1.087
928.487,1.078
928.727,1.078
928.967,1.087
929.208,1.092
929.448,1.090
929.689,1.082
929.930,1.074
930.171,1.070
930.413,1.072
930.654,1.076
930.896,1.076
931.138,1.072
931.380,1.070
931.623,1.075
931.865,1.081
932.108,1.086
932.352,1.085
932.595,1.083
932.839,1.083
933.083,1.082
933.327,1.080
933.571,1.078
933.816,1.080
934.061,1.082
934.307,1.079
934.552,1.071
934.798,1.066
935.045,1.065
935.291,1.066
935.538,1.068
935.785,1.070
936.033,1.074
936.281,1.078
936.529,1.083
936.777,1.085
937.026,1.084
937.275,1.080
937.525,1.072
937.775,1.066
938.025,1.063
938.276,1.065
938.527,1.063
938.778,1.059
939.030,1.059
939.282,1.061
939.535,1.066
939.788,1.070
940.041,1.069
940.295,1.068
940.550,1.068
940.804,1.073
941.059,1.073
941.315,1.068
941.571,1.063
941.828,1.062
942.085,1.065
942.342,1.069
942.600,1.071
942.858,1.071
943.117,1.066
943.377,1.062
943.636,1.060
943.897,1.060
944.158,1.062
944.419,1.065
944.681,1.069
944.944,1.071
945.207,1.072
945.470,1.074
945.734,1.078
945.999,1.086
946.264,1.091
946.530,1.091
946.797,1.087
947.064,1.083
947.331,1.078
947.600,1.071
947.869,1.068
948.138,1.066
948.408,1.065
948.679,1.064
948.950,1.065
949.222,1.062
949.495,1.057
949.768,1.056
950.043,1.061
