836.141,0.839
836.407,0.839
836.673,0.841
836.939,0.843
837.205,0.843
837.471,0.842
837.737,0.841
838.002,0.837
838.268,0.838
838.534,0.837
838.799,0.840
839.065,0.840
839.330,0.840
839.596,0.840
839.861,0.843
840.127,0.847
840.392,0.848
840.657,0.849
840.922,0.850
841.187,0.852
841.452,0.853
841.717,0.851
841.982,0.848
842.247,0.842
842.511,0.839
842.776,0.843
843.041,0.845
843.305,0.840
843.570,0.834
843.834,0.831
844.098,0.832
844.362,0.832
844.627,0.832
844.891,0.831
845.155,0.830
845.419,0.831
845.682,0.832
845.946,0.835
846.210,0.839
846.474,0.843
846.737,0.845
847.001,0.840
847.264,0.834
847.527,0.831
847.790,0.832
848.054,0.834
848.317,0.830
848.580,0.828
848.843,0.830
849.105,0.836
849.368,0.842
849.631,0.847
849.893,0.852
850.156,0.858
850.418,0.858
850.680,0.854
850.943,0.851
851.205,0.849
851.467,0.846
851.729,0.838
851.991,0.836
852.252,0.840
852.514,0.847
852.776,0.851
853.037,0.853
853.298,0.850
853.560,0.845
853.821,0.835
854.082,0.828
854.343,0.828
854.604,0.837
854.865,0.847
855.126,0.852
855.386,0.855
855.647,0.854
855.907,0.850
856.168,0.839
856.428,0.830
856.688,0.824
856.948,0.822
857.208,0.823
857.468,0.827
857.727,0.835
857.987,0.838
858.247,0.843
858.506,0.848
858.765,0.849
859.024,0.845
859.284,0.839
859.543,0.837
859.801,0.835
860.060,0.836
860.319,0.837
860.577,0.838
860.836,0.838
861.094,0.840
861.352,0.842
861.611,0.840
861.869,0.835
862.127,0.833
862.384,0.834
862.642,0.837
862.900,0.842
863.157,0.845
863.414,0.845
863.672,0.839
863.929,0.831
864.186,0.827
864.443,0.826
864.699,0.830
864.956,0.832
865.212,0.833
865.469,0.834
865.725,0.838
865.981,0.842
866.237,0.842
866.493,0.839
866.749,0.835
867.005,0.831
867.260,0.828
867.516,0.826
867.771,0.826
868.026,0.830
868.282,0.836
868.536,0.838
868.791,0.832
869.046,0.822
869.301,0.819
869.555,0.825
869.809,0.834
870.064,0.843
870.318,0.849
870.572,0.850
870.826,0.844
871.079,0.836
871.333,0.831
871.586,0.832
871.840,0.833
872.093,0.833
872.346,0.836
872.599,0.842
872.852,0.847
873.105,0.849
873.357,0.848
873.610,0.848
873.862,0.847
874.114,0.848
874.366,0.846
874.618,0.841
874.870,0.836
875.121,0.833
875.373,0.833
875.624,0.835
875.876,0.835
876.127,0.831
876.378,0.826
876.629,0.822
876.879,0.826
877.130,0.832
877.381,0.837
877.631,0.836
877.881,0.836
878.131,0.839
878.381,0.845
878.631,0.851
878.881,0.852
879.130,0.847
879.380,0.836
879.629,0.828
879.878,0.824
880.127,0.826
880.376,0.831
880.625,0.835
880.873,0.839
881.122,0.841
881.370,0.841
881.618,0.836
881.866,0.833
882.114,0.834
882.362,0.837
882.610,0.839
882.857,0.840
883.105,0.840
883.352,0.835
883.599,0.826
883.846,0.819
884.093,0.822
884.340,0.832
884.586,0.840
884.833,0.841
885.079,0.838
885.325,0.834
885.571,0.832
885.817,0.833
886.063,0.838
886.309,0.846
886.554,0.854
886.800,0.857
887.045,0.853
887.290,0.844
887.535,0.838
887.780,0.841
888.025,0.848
888.270,0.859
888.514,0.865
888.758,0.863
889.003,0.852
889.247,0.840
889.491,0.836
889.735,0.839
889.978,0.842
890.222,0.841
890.465,0.839
890.709,0.837
890.952,0.834
891.195,0.831
891.438,0.830
891.681,0.830
891.923,0.832
892.166,0.836
892.408,0.836
892.651,0.831
892.893,0.825
893.135,0.823
893.377,0.826
893.619,0.830
893.861,0.837
894.102,0.842
894.344,0.849
894.585,0.856
894.826,0.861
895.067,0.856
895.308,0.844
895.549,0.834
895.790,0.828
896.031,0.826
896.271,0.829
896.512,0.833
896.752,0.836
896.992,0.832
897.232,0.828
897.472,0.827
897.712,0.835
897.952,0.842
898.191,0.844
898.431,0.844
898.670,0.847
898.910,0.851
899.149,0.856
899.388,0.858
899.627,0.854
899.866,0.841
900.105,0.831
900.343,0.827
900.582,0.831
900.820,0.838
901.059,0.844
901.297,0.844
901.535,0.836
901.773,0.828
902.011,0.822
902.249,0.822
902.487,0.824
902.725,0.830
902.963,0.835
903.200,0.835
903.438,0.831
903.675,0.830
903.912,0.832
904.150,0.840
904.387,0.842
904.624,0.841
904.861,0.836
905.098,0.834
905.334,0.835
905.571,0.833
905.808,0.832
906.045,0.834
906.281,0.837
906.518,0.837
906.754,0.836
906.990,0.838
907.227,0.838
907.463,0.834
907.699,0.830
907.935,0.832
908.171,0.836
908.407,0.839
908.643,0.839
908.879,0.843
909.115,0.847
909.350,0.849
909.586,0.850
909.822,0.851
910.057,0.855
910.293,0.862
910.528,0.864
910.764,0.863
910.999,0.858
911.235,0.855
911.470,0.855
911.706,0.855
911.941,0.855
912.176,0.853
912.412,0.852
912.647,0.852
912.882,0.849
913.117,0.848
913.352,0.842
913.588,0.842
913.823,0.838
914.058,0.838
914.293,0.836
914.528,0.834
914.763,0.835
914.999,0.838
915.234,0.841
915.469,0.841
915.704,0.840
915.939,0.838
916.174,0.838
916.409,0.843
916.645,0.849
916.880,0.852
917.115,0.851
917.350,0.846
917.586,0.845
917.821,0.845
918.056,0.850
918.292,0.855
918.527,0.857
918.763,0.851
918.998,0.847
919.234,0.848
919.469,0.853
919.705,0.854
919.940,0.849
920.176,0.844
920.412,0.844
920.648,0.843
920.884,0.841
921.120,0.839
921.356,0.839
921.592,0.839
921.828,0.839
922.065,0.843
922.301,0.850
922.537,0.856
922.774,0.854
923.011,0.848
923.247,0.841
923.484,0.843
923.721,0.849
923.958,0.855
924.195,0.854
924.433,0.849
924.670,0.841
924.908,0.835
925.145,0.836
925.383,0.842
925.621,0.846
925.859,0.846
926.097,0.842
926.335,0.839
926.574,0.838
926.813,0.842
927.051,0.847
927.290,0.853
927.529,0.862
927.769,0.872
928.008,0.873
928.248,0.863
928.487,0.854
928.727,0.851
928.967,0.853
929.208,0.850
929.448,0.846
929.689,0.841
929.930,0.837
930.171,0.836
930.413,0.838
930.654,0.838
930.896,0.837
931.138,0.829
931.380,0.825
931.623,0.827
931.865,0.834
932.108,0.841
932.352,0.843
932.595,0.847
932.839,0.847
933.083,0.845
933.327,0.840
933.571,0.837
933.816,0.839
934.061,0.843
934.307,0.842
934.552,0.837
934.798,0.834
935.045,0.834
935.291,0.834
935.538,0.833
935.785,0.831
936.033,0.832
936.281,0.835
936.529,0.837
936.777,0.837
937.026,0.835
937.275,0.834
937.525,0.833
937.775,0.832
938.025,0.830
938.276,0.829
938.527,0.830
938.778,0.829
939.030,0.828
939.282,0.828
939.535,0.834
939.788,0.839
940.041,0.841
940.295,0.838
940.550,0.839
940.804,0.843
941.059,0.846
941.315,0.841
941.571,0.834
941.828,0.831
942.085,0.832
942.342,0.832
942.600,0.830
942.858,0.827
943.117,0.825
943.377,0.823
943.636,0.821
943.897,0.821
944.158,0.824
944.419,0.829
944.681,0.833
944.944,0.836
945.207,0.840
945.470,0.845
945.734,0.850
945.999,0.853
946.264,0.857
946.530,0.857
946.797,0.855
947.064,0.850
947.331,0.847
947.600,0.842
947.869,0.836
948.138,0.830
948.408,0.829
948.679,0.834
948.950,0.837
949.222,0.836
949.495,0.832
949.768,0.835
950.043,0.842
