836.141,0.858
836.407,0.852
836.673,0.849
836.939,0.850
837.205,0.850
837.471,0.849
837.737,0.847
838.002,0.845
838.268,0.845
838.534,0.846
838.799,0.847
839.065,0.847
839.330,0.849
839.596,0.850
839.861,0.854
840.127,0.858
840.392,0.860
840.657,0.862
840.922,0.866
841.187,0.869
841.452,0.866
841.717,0.860
841.982,0.852
842.247,0.850
842.511,0.850
842.776,0.855
843.041,0.854
843.305,0.852
843.570,0.851
843.834,0.851
844.098,0.849
844.362,0.845
844.627,0.841
844.891,0.840
845.155,0.842
845.419,0.849
845.682,0.855
845.946,0.855
846.210,0.855
846.474,0.856
846.737,0.860
847.001,0.857
847.264,0.852
847.527,0.847
847.790,0.846
848.054,0.843
848.317,0.840
848.580,0.838
848.843,0.842
849.105,0.851
849.368,0.857
849.631,0.860
849.893,0.860
850.156,0.862
850.418,0.860
850.680,0.853
850.943,0.847
851.205,0.847
851.467,0.850
851.729,0.850
851.991,0.852
852.252,0.853
852.514,0.855
852.776,0.856
853.037,0.859
853.298,0.861
853.560,0.860
853.821,0.853
854.082,0.848
854.343,0.845
854.604,0.851
854.865,0.855
855.126,0.858
855.386,0.862
855.647,0.867
855.907,0.867
856.168,0.863
856.428,0.859
856.688,0.853
856.948,0.847
857.208,0.842
857.468,0.844
857.727,0.846
857.987,0.845
858.247,0.845
858.506,0.846
858.765,0.845
859.024,0.840
859.284,0.836
859.543,0.835
859.801,0.838
860.060,0.846
860.319,0.859
860.577,0.866
860.836,0.867
861.094,0.860
861.352,0.855
861.611,0.847
861.869,0.841
862.127,0.841
862.384,0.844
862.642,0.849
862.900,0.852
863.157,0.853
863.414,0.850
863.672,0.844
863.929,0.839
864.186,0.839
864.443,0.843
864.699,0.847
864.956,0.848
865.212,0.847
865.469,0.846
865.725,0.850
865.981,0.854
866.237,0.856
866.493,0.854
866.749,0.849
867.005,0.844
867.260,0.838
867.516,0.836
867.771,0.837
868.026,0.846
868.282,0.856
868.536,0.862
868.791,0.856
869.046,0.849
869.301,0.842
869.555,0.843
869.809,0.847
870.064,0.851
870.318,0.858
870.572,0.859
870.826,0.854
871.079,0.848
871.333,0.846
871.586,0.848
871.840,0.848
872.093,0.849
872.346,0.852
872.599,0.859
872.852,0.864
873.105,0.865
873.357,0.860
873.610,0.856
873.862,0.856
874.114,0.857
874.366,0.857
874.618,0.853
874.870,0.848
875.121,0.842
875.373,0.844
875.624,0.846
875.876,0.847
876.127,0.845
876.378,0.843
876.629,0.845
876.879,0.849
877.130,0.848
877.381,0.842
877.631,0.834
877.881,0.835
878.131,0.844
878.381,0.858
878.631,0.867
878.881,0.868
879.130,0.862
879.380,0.858
879.629,0.855
879.878,0.851
880.127,0.847
880.376,0.845
880.625,0.850
880.873,0.856
881.122,0.860
881.370,0.860
881.618,0.856
881.866,0.853
882.114,0.847
882.362,0.847
882.610,0.849
882.857,0.854
883.105,0.854
883.352,0.849
883.599,0.842
883.846,0.837
884.093,0.837
884.340,0.844
884.586,0.852
884.833,0.857
885.079,0.857
885.325,0.854
885.571,0.854
885.817,0.857
886.063,0.860
886.309,0.864
886.554,0.865
886.800,0.866
887.045,0.864
887.290,0.859
887.535,0.853
887.780,0.851
888.025,0.852
888.270,0.857
888.514,0.860
888.758,0.858
889.003,0.852
889.247,0.849
889.491,0.852
889.735,0.858
889.978,0.861
890.222,0.860
890.465,0.857
890.709,0.854
890.952,0.852
891.195,0.852
891.438,0.852
891.681,0.850
891.923,0.848
892.166,0.847
892.408,0.848
892.651,0.848
892.893,0.846
893.135,0.845
893.377,0.846
893.619,0.847
893.861,0.847
894.102,0.850
894.344,0.856
894.585,0.864
894.826,0.867
895.067,0.862
895.308,0.855
895.549,0.849
895.790,0.845
896.031,0.842
896.271,0.844
896.512,0.850
896.752,0.856
896.992,0.855
897.232,0.852
897.472,0.852
897.712,0.858
897.952,0.865
898.191,0.864
898.431,0.859
898.670,0.858
898.910,0.861
899.149,0.864
899.388,0.864
899.627,0.863
899.866,0.859
900.105,0.854
900.343,0.852
900.582,0.853
900.820,0.856
901.059,0.858
901.297,0.858
901.535,0.851
901.773,0.845
902.011,0.836
902.249,0.834
902.487,0.834
902.725,0.841
902.963,0.847
903.200,0.846
903.438,0.843
903.675,0.842
903.912,0.845
904.150,0.847
904.387,0.845
904.624,0.841
904.861,0.838
905.098,0.837
905.334,0.838
905.571,0.836
905.808,0.836
906.045,0.838
906.281,0.844
906.518,0.848
906.754,0.848
906.990,0.846
907.227,0.844
907.463,0.843
907.699,0.846
907.935,0.853
908.171,0.858
908.407,0.858
908.643,0.854
908.879,0.852
909.115,0.853
909.350,0.855
909.586,0.854
909.822,0.851
910.057,0.858
910.293,0.869
910.528,0.873
910.764,0.871
910.999,0.866
911.235,0.866
911.470,0.866
911.706,0.865
911.941,0.862
912.176,0.857
912.412,0.853
912.647,0.855
912.882,0.862
913.117,0.866
913.352,0.862
913.588,0.856
913.823,0.851
914.058,0.851
914.293,0.851
914.528,0.851
914.763,0.847
914.999,0.843
915.234,0.847
915.469,0.853
915.704,0.857
915.939,0.855
916.174,0.849
916.409,0.849
916.645,0.850
916.880,0.853
917.115,0.852
917.350,0.849
917.586,0.847
917.821,0.846
918.056,0.849
918.292,0.854
918.527,0.858
918.763,0.857
918.998,0.856
919.234,0.857
919.469,0.863
919.705,0.866
919.940,0.865
920.176,0.862
920.412,0.863
920.648,0.863
920.884,0.858
921.120,0.850
921.356,0.849
921.592,0.852
921.828,0.854
922.065,0.853
922.301,0.856
922.537,0.860
922.774,0.861
923.011,0.856
923.247,0.852
923.484,0.854
923.721,0.860
923.958,0.862
924.195,0.861
924.433,0.856
924.670,0.852
924.908,0.851
925.145,0.855
925.383,0.861
925.621,0.863
925.859,0.863
926.097,0.862
926.335,0.859
926.574,0.859
926.813,0.859
927.051,0.862
927.290,0.864
927.529,0.871
927.769,0.879
928.008,0.879
928.248,0.870
928.487,0.861
928.727,0.857
928.967,0.858
929.208,0.858
929.448,0.857
929.689,0.853
929.930,0.846
930.171,0.841
930.413,0.839
930.654,0.839
930.896,0.840
931.138,0.842
931.380,0.845
931.623,0.850
931.865,0.858
932.108,0.861
932.352,0.861
932.595,0.861
932.839,0.862
933.083,0.860
933.327,0.854
933.571,0.850
933.816,0.851
934.061,0.853
934.307,0.851
934.552,0.846
934.798,0.847
935.045,0.849
935.291,0.850
935.538,0.849
935.785,0.853
936.033,0.860
936.281,0.862
936.529,0.861
936.777,0.857
937.026,0.856
937.275,0.854
937.525,0.850
937.775,0.846
938.025,0.841
938.276,0.838
938.527,0.838
938.778,0.839
939.030,0.840
939.282,0.840
939.535,0.842
939.788,0.843
940.041,0.844
940.295,0.846
940.550,0.848
940.804,0.853
941.059,0.854
941.315,0.852
941.571,0.848
941.828,0.843
942.085,0.843
942.342,0.844
942.600,0.846
942.858,0.847
943.117,0.847
943.377,0.843
943.636,0.839
943.897,0.838
944.158,0.843
944.419,0.849
944.681,0.851
944.944,0.854
945.207,0.858
945.470,0.862
945.734,0.865
945.999,0.868
946.264,0.868
946.530,0.869
946.797,0.865
947.064,0.863
947.331,0.859
947.600,0.853
947.869,0.847
948.138,0.843
948.408,0.845
948.679,0.850
948.950,0.853
949.222,0.849
949.495,0.846
949.768,0.847
950.043,0.854
