836.141,1.063
836.407,1.059
836.673,1.057
836.939,1.055
837.205,1.055
837.471,1.055
837.737,1.053
838.002,1.050
838.268,1.050
838.534,1.053
838.799,1.054
839.065,1.053
839.330,1.052
839.596,1.054
839.861,1.057
840.127,1.062
840.392,1.066
840.657,1.070
840.922,1.075
841.187,1.079
841.452,1.080
841.717,1.078
841.982,1.072
842.247,1.064
842.511,1.061
842.776,1.063
843.041,1.065
843.305,1.058
843.570,1.053
843.834,1.050
844.098,1.050
844.362,1.051
844.627,1.050
844.891,1.050
845.155,1.053
845.419,1.059
845.682,1.060
845.946,1.065
846.210,1.068
846.474,1.069
846.737,1.066
847.001,1.058
847.264,1.051
847.527,1.045
847.790,1.046
848.054,1.050
848.317,1.048
848.580,1.045
848.843,1.048
849.105,1.059
849.368,1.069
849.631,1.071
849.893,1.072
850.156,1.076
850.418,1.077
850.680,1.068
850.943,1.061
851.205,1.062
851.467,1.065
851.729,1.064
851.991,1.063
852.252,1.066
852.514,1.068
852.776,1.068
853.037,1.069
853.298,1.069
853.560,1.066
853.821,1.057
854.082,1.050
854.343,1.054
854.604,1.067
854.865,1.080
855.126,1.086
855.386,1.084
855.647,1.077
855.907,1.065
856.168,1.053
856.428,1.050
856.688,1.050
856.948,1.049
857.208,1.046
857.468,1.048
857.727,1.055
857.987,1.057
858.247,1.056
858.506,1.057
858.765,1.057
859.024,1.052
859.284,1.048
859.543,1.043
859.801,1.042
860.060,1.043
860.319,1.051
860.577,1.062
860.836,1.069
861.094,1.072
861.352,1.069
861.611,1.061
861.869,1.052
862.127,1.048
862.384,1.050
862.642,1.056
862.900,1.066
863.157,1.074
863.414,1.077
863.672,1.069
863.929,1.058
864.186,1.053
864.443,1.053
864.699,1.058
864.956,1.058
865.212,1.053
865.469,1.047
865.725,1.050
865.981,1.057
866.237,1.062
866.493,1.061
866.749,1.059
867.005,1.057
867.260,1.052
867.516,1.050
867.771,1.047
868.026,1.052
868.282,1.061
868.536,1.069
868.791,1.068
869.046,1.061
869.301,1.055
869.555,1.055
869.809,1.061
870.064,1.066
870.318,1.070
870.572,1.069
870.826,1.062
871.079,1.055
871.333,1.053
871.586,1.057
871.840,1.060
872.093,1.062
872.346,1.068
872.599,1.077
872.852,1.086
873.105,1.089
873.357,1.085
873.610,1.079
873.862,1.075
874.114,1.073
874.366,1.071
874.618,1.065
874.870,1.055
875.121,1.046
875.373,1.045
875.624,1.052
875.876,1.058
876.127,1.059
876.378,1.060
876.629,1.060
876.879,1.062
877.130,1.062
877.381,1.060
877.631,1.054
877.881,1.052
878.131,1.059
878.381,1.069
878.631,1.080
878.881,1.083
879.130,1.081
879.380,1.073
879.629,1.066
879.878,1.061
880.127,1.057
880.376,1.058
880.625,1.061
880.873,1.067
881.122,1.072
881.370,1.072
881.618,1.068
881.866,1.063
882.114,1.061
882.362,1.062
882.610,1.064
882.857,1.064
883.105,1.063
883.352,1.057
883.599,1.050
883.846,1.042
884.093,1.041
884.340,1.044
884.586,1.054
884.833,1.062
885.079,1.065
885.325,1.062
885.571,1.061
885.817,1.062
886.063,1.067
886.309,1.072
886.554,1.081
886.800,1.084
887.045,1.083
887.290,1.073
887.535,1.062
887.780,1.057
888.025,1.060
888.270,1.068
888.514,1.073
888.758,1.074
889.003,1.069
889.247,1.063
889.491,1.060
889.735,1.064
889.978,1.071
890.222,1.070
890.465,1.064
890.709,1.057
890.952,1.053
891.195,1.051
891.438,1.052
891.681,1.052
891.923,1.055
892.166,1.057
892.408,1.055
892.651,1.049
892.893,1.046
893.135,1.048
893.377,1.056
893.619,1.061
893.861,1.061
894.102,1.061
894.344,1.067
894.585,1.080
894.826,1.088
895.067,1.086
895.308,1.077
895.549,1.065
895.790,1.057
896.031,1.052
896.271,1.055
896.512,1.061
896.752,1.067
896.992,1.068
897.232,1.064
897.472,1.059
897.712,1.062
897.952,1.071
898.191,1.080
898.431,1.084
898.670,1.089
898.910,1.093
899.149,1.097
899.388,1.099
899.627,1.099
899.866,1.093
900.105,1.083
900.343,1.077
900.582,1.078
900.820,1.082
901.059,1.087
901.297,1.085
901.535,1.074
901.773,1.062
902.011,1.052
902.249,1.048
902.487,1.046
902.725,1.051
902.963,1.056
903.200,1.059
903.438,1.056
903.675,1.054
903.912,1.055
904.150,1.062
904.387,1.065
904.624,1.059
904.861,1.048
905.098,1.041
905.334,1.042
905.571,1.043
905.808,1.048
906.045,1.057
906.281,1.063
906.518,1.064
906.754,1.066
906.990,1.068
907.227,1.067
907.463,1.061
907.699,1.057
907.935,1.058
908.171,1.063
908.407,1.063
908.643,1.061
908.879,1.059
909.115,1.059
909.350,1.059
909.586,1.059
909.822,1.063
910.057,1.073
910.293,1.089
910.528,1.098
910.764,1.097
910.999,1.089
911.235,1.080
911.470,1.077
911.706,1.071
911.941,1.069
912.176,1.064
912.412,1.060
912.647,1.060
912.882,1.064
913.117,1.068
913.352,1.067
913.588,1.064
913.823,1.062
914.058,1.063
914.293,1.062
914.528,1.058
914.763,1.054
914.999,1.054
915.234,1.057
915.469,1.063
915.704,1.065
915.939,1.064
916.174,1.058
916.409,1.054
916.645,1.057
916.880,1.064
917.115,1.070
917.350,1.071
917.586,1.068
917.821,1.067
918.056,1.070
918.292,1.074
918.527,1.074
918.763,1.068
918.998,1.066
919.234,1.071
919.469,1.079
919.705,1.080
919.940,1.072
920.176,1.066
920.412,1.067
920.648,1.069
920.884,1.065
921.120,1.059
921.356,1.054
921.592,1.053
921.828,1.055
922.065,1.060
922.301,1.068
922.537,1.073
922.774,1.073
923.011,1.066
923.247,1.060
923.484,1.063
923.721,1.072
923.958,1.079
924.195,1.078
924.433,1.074
924.670,1.068
924.908,1.062
925.145,1.058
925.383,1.059
925.621,1.062
925.859,1.064
926.097,1.066
926.335,1.067
926.574,1.067
926.813,1.069
927.051,1.070
927.290,1.072
927.529,1.079
927.769,1.089
928.008,1.091
928.248,1.081
928.487,1.070
928.727,1.069
928.967,1.079
929.208,1.083
929.448,1.081
929.689,1.075
929.930,1.069
930.171,1.064
930.413,1.060
930.654,1.060
930.896,1.057
931.138,1.053
931.380,1.049
931.623,1.053
931.865,1.063
932.108,1.073
932.352,1.079
932.595,1.081
932.839,1.081
933.083,1.079
933.327,1.074
933.571,1.071
933.816,1.074
934.061,1.077
934.307,1.073
934.552,1.064
934.798,1.058
935.045,1.059
935.291,1.061
935.538,1.063
935.785,1.065
936.033,1.068
936.281,1.069
936.529,1.069
936.777,1.069
937.026,1.067
937.275,1.064
937.525,1.058
937.775,1.054
938.025,1.048
938.276,1.047
938.527,1.046
938.778,1.046
939.030,1.045
939.282,1.044
939.535,1.046
939.788,1.051
940.041,1.054
940.295,1.054
940.550,1.055
940.804,1.059
941.059,1.064
941.315,1.063
941.571,1.057
941.828,1.051
942.085,1.050
942.342,1.052
942.600,1.057
942.858,1.060
943.117,1.057
943.377,1.051
943.636,1.045
943.897,1.045
944.158,1.048
944.419,1.053
944.681,1.054
944.944,1.056
945.207,1.057
945.470,1.060
945.734,1.060
945.999,1.064
946.264,1.072
946.530,1.079
946.797,1.079
947.064,1.070
947.331,1.064
947.600,1.058
947.869,1.057
948.138,1.056
948.408,1.055
948.679,1.056
948.950,1.059
949.222,1.059
949.495,1.057
949.768,1.058
950.043,1.067
