836.673,2.176
836.939,2.161
837.205,2.145
837.471,2.144
837.737,2.142
838.002,2.139
838.268,2.119
838.534,2.132
838.799,2.130
839.065,2.174
839.330,2.191
839.596,2.204
839.861,2.210
840.127,2.236
840.392,2.265
840.657,2.280
840.922,2.305
841.187,2.338
841.452,2.341
841.717,2.336
841.982,2.298
842.247,2.236
842.511,2.168
842.776,2.151
843.041,2.179
843.305,2.173
843.570,2.146
843.834,2.126
844.098,2.110
844.362,2.113
844.627,2.094
844.891,2.099
845.155,2.113
845.419,2.159
845.682,2.200
845.946,2.214
846.210,2.225
846.474,2.214
846.737,2.219
847.001,2.202
847.264,2.142
847.527,2.105
847.790,2.094
848.054,2.125
848.317,2.105
848.580,2.078
848.843,2.072
849.105,2.138
849.368,2.225
849.631,2.280
849.893,2.295
850.156,2.315
850.418,2.325
850.680,2.264
850.943,2.191
851.205,2.185
851.467,2.206
851.729,2.190
851.991,2.165
852.252,2.190
852.514,2.248
852.776,2.275
853.037,2.294
853.298,2.289
853.560,2.245
853.821,2.173
854.082,2.085
854.343,2.084
854.604,2.154
854.865,2.293
855.126,2.375
855.386,2.410
855.647,2.388
855.907,2.347
856.168,2.279
856.428,2.209
856.688,2.176
856.948,2.110
857.208,2.045
857.468,2.025
857.727,2.070
857.987,2.120
858.247,2.152
858.506,2.203
858.765,2.241
859.024,2.203
859.284,2.138
859.543,2.080
859.801,2.068
860.060,2.072
860.319,2.131
860.577,2.207
860.836,2.256
861.094,2.273
861.352,2.269
861.611,2.232
861.869,2.162
862.127,2.114
862.384,2.129
862.642,2.151
862.900,2.197
863.157,2.223
863.414,2.210
863.672,2.148
863.929,2.060
864.186,2.036
864.443,2.063
864.699,2.105
864.956,2.133
865.212,2.093
865.469,2.075
865.725,2.093
865.981,2.165
866.237,2.200
866.493,2.217
866.749,2.173
867.005,2.142
867.260,2.091
867.516,2.062
867.771,2.040
868.026,2.040
868.282,2.103
868.536,2.151
868.791,2.161
869.046,2.098
869.301,2.053
869.555,2.051
869.809,2.122
870.064,2.184
870.318,2.227
870.572,2.258
870.826,2.207
871.079,2.150
871.333,2.093
871.586,2.109
871.840,2.120
872.093,2.110
872.346,2.135
872.599,2.209
872.852,2.298
873.105,2.340
873.357,2.307
873.610,2.230
873.862,2.207
874.114,2.224
874.366,2.262
874.618,2.244
874.870,2.160
875.121,2.069
875.373,2.028
875.624,2.054
875.876,2.083
876.127,2.086
876.378,2.083
876.629,2.078
876.879,2.102
877.130,2.125
877.381,2.113
877.631,2.058
877.881,2.013
878.131,2.048
878.381,2.134
878.631,2.244
878.881,2.302
879.130,2.305
879.380,2.262
879.629,2.213
879.878,2.170
880.127,2.145
880.376,2.158
880.625,2.214
880.873,2.271
881.122,2.303
881.370,2.298
881.618,2.251
881.866,2.187
882.114,2.128
882.362,2.104
882.610,2.131
882.857,2.162
883.105,2.179
883.352,2.122
883.599,2.063
883.846,2.024
884.093,2.028
884.340,2.071
884.586,2.139
884.833,2.190
885.079,2.213
885.325,2.182
885.571,2.167
885.817,2.147
886.063,2.176
886.309,2.196
886.554,2.241
886.800,2.269
887.045,2.287
887.290,2.240
887.535,2.156
887.780,2.110
888.025,2.139
888.270,2.221
888.514,2.309
888.758,2.324
889.003,2.298
889.247,2.193
889.491,2.177
889.735,2.204
889.978,2.277
890.222,2.275
890.465,2.233
890.709,2.182
890.952,2.130
891.195,2.082
891.438,2.062
891.681,2.043
891.923,2.052
892.166,2.078
892.408,2.105
892.651,2.089
892.893,2.045
893.135,2.017
893.377,2.023
893.619,2.042
893.861,2.089
894.102,2.147
894.344,2.241
894.585,2.335
894.826,2.396
895.067,2.347
895.308,2.267
895.549,2.172
895.790,2.120
896.031,2.065
896.271,2.079
896.512,2.151
896.752,2.227
896.992,2.238
897.232,2.185
897.472,2.134
897.712,2.165
897.952,2.252
898.191,2.310
898.431,2.296
898.670,2.292
898.910,2.303
899.149,2.351
899.388,2.384
899.627,2.388
899.866,2.338
900.105,2.250
900.343,2.199
900.582,2.195
900.820,2.228
901.059,2.293
901.297,2.345
901.535,2.298
901.773,2.183
902.011,2.079
902.249,2.013
902.487,1.997
902.725,2.002
902.963,2.061
903.200,2.091
903.438,2.088
903.675,2.092
903.912,2.122
904.150,2.190
904.387,2.224
904.624,2.177
904.861,2.100
905.098,2.036
905.334,2.059
905.571,2.059
905.808,2.068
906.045,2.101
906.281,2.160
906.518,2.189
906.754,2.211
906.990,2.223
907.227,2.228
907.463,2.170
907.699,2.120
907.935,2.125
908.171,2.177
908.407,2.193
908.643,2.184
908.879,2.164
909.115,2.192
909.350,2.218
909.586,2.234
909.822,2.234
910.057,2.274
910.293,2.377
910.528,2.466
910.764,2.455
910.999,2.428
911.235,2.356
911.470,2.355
911.706,2.306
911.941,2.291
912.176,2.252
912.412,2.206
912.647,2.190
912.882,2.213
913.117,2.235
913.352,2.224
913.588,2.175
913.823,2.147
914.058,2.129
914.293,2.140
914.528,2.121
914.763,2.091
914.999,2.065
915.234,2.071
915.469,2.108
915.704,2.122
915.939,2.110
916.174,2.084
916.409,2.084
916.645,2.153
916.880,2.216
917.115,2.254
917.350,2.221
917.586,2.188
917.821,2.176
918.056,2.211
918.292,2.261
918.527,2.266
918.763,2.218
918.998,2.159
919.234,2.184
919.469,2.265
919.705,2.321
919.940,2.308
920.176,2.264
920.412,2.273
920.648,2.274
920.884,2.255
921.120,2.203
921.356,2.168
921.592,2.151
921.828,2.137
922.065,2.139
922.301,2.174
922.537,2.241
922.774,2.281
923.011,2.251
923.247,2.168
923.484,2.145
923.721,2.179
923.958,2.238
924.195,2.238
924.433,2.214
924.670,2.145
924.908,2.074
925.145,2.058
925.383,2.120
925.621,2.198
925.859,2.236
926.097,2.254
926.335,2.253
926.574,2.266
926.813,2.271
927.051,2.269
927.290,2.249
927.529,2.286
927.769,2.369
928.008,2.435
928.248,2.352
928.487,2.253
928.727,2.188
928.967,2.248
929.208,2.299
929.448,2.311
929.689,2.270
929.930,2.200
930.171,2.132
930.413,2.098
930.654,2.105
930.896,2.089
931.138,2.065
931.380,2.031
931.623,2.066
931.865,2.126
932.108,2.190
932.352,2.229
932.595,2.237
932.839,2.261
933.083,2.239
933.327,2.205
933.571,2.140
933.816,2.149
934.061,2.179
934.307,2.199
934.552,2.147
934.798,2.119
935.045,2.124
935.291,2.161
935.538,2.179
935.785,2.205
936.033,2.243
936.281,2.278
936.529,2.290
936.777,2.279
937.026,2.232
937.275,2.190
937.525,2.141
937.775,2.107
938.025,2.080
938.276,2.064
938.527,2.065
938.778,2.064
939.030,2.054
939.282,2.048
939.535,2.056
939.788,2.106
940.041,2.114
940.295,2.089
940.550,2.081
940.804,2.133
941.059,2.205
941.315,2.196
941.571,2.127
941.828,2.073
942.085,2.068
942.342,2.108
942.600,2.116
942.858,2.115
943.117,2.083
943.377,2.062
943.636,2.028
943.897,2.018
944.158,2.037
944.419,2.090
944.681,2.122
944.944,2.148
945.207,2.166
945.470,2.202
945.734,2.226
945.999,2.271
946.264,2.329
946.530,2.355
946.797,2.338
947.064,2.285
947.331,2.243
947.600,2.176
947.869,2.119
948.138,2.068
948.408,2.053
948.679,2.061
948.950,2.093
949.222,2.095
949.495,2.079
949.768,2.077
950.043,2.139
