428.329,3.329
428.587,3.377
428.845,3.421
429.103,3.476
429.361,3.529
429.619,3.592
429.878,3.653
430.136,3.727
430.394,3.794
430.653,3.880
430.911,3.972
431.170,4.076
431.428,4.168
431.687,4.270
431.946,4.379
432.204,4.501
432.463,4.627
432.722,4.762
432.981,4.896
433.240,5.041
433.499,5.190
433.758,5.357
434.017,5.518
434.276,5.685
434.535,5.856
434.794,6.052
435.053,6.257
435.312,6.475
435.572,6.684
435.831,6.910
436.090,7.143
436.350,7.397
436.609,7.663
436.869,7.939
437.128,8.219
437.388,8.501
437.647,8.792
437.907,9.109
438.166,9.434
438.426,9.776
438.686,10.122
438.946,10.495
439.205,10.885
439.465,11.300
439.725,11.733
439.985,12.188
440.245,12.642
440.505,13.107
440.765,13.579
441.025,14.070
441.285,14.571
441.545,15.091
441.805,15.635
442.065,16.204
442.325,16.799
442.585,17.429
442.846,18.094
443.106,18.794
443.366,19.516
443.626,20.275
443.887,21.060
444.147,21.878
444.407,22.731
444.668,23.607
444.928,24.523
445.189,25.473
445.449,26.476
445.710,27.526
445.970,28.627
446.231,29.775
446.491,30.977
446.752,32.232
447.012,33.544
447.273,34.906
447.534,36.309
447.794,37.764
448.055,39.272
448.316,40.859
448.577,42.525
448.837,44.267
449.098,46.061
449.359,47.895
449.620,49.769
449.881,51.689
450.142,53.652
450.403,55.668
450.664,57.751
450.924,59.878
451.185,62.037
451.446,64.215
451.707,66.420
451.969,68.656
452.230,70.886
452.491,73.105
452.752,75.281
453.013,77.400
453.274,79.456
453.535,81.408
453.796,83.197
454.058,84.744
454.319,86.028
454.580,87.088
454.841,87.979
455.103,88.766
455.364,89.451
455.625,90.062
455.887,90.590
456.148,91.051
456.409,91.429
456.671,91.730
456.932,91.958
457.194,92.132
457.455,92.247
457.716,92.312
457.978,92.322
458.239,92.288
458.501,92.208
458.763,92.084
459.024,91.910
459.286,91.690
459.547,91.416
459.809,91.069
460.071,90.641
460.332,90.143
460.594,89.568
460.856,88.935
461.117,88.209
461.379,87.415
461.641,86.491
461.903,85.396
462.164,84.060
462.426,82.503
462.688,80.786
462.950,78.995
463.212,77.174
463.474,75.339
463.736,73.490
463.998,71.675
464.260,69.924
464.522,68.256
464.784,66.645
465.046,65.076
465.308,63.552
465.570,62.081
465.832,60.667
466.094,59.322
466.356,58.036
466.618,56.794
466.880,55.586
467.142,54.420
467.405,53.315
467.667,52.271
467.929,51.271
468.191,50.303
468.454,49.378
468.716,48.473
468.978,47.580
469.241,46.696
469.503,45.860
469.765,45.086
470.028,44.342
470.290,43.618
470.552,42.891
470.815,42.178
471.077,41.454
471.340,40.725
471.602,39.993
471.865,39.266
472.128,38.562
472.390,37.857
472.653,37.161
472.915,36.449
473.178,35.733
473.441,34.995
473.703,34.239
473.966,33.474
474.229,32.714
474.492,31.964
474.755,31.208
475.017,30.463
475.280,29.716
475.543,28.982
475.806,28.228
476.069,27.484
476.332,26.732
476.595,26.012
476.858,25.297
477.121,24.606
477.384,23.917
477.647,23.260
477.910,22.614
478.173,21.973
478.436,21.329
478.699,20.698
478.962,20.106
479.226,19.550
479.489,19.007
479.752,18.469
480.015,17.935
480.279,17.414
480.542,16.908
480.805,16.421
481.069,15.956
481.332,15.516
481.595,15.099
481.859,14.721
482.122,14.348
482.386,13.978
482.649,13.606
482.913,13.256
483.177,12.921
483.440,12.593
483.704,12.276
483.967,11.986
484.231,11.720
484.495,11.469
484.759,11.207
485.022,10.938
485.286,10.669
485.550,10.416
485.814,10.165
486.078,9.922
486.342,9.686
486.606,9.469
486.869,9.256
487.133,9.050
487.397,8.850
487.662,8.657
487.926,8.456
488.190,8.260
488.454,8.058
488.718,7.861
488.982,7.650
489.246,7.458
489.511,7.270
489.775,7.098
490.039,6.917
490.304,6.743
490.568,6.562
490.832,6.395
491.097,6.230
491.361,6.079
491.626,5.918
491.890,5.762
492.155,5.605
492.419,5.468
492.684,5.318
492.949,5.172
493.213,5.023
493.478,4.901
493.743,4.767
494.008,4.626
494.272,4.473
494.537,4.349
494.802,4.235
495.067,4.136
495.332,4.031
495.597,3.934
495.862,3.833
496.127,3.745
496.392,3.653
496.657,3.564
496.922,3.470
497.187,3.386
497.452,3.308
497.718,3.243
497.983,3.174
498.248,3.100
498.513,3.024
498.779,2.966
499.044,2.916
499.310,2.861
499.575,2.795
499.841,2.734
500.106,2.682
500.372,2.630
500.637,2.582
500.903,2.547
501.168,2.514
501.434,2.474
501.700,2.421
501.966,2.377
502.231,2.336
502.497,2.306
502.763,2.271
503.029,2.241
503.295,2.211
503.561,2.187
503.827,2.166
504.093,2.143
504.359,2.118
504.625,2.097
504.891,2.073
505.157,2.054
505.423,2.023
505.690,1.991
505.956,1.958
506.222,1.938
506.489,1.931
506.755,1.932
507.021,1.932
507.288,1.927
507.554,1.909
507.821,1.890
508.087,1.871
508.354,1.866
508.621,1.856
508.887,1.843
509.154,1.824
509.421,1.808
509.687,1.791
509.954,1.773
510.221,1.758
510.488,1.750
510.755,1.749
511.022,1.749
511.289,1.736
511.556,1.720
511.823,1.707
512.090,1.710
512.357,1.705
512.624,1.696
512.891,1.680
513.159,1.664
513.426,1.647
513.693,1.635
513.960,1.633
514.228,1.635
514.495,1.633
514.763,1.627
515.030,1.616
515.298,1.604
515.565,1.600
515.833,1.597
516.100,1.596
516.368,1.589
516.636,1.579
516.904,1.574
517.171,1.566
517.439,1.561
517.707,1.551
517.975,1.546
518.243,1.549
518.511,1.548
518.779,1.538
519.047,1.532
519.315,1.527
519.583,1.520
519.851,1.503
520.119,1.491
520.387,1.487
520.656,1.485
520.924,1.482
521.192,1.482
521.461,1.484
521.729,1.490
521.997,1.497
522.266,1.500
522.534,1.497
522.803,1.495
523.071,1.493
523.340,1.483
523.609,1.465
523.877,1.452
524.146,1.450
524.415,1.454
524.684,1.458
524.952,1.455
525.221,1.452
525.490,1.453
525.759,1.460
526.028,1.462
526.297,1.453
526.566,1.447
526.835,1.442
527.104,1.442
527.373,1.440
527.642,1.438
527.912,1.429
528.181,1.421
528.450,1.417
528.719,1.421
528.989,1.432
529.258,1.440
529.528,1.439
529.797,1.431
530.067,1.428
530.336,1.427
530.606,1.425
530.875,1.419
531.145,1.413
531.414,1.411
531.684,1.413
531.954,1.412
532.224,1.405
532.493,1.393
532.763,1.388
533.033,1.392
533.303,1.401
533.573,1.408
533.843,1.406
534.113,1.401
534.383,1.394
534.653,1.395
534.923,1.396
535.193,1.401
535.463,1.408
535.733,1.415
536.004,1.419
536.274,1.418
536.544,1.413
536.814,1.406
537.085,1.400
537.355,1.402
537.626,1.411
537.896,1.420
538.166,1.421
538.437,1.416
538.707,1.408
538.978,1.407
539.249,1.413
539.519,1.420
539.790,1.419
540.061,1.416
540.331,1.418
540.602,1.425
540.873,1.432
541.144,1.435
541.414,1.433
541.685,1.429
541.956,1.426
542.227,1.423
542.498,1.416
542.769,1.411
543.040,1.413
543.311,1.422
543.582,1.432
543.853,1.435
544.124,1.437
544.396,1.438
544.667,1.439
544.938,1.434
545.209,1.417
545.480,1.403
545.752,1.398
546.023,1.405
546.294,1.402
546.566,1.392
546.837,1.383
547.109,1.382
547.380,1.380
547.652,1.372
547.923,1.366
548.195,1.368
548.466,1.378
548.738,1.391
549.009,1.393
549.281,1.391
549.553,1.381
549.824,1.373
550.096,1.367
550.368,1.366
550.640,1.368
550.911,1.373
551.183,1.382
551.455,1.395
551.727,1.404
551.999,1.399
552.271,1.384
552.543,1.371
552.815,1.366
553.087,1.370
553.359,1.375
553.631,1.378
553.903,1.378
554.175,1.384
554.447,1.393
554.719,1.396
554.991,1.391
555.263,1.386
555.535,1.382
555.808,1.378
556.080,1.368
556.352,1.359
556.624,1.356
556.897,1.355
557.169,1.355
557.441,1.353
557.714,1.352
557.986,1.352
558.258,1.351
558.531,1.354
558.803,1.357
559.076,1.364
559.348,1.362
559.621,1.357
559.893,1.354
560.166,1.354
560.438,1.353
560.711,1.348
560.983,1.344
561.256,1.348
561.528,1.355
561.801,1.363
562.074,1.370
562.346,1.376
562.619,1.382
562.892,1.379
563.164,1.374
563.437,1.370
563.710,1.368
563.983,1.361
564.255,1.352
564.528,1.349
564.801,1.354
565.074,1.358
565.346,1.354
565.619,1.350
565.892,1.354
566.165,1.355
566.438,1.348
566.711,1.340
566.984,1.337
567.257,1.340
567.529,1.342
567.802,1.355
568.075,1.368
568.348,1.374
568.621,1.368
568.894,1.361
569.167,1.357
569.440,1.354
569.713,1.346
569.986,1.340
570.259,1.333
570.532,1.336
570.805,1.341
571.078,1.347
571.351,1.352
571.625,1.356
571.898,1.353
572.171,1.345
572.444,1.337
572.717,1.342
572.990,1.351
573.263,1.349
573.536,1.336
573.809,1.320
574.083,1.313
574.356,1.319
574.629,1.334
574.902,1.345
575.175,1.344
575.448,1.332
575.721,1.323
575.995,1.322
576.268,1.327
576.541,1.338
576.814,1.346
577.087,1.354
577.361,1.354
577.634,1.350
577.907,1.340
578.180,1.328
578.453,1.322
578.727,1.322
579.000,1.326
579.273,1.332
579.546,1.344
579.820,1.358
580.093,1.363
580.366,1.356
580.639,1.342
580.913,1.333
581.186,1.330
581.459,1.330
581.732,1.324
582.005,1.320
582.279,1.318
582.552,1.323
582.825,1.325
583.098,1.327
583.372,1.328
583.645,1.330
583.918,1.334
584.191,1.336
584.464,1.336
584.738,1.336
585.011,1.334
585.284,1.333
585.557,1.331
585.831,1.336
586.104,1.346
586.377,1.361
586.650,1.369
586.923,1.372
587.196,1.366
587.470,1.354
587.743,1.341
588.016,1.333
588.289,1.334
588.562,1.342
588.835,1.347
589.109,1.344
589.382,1.339
589.655,1.331
589.928,1.324
590.201,1.319
590.474,1.326
590.747,1.337
591.020,1.346
591.293,1.348
591.567,1.347
591.840,1.340
592.113,1.332
592.386,1.321
592.659,1.313
592.932,1.313
593.205,1.319
593.478,1.326
593.751,1.328
594.024,1.328
594.297,1.324
594.570,1.319
594.843,1.322
595.116,1.328
595.389,1.333
595.662,1.330
595.934,1.330
596.207,1.336
596.480,1.343
596.753,1.350
597.026,1.347
597.299,1.344
597.572,1.340
597.844,1.336
598.117,1.326
598.390,1.319
598.663,1.315
598.936,1.317
599.208,1.320
599.481,1.326
599.754,1.327
600.026,1.320
600.299,1.310
600.572,1.304
600.844,1.304
601.117,1.302
601.390,1.302
601.662,1.305
601.935,1.308
602.207,1.309
602.480,1.312
602.752,1.313
603.025,1.311
603.297,1.311
603.570,1.317
603.842,1.326
604.115,1.331
604.387,1.330
604.660,1.324
604.932,1.321
605.204,1.325
605.477,1.333
605.749,1.342
606.021,1.350
606.294,1.354
606.566,1.348
606.838,1.341
607.110,1.336
607.383,1.340
607.655,1.344
607.927,1.352
608.199,1.362
608.471,1.371
608.743,1.372
609.015,1.369
609.287,1.365
609.559,1.364
609.831,1.366
610.103,1.365
610.375,1.362
610.647,1.351
610.919,1.341
611.191,1.335
611.463,1.337
611.735,1.338
612.007,1.331
612.278,1.321
612.550,1.316
612.822,1.320
613.094,1.326
613.365,1.329
613.637,1.336
613.909,1.342
614.180,1.347
614.452,1.342
614.723,1.333
614.995,1.322
615.266,1.321
615.538,1.327
615.809,1.334
616.081,1.332
616.352,1.326
616.623,1.322
616.895,1.322
617.166,1.321
617.437,1.319
617.709,1.321
617.980,1.326
618.251,1.335
618.522,1.344
618.793,1.357
619.065,1.368
619.336,1.360
619.607,1.346
619.878,1.339
620.149,1.345
620.420,1.347
620.691,1.341
620.962,1.338
621.232,1.341
621.503,1.338
621.774,1.331
622.045,1.323
622.316,1.327
622.586,1.336
622.857,1.346
623.128,1.348
623.398,1.345
623.669,1.337
623.940,1.328
624.210,1.321
624.481,1.324
624.751,1.326
625.021,1.324
625.292,1.314
625.562,1.312
625.833,1.312
626.103,1.311
626.373,1.307
626.643,1.306
626.914,1.308
627.184,1.312
627.454,1.316
627.724,1.319
627.994,1.321
628.264,1.321
628.534,1.316
628.804,1.312
629.074,1.312
629.344,1.318
629.614,1.321
629.884,1.318
630.154,1.311
630.424,1.302
630.693,1.293
630.963,1.285
631.233,1.280
631.502,1.283
631.772,1.294
632.041,1.306
632.311,1.312
632.581,1.310
632.850,1.306
633.119,1.296
633.389,1.287
633.658,1.281
633.928,1.287
634.197,1.297
634.466,1.312
634.735,1.322
635.004,1.320
635.274,1.312
635.543,1.303
635.812,1.305
636.081,1.307
636.350,1.308
636.619,1.307
636.888,1.307
637.157,1.310
637.426,1.312
637.694,1.314
637.963,1.314
638.232,1.310
638.501,1.306
638.769,1.305
639.038,1.307
639.307,1.311
639.575,1.317
639.844,1.316
640.112,1.311
640.381,1.300
640.649,1.296
640.917,1.298
641.186,1.302
641.454,1.308
641.722,1.312
641.991,1.315
642.259,1.308
642.527,1.297
642.795,1.288
643.063,1.285
643.331,1.287
643.599,1.289
643.867,1.294
644.135,1.297
644.403,1.303
644.671,1.304
644.939,1.307
645.206,1.308
645.474,1.311
645.742,1.304
646.009,1.291
646.277,1.284
646.545,1.290
646.812,1.306
647.080,1.321
647.347,1.329
647.615,1.325
647.882,1.310
648.149,1.295
648.417,1.287
648.684,1.292
648.951,1.305
649.219,1.313
649.486,1.315
649.753,1.310
650.020,1.301
650.287,1.295
650.554,1.290
650.821,1.287
651.088,1.285
651.355,1.292
651.622,1.298
651.889,1.303
652.155,1.298
652.422,1.298
652.689,1.302
652.956,1.308
653.222,1.316
653.489,1.327
653.755,1.333
654.022,1.326
654.288,1.308
654.555,1.298
654.821,1.299
655.088,1.306
655.354,1.313
655.620,1.323
655.887,1.325
656.153,1.322
656.419,1.315
656.685,1.313
656.951,1.314
657.217,1.313
657.483,1.309
657.749,1.308
658.015,1.309
658.281,1.310
658.547,1.303
658.813,1.295
659.079,1.288
659.345,1.285
659.610,1.285
659.876,1.285
660.142,1.287
660.407,1.289
660.673,1.292
660.939,1.294
661.204,1.294
661.470,1.290
661.735,1.286
662.000,1.286
662.266,1.288
662.531,1.291
662.796,1.292
663.062,1.292
663.327,1.289
663.592,1.287
663.857,1.288
664.122,1.289
664.388,1.286
664.653,1.287
664.918,1.293
665.183,1.299
665.448,1.306
665.712,1.308
665.977,1.315
666.242,1.316
666.507,1.304
666.772,1.289
667.037,1.278
667.301,1.282
667.566,1.288
667.831,1.292
668.095,1.294
668.360,1.295
668.624,1.294
668.889,1.296
669.153,1.296
669.418,1.301
669.682,1.303
669.946,1.306
670.211,1.312
670.475,1.321
670.739,1.332
671.004,1.340
671.268,1.358
671.532,1.375
671.796,1.365
672.060,1.342
672.324,1.322
672.588,1.327
672.852,1.340
673.116,1.371
673.380,1.394
673.644,1.380
673.908,1.340
674.172,1.308
674.436,1.310
674.700,1.315
674.963,1.319
675.227,1.319
675.491,1.312
675.754,1.302
676.018,1.295
676.282,1.295
676.545,1.294
676.809,1.291
677.072,1.289
677.336,1.288
677.599,1.290
677.863,1.286
678.126,1.287
678.389,1.293
678.653,1.302
678.916,1.306
679.179,1.300
679.442,1.295
679.706,1.291
679.969,1.291
680.232,1.296
680.495,1.308
680.758,1.317
681.021,1.316
681.284,1.305
681.547,1.296
681.810,1.299
682.073,1.311
682.336,1.319
682.599,1.316
682.862,1.310
683.125,1.306
683.388,1.305
683.651,1.305
683.913,1.306
684.176,1.299
684.439,1.289
684.702,1.280
684.964,1.277
685.227,1.281
685.490,1.291
685.752,1.305
686.015,1.311
686.277,1.309
686.540,1.301
686.802,1.294
687.065,1.291
687.327,1.290
687.590,1.290
687.852,1.285
688.115,1.278
688.377,1.275
688.639,1.278
688.902,1.286
689.164,1.296
689.426,1.305
689.689,1.310
689.951,1.307
690.213,1.304
690.475,1.302
690.737,1.298
691.000,1.287
691.262,1.281
691.524,1.286
691.786,1.298
692.048,1.307
692.310,1.304
692.572,1.290
692.834,1.277
693.096,1.275
693.358,1.285
693.620,1.298
693.882,1.310
694.144,1.313
694.406,1.311
694.668,1.308
694.930,1.303
695.192,1.296
695.453,1.292
695.715,1.293
695.977,1.291
696.239,1.286
696.501,1.282
696.762,1.287
697.024,1.290
697.286,1.286
697.548,1.280
697.809,1.276
698.071,1.276
698.333,1.277
698.594,1.279
698.856,1.283
699.118,1.285
699.379,1.286
699.641,1.293
699.902,1.300
700.164,1.305
700.426,1.302
700.687,1.297
700.949,1.295
701.210,1.294
701.472,1.291
701.733,1.287
701.995,1.286
702.256,1.287
702.518,1.286
702.779,1.287
703.041,1.298
703.302,1.311
703.563,1.315
703.825,1.307
704.086,1.298
704.348,1.291
704.609,1.288
704.871,1.294
705.132,1.301
705.393,1.298
705.655,1.291
705.916,1.288
706.177,1.293
706.439,1.296
706.700,1.294
706.961,1.289
707.223,1.283
707.484,1.269
707.745,1.257
708.007,1.247
708.268,1.242
708.529,1.236
708.790,1.224
709.052,1.215
709.313,1.214
709.574,1.218
709.835,1.222
710.097,1.217
710.358,1.209
710.619,1.200
710.881,1.193
711.142,1.186
711.403,1.181
711.664,1.176
711.926,1.169
712.187,1.169
712.448,1.177
712.709,1.190
712.970,1.200
713.232,1.204
713.493,1.205
713.754,1.203
714.015,1.203
714.277,1.206
714.538,1.214
714.799,1.227
715.060,1.235
715.322,1.237
715.583,1.228
715.844,1.215
716.105,1.200
716.367,1.193
716.628,1.192
716.889,1.195
717.150,1.191
717.411,1.186
717.673,1.188
717.934,1.194
718.195,1.198
718.457,1.192
718.718,1.183
718.979,1.179
719.240,1.184
719.502,1.191
719.763,1.196
720.024,1.198
720.286,1.198
720.547,1.191
720.808,1.186
721.069,1.185
721.331,1.192
721.592,1.202
721.853,1.208
722.115,1.210
722.376,1.210
722.638,1.210
722.899,1.207
723.160,1.201
723.422,1.196
723.683,1.194
723.944,1.196
724.206,1.197
724.467,1.195
724.729,1.194
724.990,1.199
725.252,1.203
725.513,1.196
725.775,1.184
726.036,1.176
726.298,1.178
726.559,1.186
726.821,1.189
727.082,1.189
727.344,1.184
727.605,1.177
727.867,1.172
728.128,1.172
728.390,1.175
728.652,1.186
728.913,1.196
729.175,1.203
729.436,1.206
729.698,1.208
729.960,1.210
730.221,1.204
730.483,1.195
730.745,1.189
731.007,1.187
731.268,1.188
731.530,1.188
731.792,1.186
732.054,1.185
732.315,1.191
732.577,1.198
732.839,1.193
733.101,1.183
733.363,1.176
733.625,1.178
733.887,1.183
734.149,1.186
734.411,1.190
734.673,1.194
734.935,1.196
735.197,1.194
735.459,1.196
735.721,1.196
735.983,1.193
736.245,1.183
736.507,1.180
736.769,1.183
737.031,1.189
737.293,1.187
737.555,1.181
737.818,1.172
738.080,1.165
738.342,1.160
738.604,1.162
738.867,1.168
739.129,1.174
739.391,1.174
739.654,1.170
739.916,1.168
740.178,1.175
740.441,1.185
740.703,1.189
740.966,1.185
741.228,1.181
741.491,1.178
741.753,1.181
742.016,1.183
742.278,1.186
742.541,1.189
742.804,1.192
743.066,1.200
743.329,1.201
743.592,1.200
743.854,1.199
744.117,1.202
744.380,1.202
744.643,1.196
744.905,1.187
745.168,1.183
745.431,1.182
745.694,1.180
745.957,1.180
746.220,1.179
746.483,1.179
746.746,1.178
747.009,1.185
747.272,1.199
747.535,1.213
747.798,1.216
748.061,1.206
748.324,1.191
748.588,1.184
748.851,1.183
749.114,1.187
749.377,1.190
749.641,1.192
749.904,1.194
750.167,1.200
750.431,1.203
750.694,1.204
750.958,1.202
751.221,1.195
751.485,1.184
751.748,1.172
752.012,1.176
752.275,1.192
752.539,1.202
752.803,1.200
753.066,1.188
753.330,1.181
753.594,1.179
753.857,1.179
754.121,1.183
754.385,1.190
754.649,1.196
754.913,1.201
755.177,1.204
755.441,1.201
755.705,1.192
755.969,1.182
756.233,1.184
756.497,1.191
756.761,1.194
757.025,1.189
757.289,1.181
757.553,1.176
757.818,1.179
758.082,1.182
758.346,1.186
758.610,1.188
758.875,1.189
759.139,1.189
759.404,1.184
759.668,1.182
759.932,1.183
760.197,1.192
760.462,1.198
760.726,1.199
760.991,1.197
761.255,1.197
761.520,1.197
761.785,1.192
762.049,1.183
762.314,1.175
762.579,1.177
762.844,1.185
763.109,1.191
763.374,1.191
763.639,1.191
763.903,1.190
764.168,1.186
764.433,1.186
764.699,1.192
764.964,1.200
765.229,1.200
765.494,1.192
765.759,1.184
766.024,1.181
766.290,1.184
766.555,1.189
766.820,1.191
767.086,1.190
767.351,1.187
767.616,1.186
767.882,1.183
768.147,1.180
768.413,1.175
768.678,1.173
768.944,1.176
769.209,1.186
769.475,1.196
769.741,1.202
770.006,1.206
770.272,1.210
770.538,1.211
770.804,1.207
771.070,1.204
771.335,1.206
771.601,1.213
771.867,1.216
772.133,1.212
772.399,1.204
772.665,1.195
772.931,1.194
773.197,1.198
773.464,1.207
773.730,1.216
773.996,1.220
774.262,1.218
774.528,1.216
774.795,1.219
775.061,1.227
775.327,1.227
775.594,1.218
775.860,1.203
776.126,1.189
776.393,1.178
776.659,1.173
776.926,1.172
777.193,1.174
777.459,1.174
777.726,1.173
777.992,1.173
778.259,1.174
778.526,1.182
778.793,1.188
779.059,1.197
779.326,1.200
779.593,1.201
779.860,1.204
780.127,1.204
780.394,1.202
780.661,1.194
780.928,1.186
781.195,1.182
781.462,1.180
781.729,1.182
781.996,1.186
782.263,1.191
782.530,1.199
782.797,1.201
783.064,1.198
783.332,1.188
783.599,1.181
783.866,1.180
784.134,1.176
784.401,1.173
784.668,1.171
784.936,1.173
785.203,1.175
785.470,1.173
785.738,1.174
786.005,1.176
786.273,1.177
786.541,1.176
786.808,1.174
787.076,1.174
787.343,1.174
787.611,1.183
787.879,1.195
788.146,1.203
788.414,1.206
788.682,1.201
788.950,1.197
789.217,1.195
789.485,1.199
789.753,1.204
790.021,1.200
790.289,1.186
790.557,1.171
790.825,1.165
791.093,1.172
791.361,1.187
791.629,1.201
791.897,1.209
792.165,1.209
792.433,1.202
792.701,1.189
792.969,1.178
793.237,1.173
793.505,1.178
793.773,1.184
794.042,1.186
794.310,1.184
794.578,1.182
794.846,1.179
795.115,1.177
795.383,1.178
795.651,1.187
795.920,1.193
796.188,1.193
796.456,1.190
796.725,1.189
796.993,1.195
797.261,1.199
797.530,1.199
797.798,1.195
798.067,1.199
798.335,1.208
798.604,1.208
798.872,1.197
799.141,1.184
799.409,1.178
799.678,1.182
799.946,1.189
800.215,1.192
800.483,1.190
800.752,1.188
801.020,1.187
801.289,1.186
801.558,1.186
801.826,1.186
802.095,1.182
802.363,1.181
802.632,1.184
802.901,1.191
803.169,1.196
803.438,1.193
803.707,1.183
803.976,1.171
804.244,1.169
804.513,1.171
804.782,1.172
805.050,1.172
805.319,1.177
805.588,1.188
805.857,1.200
806.125,1.204
806.394,1.200
806.663,1.187
806.931,1.176
807.200,1.170
807.469,1.170
807.738,1.172
808.006,1.173
808.275,1.180
808.544,1.190
808.813,1.199
809.082,1.197
809.350,1.193
809.619,1.187
809.888,1.180
810.157,1.170
810.425,1.163
810.694,1.167
810.963,1.175
811.232,1.177
811.500,1.175
811.769,1.171
812.038,1.174
812.306,1.179
812.575,1.186
812.844,1.188
813.113,1.189
813.381,1.185
813.650,1.187
813.919,1.193
814.187,1.200
814.456,1.203
814.725,1.204
814.993,1.202
815.262,1.199
815.531,1.196
815.799,1.196
816.068,1.190
816.336,1.179
816.605,1.175
816.873,1.179
817.142,1.190
817.411,1.199
817.679,1.203
817.948,1.207
818.216,1.216
818.485,1.242
818.753,1.259
819.021,1.246
819.290,1.211
819.558,1.186
819.827,1.187
820.095,1.197
820.363,1.200
820.632,1.198
820.900,1.191
821.168,1.190
821.437,1.193
821.705,1.197
821.973,1.197
822.241,1.196
822.509,1.195
822.777,1.192
823.046,1.190
823.314,1.193
823.582,1.197
823.850,1.198
824.118,1.198
824.386,1.196
824.654,1.188
824.922,1.179
825.190,1.174
825.457,1.184
825.725,1.193
825.993,1.193
826.261,1.188
826.529,1.186
826.796,1.188
827.064,1.187
827.332,1.186
827.599,1.191
827.867,1.200
828.134,1.202
828.402,1.195
828.669,1.186
828.937,1.179
829.204,1.185
829.471,1.200
829.739,1.214
830.006,1.219
830.273,1.210
830.540,1.193
830.807,1.175
831.075,1.170
831.342,1.177
831.609,1.186
831.876,1.194
832.142,1.197
832.409,1.196
832.676,1.188
832.943,1.175
833.210,1.166
833.476,1.164
833.743,1.171
834.010,1.176
834.276,1.175
834.543,1.171
834.809,1.174
835.076,1.180
835.342,1.184
835.608,1.190
835.874,1.195
836.141,1.196
836.407,1.190
