836.673,2.349
836.939,2.331
837.205,2.308
837.471,2.303
837.737,2.306
838.002,2.314
838.268,2.305
838.534,2.328
838.799,2.330
839.065,2.374
839.330,2.384
839.596,2.399
839.861,2.407
840.127,2.435
840.392,2.457
840.657,2.470
840.922,2.504
841.187,2.552
841.452,2.554
841.717,2.542
841.982,2.489
842.247,2.418
842.511,2.342
842.776,2.321
843.041,2.352
843.305,2.345
843.570,2.317
843.834,2.296
844.098,2.274
844.362,2.277
844.627,2.254
844.891,2.265
845.155,2.284
845.419,2.335
845.682,2.375
845.946,2.393
846.210,2.409
846.474,2.396
846.737,2.397
847.001,2.378
847.264,2.313
847.527,2.265
847.790,2.246
848.054,2.280
848.317,2.255
848.580,2.224
848.843,2.219
849.105,2.304
849.368,2.418
849.631,2.496
849.893,2.526
850.156,2.550
850.418,2.557
850.680,2.478
850.943,2.392
851.205,2.384
851.467,2.401
851.729,2.376
851.991,2.341
852.252,2.366
852.514,2.438
852.776,2.470
853.037,2.498
853.298,2.484
853.560,2.432
853.821,2.348
854.082,2.250
854.343,2.247
854.604,2.329
854.865,2.492
855.126,2.589
855.386,2.635
855.647,2.612
855.907,2.566
856.168,2.488
856.428,2.405
856.688,2.370
856.948,2.292
857.208,2.218
857.468,2.192
857.727,2.238
857.987,2.298
858.247,2.336
858.506,2.402
858.765,2.443
859.024,2.400
859.284,2.323
859.543,2.255
859.801,2.237
860.060,2.244
860.319,2.319
860.577,2.410
860.836,2.462
861.094,2.482
861.352,2.479
861.611,2.445
861.869,2.367
862.127,2.309
862.384,2.320
862.642,2.338
862.900,2.395
863.157,2.427
863.414,2.416
863.672,2.342
863.929,2.242
864.186,2.222
864.443,2.263
864.699,2.311
864.956,2.338
865.212,2.276
865.469,2.239
865.725,2.247
865.981,2.326
866.237,2.369
866.493,2.386
866.749,2.335
867.005,2.305
867.260,2.256
867.516,2.227
867.771,2.199
868.026,2.202
868.282,2.282
868.536,2.345
868.791,2.354
869.046,2.282
869.301,2.232
869.555,2.232
869.809,2.304
870.064,2.372
870.318,2.426
870.572,2.470
870.826,2.405
871.079,2.332
871.333,2.260
871.586,2.280
871.840,2.295
872.093,2.288
872.346,2.316
872.599,2.400
872.852,2.502
873.105,2.552
873.357,2.522
873.610,2.434
873.862,2.409
874.114,2.426
874.366,2.464
874.618,2.437
874.870,2.339
875.121,2.240
875.373,2.199
875.624,2.231
875.876,2.264
876.127,2.269
876.378,2.265
876.629,2.249
876.879,2.269
877.130,2.289
877.381,2.275
877.631,2.204
877.881,2.148
878.131,2.191
878.381,2.304
878.631,2.444
878.881,2.515
879.130,2.518
879.380,2.465
879.629,2.408
879.878,2.352
880.127,2.313
880.376,2.321
880.625,2.383
880.873,2.457
881.122,2.505
881.370,2.504
881.618,2.451
881.866,2.383
882.114,2.317
882.362,2.290
882.610,2.313
882.857,2.349
883.105,2.369
883.352,2.306
883.599,2.243
883.846,2.196
884.093,2.197
884.340,2.242
884.586,2.321
884.833,2.374
885.079,2.393
885.325,2.352
885.571,2.337
885.817,2.317
886.063,2.355
886.309,2.374
886.554,2.426
886.800,2.455
887.045,2.483
887.290,2.435
887.535,2.347
887.780,2.298
888.025,2.332
888.270,2.428
888.514,2.532
888.758,2.554
889.003,2.518
889.247,2.387
889.491,2.358
889.735,2.390
889.978,2.475
890.222,2.477
890.465,2.431
890.709,2.373
890.952,2.313
891.195,2.260
891.438,2.241
891.681,2.223
891.923,2.232
892.166,2.257
892.408,2.284
892.651,2.267
892.893,2.221
893.135,2.195
893.377,2.206
893.619,2.230
893.861,2.284
894.102,2.336
894.344,2.428
894.585,2.523
894.826,2.589
895.067,2.541
895.308,2.463
895.549,2.365
895.790,2.311
896.031,2.247
896.271,2.259
896.512,2.340
896.752,2.424
896.992,2.433
897.232,2.367
897.472,2.304
897.712,2.340
897.952,2.440
898.191,2.505
898.431,2.492
898.670,2.500
898.910,2.523
899.149,2.587
899.388,2.619
899.627,2.619
899.866,2.561
900.105,2.453
900.343,2.385
900.582,2.374
900.820,2.412
901.059,2.485
901.297,2.541
901.535,2.485
901.773,2.365
902.011,2.257
902.249,2.185
902.487,2.162
902.725,2.164
902.963,2.236
903.200,2.271
903.438,2.269
903.675,2.276
903.912,2.309
904.150,2.380
904.387,2.407
904.624,2.356
904.861,2.278
905.098,2.216
905.334,2.244
905.571,2.243
905.808,2.254
906.045,2.291
906.281,2.355
906.518,2.385
906.754,2.411
906.990,2.428
907.227,2.438
907.463,2.374
907.699,2.317
907.935,2.316
908.171,2.377
908.407,2.393
908.643,2.387
908.879,2.357
909.115,2.384
909.350,2.411
909.586,2.431
909.822,2.433
910.057,2.476
910.293,2.585
910.528,2.680
910.764,2.666
910.999,2.641
911.235,2.566
911.470,2.571
911.706,2.514
911.941,2.498
912.176,2.449
912.412,2.392
912.647,2.374
912.882,2.394
913.117,2.419
913.352,2.403
913.588,2.352
913.823,2.325
914.058,2.310
914.293,2.319
914.528,2.293
914.763,2.266
914.999,2.250
915.234,2.266
915.469,2.303
915.704,2.317
915.939,2.304
916.174,2.275
916.409,2.271
916.645,2.349
916.880,2.422
917.115,2.468
917.350,2.430
917.586,2.396
917.821,2.391
918.056,2.431
918.292,2.485
918.527,2.475
918.763,2.418
918.998,2.350
919.234,2.385
919.469,2.475
919.705,2.527
919.940,2.505
920.176,2.453
920.412,2.473
920.648,2.476
920.884,2.456
921.120,2.398
921.356,2.363
921.592,2.343
921.828,2.326
922.065,2.327
922.301,2.370
922.537,2.447
922.774,2.490
923.011,2.456
923.247,2.357
923.484,2.332
923.721,2.370
923.958,2.444
924.195,2.444
924.433,2.417
924.670,2.332
924.908,2.251
925.145,2.231
925.383,2.300
925.621,2.380
925.859,2.419
926.097,2.441
926.335,2.449
926.574,2.466
926.813,2.470
927.051,2.465
927.290,2.440
927.529,2.478
927.769,2.571
928.008,2.643
928.248,2.554
928.487,2.441
928.727,2.374
928.967,2.447
929.208,2.511
929.448,2.519
929.689,2.460
929.930,2.375
930.171,2.300
930.413,2.260
930.654,2.258
930.896,2.228
931.138,2.200
931.380,2.168
931.623,2.218
931.865,2.295
932.108,2.377
932.352,2.436
932.595,2.454
932.839,2.481
933.083,2.456
933.327,2.418
933.571,2.339
933.816,2.341
934.061,2.376
934.307,2.405
934.552,2.350
934.798,2.313
935.045,2.318
935.291,2.355
935.538,2.373
935.785,2.400
936.033,2.444
936.281,2.487
936.529,2.505
936.777,2.497
937.026,2.439
937.275,2.391
937.525,2.328
937.775,2.281
938.025,2.239
938.276,2.221
938.527,2.230
938.778,2.232
939.030,2.220
939.282,2.212
939.535,2.225
939.788,2.283
940.041,2.293
940.295,2.268
940.550,2.269
940.804,2.328
941.059,2.406
941.315,2.386
941.571,2.308
941.828,2.241
942.085,2.229
942.342,2.265
942.600,2.271
942.858,2.268
943.117,2.234
943.377,2.213
943.636,2.179
943.897,2.168
944.158,2.190
944.419,2.257
944.681,2.300
944.944,2.332
945.207,2.350
945.470,2.393
945.734,2.426
945.999,2.481
946.264,2.546
946.530,2.577
946.797,2.557
947.064,2.499
947.331,2.456
947.600,2.386
947.869,2.320
948.138,2.257
948.408,2.225
948.679,2.225
948.950,2.254
949.222,2.253
949.495,2.235
949.768,2.236
950.043,2.314
