481.859,31.350
482.122,31.021
482.386,30.680
482.649,30.323
482.913,29.969
483.177,29.622
483.440,29.297
483.704,29.016
483.967,28.809
484.231,28.632
484.495,28.483
484.759,28.303
485.022,28.098
485.286,27.870
485.550,27.655
485.814,27.432
486.078,27.224
486.342,27.048
486.606,26.930
486.869,26.819
487.133,26.706
487.397,26.585
487.662,26.462
487.926,26.319
488.190,26.171
488.454,26.019
488.718,25.886
488.982,25.742
489.246,25.624
489.511,25.507
489.775,25.411
490.039,25.311
490.304,25.203
490.568,25.084
490.832,24.976
491.097,24.886
491.361,24.820
491.626,24.745
491.890,24.672
492.155,24.600
492.419,24.554
492.684,24.483
492.949,24.406
493.213,24.341
493.478,24.328
493.743,24.320
494.008,24.284
494.272,24.236
494.537,24.222
494.802,24.230
495.067,24.268
495.332,24.304
495.597,24.345
495.862,24.355
496.127,24.377
496.392,24.401
496.657,24.448
496.922,24.495
497.187,24.568
497.452,24.665
497.718,24.794
497.983,24.909
498.248,25.013
498.513,25.094
498.779,25.210
499.044,25.336
499.310,25.443
499.575,25.513
499.841,25.597
500.106,25.699
500.372,25.815
500.637,25.935
500.903,26.094
501.168,26.247
501.434,26.386
501.700,26.496
501.966,26.636
502.231,26.789
502.497,26.951
502.763,27.090
503.029,27.221
503.295,27.358
503.561,27.516
503.827,27.681
504.093,27.849
504.359,28.011
504.625,28.190
504.891,28.356
505.157,28.544
505.423,28.691
505.690,28.824
505.956,28.937
506.222,29.086
506.489,29.273
506.755,29.488
507.021,29.690
507.288,29.880
507.554,30.029
507.821,30.192
508.087,30.354
508.354,30.556
508.621,30.734
508.887,30.898
509.154,31.041
509.421,31.204
509.687,31.355
509.954,31.505
510.221,31.648
510.488,31.832
510.755,32.022
511.022,32.227
511.289,32.389
511.556,32.542
511.823,32.666
512.090,32.823
512.357,32.965
512.624,33.120
512.891,33.247
513.159,33.375
513.426,33.488
513.693,33.628
513.960,33.777
514.228,33.941
514.495,34.089
514.763,34.242
515.030,34.393
515.298,34.545
515.565,34.697
515.833,34.839
516.100,34.948
516.368,35.056
516.636,35.143
516.904,35.263
517.171,35.353
517.439,35.469
517.707,35.575
517.975,35.712
518.243,35.850
518.511,35.987
518.779,36.088
519.047,36.208
519.315,36.319
519.583,36.435
519.851,36.523
520.119,36.616
520.387,36.722
520.656,36.838
520.924,36.962
521.192,37.098
521.461,37.221
521.729,37.332
521.997,37.420
522.266,37.506
522.534,37.584
522.803,37.668
523.071,37.755
523.340,37.856
523.609,37.955
523.877,38.065
524.146,38.169
524.415,38.276
524.684,38.379
524.952,38.475
525.221,38.561
525.490,38.661
525.759,38.755
526.028,38.848
526.297,38.895
526.566,38.956
526.835,39.032
527.104,39.142
527.373,39.232
527.642,39.302
527.912,39.341
528.181,39.398
528.450,39.472
528.719,39.564
528.989,39.663
529.258,39.755
529.528,39.828
529.797,39.861
530.067,39.891
530.336,39.925
530.606,39.961
530.875,39.973
531.145,39.983
531.414,40.018
531.684,40.080
531.954,40.128
532.224,40.153
532.493,40.154
532.763,40.175
533.033,40.224
533.303,40.286
533.573,40.355
533.843,40.385
534.113,40.415
534.383,40.433
534.653,40.490
534.923,40.558
535.193,40.632
535.463,40.683
535.733,40.706
536.004,40.709
536.274,40.718
536.544,40.732
536.814,40.760
537.085,40.795
537.355,40.866
537.626,40.939
537.896,40.997
538.166,41.021
538.437,41.063
538.707,41.104
538.978,41.165
539.249,41.232
539.519,41.310
539.790,41.359
540.061,41.395
540.331,41.431
540.602,41.481
540.873,41.513
541.144,41.527
541.414,41.508
541.685,41.506
541.956,41.504
542.227,41.529
542.498,41.551
542.769,41.612
543.040,41.698
543.311,41.805
543.582,41.898
543.853,41.980
544.124,42.026
544.396,42.061
544.667,42.070
544.938,42.084
545.209,42.043
545.480,42.015
545.752,41.967
546.023,41.958
546.294,41.904
546.566,41.843
546.837,41.767
547.109,41.725
547.380,41.702
547.652,41.695
547.923,41.692
548.195,41.717
548.466,41.750
548.738,41.782
549.009,41.763
549.281,41.726
549.553,41.672
549.824,41.631
550.096,41.616
550.368,41.626
550.640,41.644
550.911,41.656
551.183,41.674
551.455,41.714
551.727,41.723
551.999,41.683
552.271,41.589
552.543,41.519
552.815,41.460
553.087,41.444
553.359,41.426
553.631,41.412
553.903,41.372
554.175,41.333
554.447,41.303
554.719,41.279
554.991,41.229
555.263,41.175
555.535,41.117
555.808,41.074
556.080,41.035
556.352,41.004
556.624,40.970
556.897,40.929
557.169,40.878
557.441,40.831
557.714,40.769
557.986,40.716
558.258,40.645
558.531,40.611
558.803,40.582
559.076,40.575
559.348,40.538
559.621,40.485
559.893,40.429
560.166,40.377
560.438,40.324
560.711,40.276
560.983,40.251
561.256,40.254
561.528,40.249
561.801,40.224
562.074,40.170
562.346,40.111
562.619,40.043
562.892,39.985
563.164,39.921
563.437,39.884
563.710,39.829
563.983,39.775
564.255,39.707
564.528,39.690
564.801,39.698
565.074,39.714
565.346,39.673
565.619,39.618
565.892,39.558
566.165,39.488
566.438,39.375
566.711,39.251
566.984,39.154
567.257,39.089
567.529,39.039
567.802,39.017
568.075,38.998
568.348,38.969
568.621,38.916
568.894,38.860
569.167,38.798
569.440,38.732
569.713,38.634
569.986,38.538
570.259,38.422
570.532,38.325
570.805,38.234
571.078,38.149
571.351,38.066
571.625,37.990
571.898,37.898
572.171,37.797
572.444,37.692
572.717,37.604
572.990,37.518
573.263,37.393
573.536,37.245
573.809,37.086
574.083,36.959
574.356,36.869
574.629,36.825
574.902,36.782
575.175,36.723
575.448,36.635
575.721,36.532
575.995,36.447
576.268,36.356
576.541,36.299
576.814,36.239
577.087,36.193
577.361,36.131
577.634,36.059
577.907,35.960
578.180,35.839
578.453,35.725
578.727,35.654
579.000,35.602
579.273,35.563
579.546,35.522
579.820,35.493
580.093,35.438
580.366,35.358
580.639,35.246
580.913,35.150
581.186,35.057
581.459,34.983
581.732,34.884
582.005,34.798
582.279,34.686
582.552,34.577
582.825,34.433
583.098,34.301
583.372,34.189
583.645,34.124
583.918,34.090
584.191,34.063
584.464,34.024
584.738,33.979
585.011,33.905
585.284,33.796
585.557,33.645
585.831,33.509
586.104,33.401
586.377,33.333
586.650,33.258
586.923,33.191
587.196,33.130
587.470,33.077
587.743,33.030
588.016,32.977
588.289,32.919
588.562,32.852
588.835,32.737
589.109,32.600
589.382,32.446
589.655,32.326
589.928,32.228
590.201,32.148
590.474,32.101
590.747,32.076
591.020,32.055
591.293,32.009
591.567,31.930
591.840,31.814
592.113,31.658
592.386,31.474
592.659,31.279
592.932,31.133
593.205,31.026
593.478,30.955
593.751,30.868
594.024,30.809
594.297,30.745
594.570,30.697
594.843,30.635
595.116,30.563
595.389,30.461
595.662,30.325
595.934,30.192
596.207,30.070
596.480,29.959
596.753,29.860
597.026,29.753
597.299,29.671
597.572,29.586
597.844,29.509
598.117,29.381
598.390,29.234
598.663,29.058
598.936,28.893
599.208,28.725
599.481,28.581
599.754,28.456
600.026,28.324
600.299,28.196
600.572,28.067
600.844,27.946
601.117,27.811
601.390,27.669
601.662,27.546
601.935,27.408
602.207,27.275
602.480,27.129
602.752,26.991
603.025,26.832
603.297,26.677
603.570,26.551
603.842,26.480
604.115,26.404
604.387,26.325
604.660,26.196
604.932,26.069
605.204,25.933
605.477,25.810
605.749,25.691
606.021,25.571
606.294,25.442
606.566,25.294
606.838,25.160
607.110,25.047
607.383,24.970
607.655,24.905
607.927,24.848
608.199,24.797
608.471,24.724
608.743,24.618
609.015,24.471
609.287,24.324
609.559,24.176
609.831,24.045
610.103,23.901
610.375,23.761
610.647,23.594
610.919,23.419
611.191,23.245
611.463,23.094
611.735,22.938
612.007,22.767
612.278,22.589
612.550,22.426
612.822,22.277
613.094,22.133
613.365,21.970
613.637,21.831
613.909,21.680
614.180,21.544
614.452,21.373
614.723,21.207
614.995,21.040
615.266,20.903
615.538,20.791
615.809,20.699
616.081,20.584
616.352,20.446
616.623,20.291
616.895,20.148
617.166,19.991
617.437,19.837
617.709,19.685
617.980,19.573
618.251,19.476
618.522,19.398
618.793,19.331
619.065,19.287
619.336,19.201
619.607,19.082
619.878,18.945
620.149,18.838
620.420,18.712
620.691,18.566
620.962,18.421
621.232,18.309
621.503,18.190
621.774,18.078
622.045,17.969
622.316,17.913
622.586,17.863
622.857,17.825
623.128,17.737
623.398,17.634
623.669,17.502
623.940,17.376
624.210,17.235
624.481,17.134
624.751,17.038
625.021,16.952
625.292,16.837
625.562,16.749
625.833,16.664
626.103,16.579
626.373,16.475
626.643,16.389
626.914,16.304
627.184,16.234
627.454,16.158
627.724,16.082
627.994,15.992
628.264,15.894
628.534,15.783
628.804,15.668
629.074,15.574
629.344,15.499
629.614,15.433
629.884,15.359
630.154,15.286
630.424,15.217
630.693,15.133
630.963,15.035
631.233,14.923
631.502,14.831
631.772,14.757
632.041,14.683
632.311,14.596
632.581,14.500
632.850,14.410
633.119,14.301
633.389,14.194
633.658,14.107
633.928,14.068
634.197,14.048
634.466,14.021
634.735,13.977
635.004,13.902
635.274,13.817
635.543,13.721
635.812,13.638
636.081,13.561
636.350,13.489
636.619,13.415
636.888,13.330
637.157,13.245
637.426,13.184
637.694,13.127
637.963,13.074
638.232,13.016
638.501,12.953
638.769,12.890
639.038,12.823
639.307,12.768
639.575,12.713
639.844,12.622
640.112,12.516
640.381,12.397
640.649,12.313
640.917,12.247
641.186,12.185
641.454,12.127
641.722,12.058
641.991,12.001
642.259,11.920
642.527,11.841
642.795,11.771
643.063,11.700
643.331,11.646
643.599,11.591
643.867,11.575
644.135,11.546
644.403,11.517
644.671,11.453
644.939,11.397
645.206,11.325
645.474,11.266
645.742,11.192
646.009,11.115
646.277,11.046
646.545,10.984
646.812,10.943
647.080,10.898
647.347,10.843
647.615,10.760
647.882,10.653
648.149,10.547
648.417,10.453
648.684,10.388
648.951,10.342
649.219,10.307
649.486,10.267
649.753,10.220
650.020,10.157
650.287,10.081
650.554,9.993
650.821,9.905
651.088,9.816
651.355,9.756
651.622,9.690
651.889,9.643
652.155,9.576
652.422,9.531
652.689,9.498
652.956,9.456
653.222,9.410
653.489,9.372
653.755,9.318
654.022,9.230
654.288,9.105
654.555,9.005
654.821,8.939
655.088,8.890
655.354,8.839
655.620,8.796
655.887,8.744
656.153,8.693
656.419,8.632
656.685,8.573
656.951,8.515
657.217,8.453
657.483,8.388
657.749,8.330
658.015,8.288
658.281,8.246
658.547,8.182
658.813,8.108
659.079,8.034
659.345,7.964
659.610,7.890
659.876,7.817
660.142,7.755
660.407,7.703
660.673,7.655
660.939,7.614
661.204,7.561
661.470,7.502
661.735,7.446
662.000,7.412
662.266,7.374
662.531,7.322
662.796,7.263
663.062,7.206
663.327,7.143
663.592,7.092
663.857,7.048
664.122,7.013
664.388,6.965
664.653,6.920
664.918,6.883
665.183,6.839
665.448,6.799
665.712,6.760
665.977,6.735
666.242,6.700
666.507,6.619
666.772,6.537
667.037,6.459
667.301,6.423
667.566,6.378
667.831,6.341
668.095,6.296
668.360,6.264
668.624,6.199
668.889,6.156
669.153,6.108
669.418,6.083
669.682,6.054
669.946,6.034
670.211,6.030
670.475,6.013
670.739,5.986
671.004,5.959
671.268,5.956
671.532,5.975
671.796,5.913
672.060,5.829
672.324,5.723
672.588,5.689
672.852,5.674
673.116,5.709
673.380,5.752
673.644,5.686
673.908,5.563
674.172,5.428
674.436,5.395
674.700,5.374
674.963,5.357
675.227,5.327
675.491,5.266
675.754,5.202
676.018,5.142
676.282,5.111
676.545,5.073
676.809,5.026
677.072,4.968
677.336,4.916
677.599,4.883
677.863,4.855
678.126,4.843
678.389,4.842
678.653,4.840
678.916,4.817
679.179,4.753
679.442,4.695
679.706,4.660
679.969,4.633
680.232,4.607
680.495,4.583
680.758,4.572
681.021,4.541
681.284,4.490
681.547,4.435
681.810,4.411
682.073,4.416
682.336,4.421
682.599,4.401
682.862,4.364
683.125,4.340
683.388,4.327
683.651,4.310
683.913,4.287
684.176,4.238
684.439,4.180
684.702,4.113
684.964,4.070
685.227,4.046
685.490,4.041
685.752,4.049
686.015,4.035
686.277,4.002
686.540,3.949
686.802,3.894
687.065,3.858
687.327,3.844
687.590,3.839
687.852,3.820
688.115,3.782
688.377,3.749
688.639,3.724
688.902,3.708
689.164,3.697
689.426,3.699
689.689,3.702
689.951,3.681
690.213,3.647
690.475,3.612
690.737,3.581
691.000,3.549
691.262,3.521
691.524,3.509
691.786,3.511
692.048,3.515
692.310,3.498
692.572,3.449
692.834,3.393
693.096,3.362
693.358,3.363
693.620,3.379
693.882,3.389
694.144,3.379
694.406,3.346
694.668,3.310
694.930,3.272
695.192,3.240
695.453,3.219
695.715,3.206
695.977,3.186
696.239,3.143
696.501,3.110
696.762,3.104
697.024,3.109
697.286,3.087
697.548,3.052
697.809,3.020
698.071,2.998
698.333,2.979
698.594,2.960
698.856,2.959
699.118,2.956
699.379,2.951
699.641,2.943
699.902,2.937
700.164,2.918
700.426,2.889
700.687,2.855
700.949,2.838
701.210,2.824
701.472,2.805
701.733,2.769
701.995,2.747
702.256,2.729
702.518,2.722
702.779,2.700
703.041,2.707
703.302,2.726
703.563,2.727
703.825,2.696
704.086,2.658
704.348,2.641
704.609,2.637
704.871,2.647
705.132,2.663
705.393,2.648
705.655,2.620
705.916,2.599
706.177,2.600
706.439,2.597
706.700,2.581
706.961,2.561
707.223,2.545
707.484,2.506
707.745,2.466
708.007,2.424
708.268,2.392
708.529,2.359
708.790,2.308
709.052,2.269
709.313,2.253
709.574,2.253
709.835,2.248
710.097,2.227
710.358,2.187
710.619,2.146
710.881,2.104
711.142,2.080
711.403,2.057
711.664,2.046
711.926,2.023
712.187,2.020
712.448,2.021
712.709,2.035
712.970,2.044
713.232,2.045
713.493,2.044
713.754,2.035
714.015,2.029
714.277,2.031
714.538,2.040
714.799,2.060
715.060,2.064
715.322,2.059
715.583,2.035
715.844,2.009
716.105,1.978
716.367,1.957
716.628,1.949
716.889,1.944
717.150,1.924
717.411,1.892
717.673,1.871
717.934,1.864
718.195,1.863
718.457,1.844
718.718,1.814
718.979,1.794
719.240,1.797
719.502,1.816
719.763,1.832
720.024,1.839
720.286,1.839
720.547,1.819
720.808,1.799
721.069,1.787
721.331,1.791
721.592,1.807
721.853,1.814
722.115,1.818
722.376,1.819
722.638,1.815
722.899,1.808
723.160,1.785
723.422,1.762
723.683,1.743
723.944,1.743
724.206,1.743
724.467,1.739
724.729,1.730
724.990,1.741
725.252,1.756
725.513,1.746
725.775,1.712
726.036,1.681
726.298,1.674
726.559,1.688
726.821,1.694
727.082,1.696
727.344,1.688
727.605,1.690
727.867,1.682
728.128,1.685
728.390,1.684
728.652,1.701
728.913,1.726
729.175,1.744
729.436,1.744
729.698,1.741
729.960,1.732
730.221,1.722
730.483,1.691
730.745,1.678
731.007,1.672
731.268,1.673
731.530,1.674
731.792,1.679
732.054,1.692
732.315,1.703
732.577,1.708
732.839,1.694
733.101,1.672
733.363,1.657
733.625,1.657
733.887,1.663
734.149,1.662
734.411,1.668
734.673,1.674
734.935,1.679
735.197,1.673
735.459,1.681
735.721,1.687
735.983,1.682
736.245,1.652
736.507,1.641
736.769,1.652
737.031,1.673
737.293,1.669
737.555,1.646
737.818,1.627
738.080,1.615
738.342,1.613
738.604,1.611
738.867,1.615
739.129,1.619
739.391,1.621
739.654,1.625
739.916,1.631
740.178,1.644
740.441,1.663
740.703,1.671
740.966,1.659
741.228,1.642
741.491,1.630
741.753,1.636
742.016,1.638
742.278,1.640
742.541,1.642
742.804,1.650
743.066,1.666
743.329,1.674
743.592,1.667
743.854,1.664
744.117,1.670
744.380,1.678
744.643,1.668
744.905,1.649
745.168,1.639
745.431,1.634
745.694,1.626
745.957,1.617
746.220,1.610
746.483,1.606
746.746,1.602
747.009,1.619
747.272,1.660
747.535,1.697
747.798,1.705
748.061,1.679
748.324,1.644
748.588,1.619
748.851,1.610
749.114,1.610
749.377,1.619
749.641,1.621
749.904,1.630
750.167,1.645
750.431,1.662
750.694,1.678
750.958,1.685
751.221,1.675
751.485,1.641
751.748,1.616
752.012,1.620
752.275,1.656
752.539,1.675
752.803,1.667
753.066,1.637
753.330,1.614
753.594,1.603
753.857,1.599
754.121,1.614
754.385,1.635
754.649,1.652
754.913,1.660
755.177,1.671
755.441,1.663
755.705,1.637
755.969,1.602
756.233,1.601
756.497,1.614
756.761,1.623
757.025,1.612
757.289,1.603
757.553,1.600
757.818,1.609
758.082,1.621
758.346,1.625
758.610,1.625
758.875,1.620
759.139,1.618
759.404,1.612
759.668,1.605
759.932,1.608
760.197,1.617
760.462,1.625
760.726,1.623
760.991,1.619
761.255,1.621
761.520,1.621
761.785,1.609
762.049,1.579
762.314,1.554
762.579,1.559
762.844,1.590
763.109,1.615
763.374,1.618
763.639,1.609
763.903,1.594
764.168,1.580
764.433,1.573
764.699,1.588
764.964,1.603
765.229,1.598
765.494,1.577
765.759,1.563
766.024,1.563
766.290,1.578
766.555,1.593
766.820,1.602
767.086,1.608
767.351,1.606
767.616,1.604
767.882,1.594
768.147,1.584
768.413,1.571
768.678,1.554
768.944,1.550
769.209,1.562
769.475,1.590
769.741,1.613
770.006,1.633
770.272,1.647
770.538,1.649
770.804,1.638
771.070,1.632
771.335,1.638
771.601,1.655
771.867,1.655
772.133,1.644
772.399,1.622
772.665,1.590
772.931,1.576
773.197,1.588
773.464,1.621
773.730,1.645
773.996,1.647
774.262,1.645
774.528,1.632
774.795,1.633
775.061,1.643
775.327,1.649
775.594,1.632
775.860,1.603
776.126,1.568
776.393,1.544
776.659,1.530
776.926,1.521
777.193,1.526
777.459,1.535
777.726,1.537
777.992,1.534
778.259,1.518
778.526,1.523
778.793,1.529
779.059,1.546
779.326,1.563
779.593,1.576
779.860,1.595
780.127,1.600
780.394,1.598
780.661,1.590
780.928,1.570
781.195,1.550
781.462,1.532
781.729,1.533
781.996,1.542
782.263,1.554
782.530,1.574
782.797,1.585
783.064,1.569
783.332,1.543
783.599,1.521
783.866,1.530
784.134,1.533
784.401,1.534
784.668,1.532
784.936,1.536
785.203,1.531
785.470,1.509
785.738,1.494
786.005,1.492
786.273,1.493
786.541,1.486
786.808,1.489
787.076,1.499
787.343,1.515
787.611,1.532
787.879,1.556
788.146,1.558
788.414,1.566
788.682,1.557
788.950,1.559
789.217,1.560
789.485,1.580
789.753,1.594
790.021,1.574
790.289,1.531
790.557,1.490
790.825,1.476
791.093,1.495
791.361,1.534
791.629,1.570
791.897,1.590
792.165,1.585
792.433,1.569
792.701,1.527
792.969,1.488
793.237,1.461
793.505,1.474
793.773,1.501
794.042,1.508
794.310,1.497
794.578,1.487
794.846,1.487
795.115,1.489
795.383,1.493
795.651,1.520
795.920,1.537
796.188,1.542
796.456,1.550
796.725,1.557
796.993,1.580
797.261,1.589
797.530,1.587
797.798,1.568
798.067,1.567
798.335,1.583
798.604,1.585
798.872,1.548
799.141,1.509
799.409,1.492
799.678,1.502
799.946,1.520
800.215,1.530
800.483,1.528
800.752,1.525
801.020,1.519
801.289,1.516
801.558,1.513
801.826,1.514
802.095,1.504
802.363,1.501
802.632,1.506
802.901,1.524
803.169,1.533
803.438,1.525
803.707,1.504
803.976,1.480
804.244,1.475
804.513,1.483
804.782,1.481
805.050,1.477
805.319,1.485
805.588,1.512
805.857,1.539
806.125,1.546
806.394,1.535
806.663,1.507
806.931,1.479
807.200,1.461
807.469,1.464
807.738,1.467
808.006,1.469
808.275,1.484
808.544,1.520
808.813,1.552
809.082,1.554
809.350,1.530
809.619,1.510
809.888,1.494
810.157,1.486
810.425,1.480
810.694,1.481
810.963,1.492
811.232,1.488
811.500,1.476
811.769,1.452
812.038,1.452
812.306,1.470
812.575,1.501
812.844,1.521
813.113,1.530
813.381,1.516
813.650,1.516
813.919,1.531
814.187,1.559
814.456,1.570
814.725,1.569
814.993,1.554
815.262,1.544
815.531,1.534
815.799,1.531
816.068,1.513
816.336,1.487
816.605,1.477
816.873,1.487
817.142,1.511
817.411,1.533
817.679,1.547
817.948,1.569
818.216,1.601
818.485,1.663
818.753,1.712
819.021,1.683
819.290,1.590
819.558,1.514
819.827,1.510
820.095,1.536
820.363,1.546
820.632,1.541
820.900,1.534
821.168,1.538
821.437,1.557
821.705,1.569
821.973,1.571
822.241,1.562
822.509,1.556
822.777,1.536
823.046,1.524
823.314,1.527
823.582,1.546
823.850,1.557
824.118,1.563
824.386,1.558
824.654,1.522
824.922,1.478
825.190,1.448
825.457,1.468
825.725,1.498
825.993,1.504
826.261,1.494
826.529,1.486
826.796,1.490
827.064,1.486
827.332,1.482
827.599,1.494
827.867,1.528
828.134,1.545
828.402,1.527
828.669,1.494
828.937,1.475
829.204,1.505
829.471,1.555
829.739,1.591
830.006,1.596
830.273,1.568
830.540,1.536
830.807,1.495
831.075,1.484
831.342,1.502
831.609,1.521
831.876,1.537
832.142,1.545
832.409,1.552
832.676,1.537
832.943,1.503
833.210,1.477
833.476,1.467
833.743,1.479
834.010,1.490
834.276,1.479
834.543,1.460
834.809,1.460
835.076,1.475
835.342,1.488
835.608,1.514
835.874,1.540
836.141,1.548
836.407,1.532
