836.407,2.079
836.673,2.026
836.939,2.015
837.205,2.003
837.471,2.004
837.737,2.007
838.002,2.008
838.268,1.993
838.534,2.005
838.799,2.008
839.065,2.048
839.330,2.068
839.596,2.081
839.861,2.086
840.127,2.100
840.392,2.114
840.657,2.120
840.922,2.142
841.187,2.177
841.452,2.182
841.717,2.171
841.982,2.125
842.247,2.072
842.511,2.028
842.776,2.028
843.041,2.055
843.305,2.045
843.570,2.020
843.834,2.006
844.098,1.993
844.362,1.991
844.627,1.966
844.891,1.960
845.155,1.965
845.419,2.002
845.682,2.037
845.946,2.055
846.210,2.072
846.474,2.068
846.737,2.077
847.001,2.059
847.264,2.007
847.527,1.966
847.790,1.952
848.054,1.973
848.317,1.958
848.580,1.941
848.843,1.943
849.105,2.006
849.368,2.084
849.631,2.135
849.893,2.156
850.156,2.176
850.418,2.185
850.680,2.125
850.943,2.062
851.205,2.056
851.467,2.074
851.729,2.066
851.991,2.046
852.252,2.062
852.514,2.105
852.776,2.123
853.037,2.139
853.298,2.124
853.560,2.080
853.821,2.016
854.082,1.945
854.343,1.950
854.604,2.017
854.865,2.144
855.126,2.220
855.386,2.252
855.647,2.236
855.907,2.205
856.168,2.150
856.428,2.092
856.688,2.062
856.948,1.994
857.208,1.929
857.468,1.902
857.727,1.939
857.987,1.984
858.247,2.017
858.506,2.066
858.765,2.087
859.024,2.042
859.284,1.983
859.543,1.939
859.801,1.932
860.060,1.945
860.319,2.004
860.577,2.079
860.836,2.123
861.094,2.142
861.352,2.136
861.611,2.102
861.869,2.038
862.127,2.000
862.384,2.015
862.642,2.038
862.900,2.086
863.157,2.113
863.414,2.103
863.672,2.040
863.929,1.958
864.186,1.937
864.443,1.967
864.699,2.008
864.956,2.030
865.212,1.986
865.469,1.962
865.725,1.975
865.981,2.037
866.237,2.072
866.493,2.083
866.749,2.041
867.005,2.012
867.260,1.972
867.516,1.954
867.771,1.937
868.026,1.940
868.282,1.995
868.536,2.039
868.791,2.040
869.046,1.983
869.301,1.941
869.555,1.943
869.809,2.000
870.064,2.051
870.318,2.093
870.572,2.124
870.826,2.081
871.079,2.033
871.333,1.982
871.586,1.989
871.840,1.993
872.093,1.987
872.346,2.014
872.599,2.077
872.852,2.156
873.105,2.195
873.357,2.170
873.610,2.102
873.862,2.075
874.114,2.088
874.366,2.112
874.618,2.087
874.870,2.008
875.121,1.935
875.373,1.906
875.624,1.933
875.876,1.958
876.127,1.964
876.378,1.962
876.629,1.958
876.879,1.975
877.130,1.990
877.381,1.976
877.631,1.924
877.881,1.889
878.131,1.928
878.381,2.020
878.631,2.123
878.881,2.173
879.130,2.168
879.380,2.126
879.629,2.081
879.878,2.035
880.127,2.002
880.376,2.006
880.625,2.058
880.873,2.121
881.122,2.156
881.370,2.150
881.618,2.092
881.866,2.028
882.114,1.983
882.362,1.978
882.610,2.012
882.857,2.042
883.105,2.059
883.352,2.016
883.599,1.967
883.846,1.924
884.093,1.915
884.340,1.943
884.586,2.001
884.833,2.050
885.079,2.078
885.325,2.054
885.571,2.040
885.817,2.024
886.063,2.050
886.309,2.063
886.554,2.095
886.800,2.115
887.045,2.131
887.290,2.093
887.535,2.028
887.780,1.997
888.025,2.025
888.270,2.097
888.514,2.177
888.758,2.196
889.003,2.173
889.247,2.081
889.491,2.065
889.735,2.090
889.978,2.145
890.222,2.139
890.465,2.100
890.709,2.059
890.952,2.015
891.195,1.976
891.438,1.958
891.681,1.943
891.923,1.948
892.166,1.963
892.408,1.980
892.651,1.967
892.893,1.934
893.135,1.915
893.377,1.921
893.619,1.936
893.861,1.967
894.102,2.002
894.344,2.077
894.585,2.168
894.826,2.240
895.067,2.214
895.308,2.138
895.549,2.041
895.790,1.983
896.031,1.945
896.271,1.967
896.512,2.031
896.752,2.086
896.992,2.082
897.232,2.033
897.472,1.997
897.712,2.033
897.952,2.112
898.191,2.161
898.431,2.150
898.670,2.150
898.910,2.162
899.149,2.207
899.388,2.229
899.627,2.230
899.866,2.186
900.105,2.113
900.343,2.068
900.582,2.063
900.820,2.094
901.059,2.153
901.297,2.192
901.535,2.142
901.773,2.040
902.011,1.954
902.249,1.899
902.487,1.881
902.725,1.888
902.963,1.948
903.200,1.981
903.438,1.982
903.675,1.985
903.912,2.009
904.150,2.065
904.387,2.092
904.624,2.053
904.861,1.989
905.098,1.940
905.334,1.961
905.571,1.963
905.808,1.971
906.045,2.000
906.281,2.046
906.518,2.065
906.754,2.077
906.990,2.081
907.227,2.079
907.463,2.031
907.699,1.990
907.935,1.996
908.171,2.046
908.407,2.061
908.643,2.057
908.879,2.040
909.115,2.069
909.350,2.099
909.586,2.112
909.822,2.110
910.057,2.138
910.293,2.222
910.528,2.287
910.764,2.272
910.999,2.246
911.235,2.195
911.470,2.204
911.706,2.167
911.941,2.155
912.176,2.118
912.412,2.073
912.647,2.055
912.882,2.066
913.117,2.079
913.352,2.071
913.588,2.038
913.823,2.021
914.058,2.011
914.293,2.023
914.528,2.013
914.763,1.993
914.999,1.968
915.234,1.966
915.469,1.985
915.704,1.992
915.939,1.983
916.174,1.967
916.409,1.973
916.645,2.035
916.880,2.091
917.115,2.126
917.350,2.097
917.586,2.066
917.821,2.054
918.056,2.081
918.292,2.125
918.527,2.128
918.763,2.089
918.998,2.042
919.234,2.070
919.469,2.144
919.705,2.188
919.940,2.168
920.176,2.125
920.412,2.132
920.648,2.134
920.884,2.116
921.120,2.068
921.356,2.042
921.592,2.026
921.828,2.019
922.065,2.021
922.301,2.063
922.537,2.128
922.774,2.163
923.011,2.129
923.247,2.049
923.484,2.025
923.721,2.059
923.958,2.120
924.195,2.131
924.433,2.113
924.670,2.047
924.908,1.980
925.145,1.958
925.383,2.007
925.621,2.060
925.859,2.090
926.097,2.104
926.335,2.105
926.574,2.112
926.813,2.112
927.051,2.123
927.290,2.120
927.529,2.168
927.769,2.243
928.008,2.295
928.248,2.215
928.487,2.122
928.727,2.068
928.967,2.123
929.208,2.170
929.448,2.175
929.689,2.131
929.930,2.063
930.171,2.002
930.413,1.974
930.654,1.976
930.896,1.954
931.138,1.929
931.380,1.900
931.623,1.941
931.865,2.006
932.108,2.077
932.352,2.125
932.595,2.135
932.839,2.147
933.083,2.116
933.327,2.081
933.571,2.023
933.816,2.025
934.061,2.046
934.307,2.063
934.552,2.019
934.798,1.985
935.045,1.983
935.291,2.009
935.538,2.038
935.785,2.073
936.033,2.118
936.281,2.146
936.529,2.147
936.777,2.125
937.026,2.079
937.275,2.047
937.525,2.010
937.775,1.979
938.025,1.951
938.276,1.934
938.527,1.940
938.778,1.943
939.030,1.939
939.282,1.933
939.535,1.943
939.788,1.987
940.041,2.000
940.295,1.982
940.550,1.980
940.804,2.024
941.059,2.082
941.315,2.068
941.571,2.009
941.828,1.963
942.085,1.961
942.342,1.990
942.600,1.996
942.858,1.991
943.117,1.959
943.377,1.933
943.636,1.900
943.897,1.889
944.158,1.910
944.419,1.961
944.681,1.993
944.944,2.021
945.207,2.042
945.470,2.074
945.734,2.095
945.999,2.139
946.264,2.202
946.530,2.232
946.797,2.216
947.064,2.171
947.331,2.139
947.600,2.079
947.869,2.019
948.138,1.964
948.408,1.948
948.679,1.959
948.950,1.988
949.222,1.985
949.495,1.967
949.768,1.967
950.043,2.025
