408.719,3.693
408.969,3.703
409.219,3.714
409.470,3.726
409.720,3.747
409.971,3.762
410.222,3.787
410.473,3.795
410.724,3.800
410.976,3.803
411.227,3.822
411.479,3.836
411.731,3.848
411.983,3.842
412.235,3.844
412.487,3.836
412.740,3.847
412.992,3.856
413.245,3.876
413.497,3.879
413.750,3.881
414.003,3.875
414.257,3.874
414.510,3.870
414.763,3.882
415.017,3.895
415.270,3.913
415.524,3.914
415.778,3.914
416.032,3.913
416.286,3.932
416.540,3.947
416.794,3.965
417.049,3.966
417.303,3.971
417.558,3.974
417.812,3.980
418.067,3.981
418.322,3.982
418.577,3.974
418.832,3.972
419.088,3.962
419.343,3.977
419.598,3.982
419.854,4.002
420.109,4.013
420.365,4.048
420.621,4.067
420.876,4.089
421.132,4.097
421.388,4.107
421.645,4.113
421.901,4.134
422.157,4.161
422.413,4.194
422.670,4.213
422.926,4.237
423.183,4.248
423.439,4.287
423.696,4.331
423.953,4.408
424.210,4.470
424.467,4.515
424.724,4.539
424.981,4.567
425.238,4.618
425.495,4.695
425.753,4.766
426.010,4.837
426.267,4.898
426.525,4.987
426.782,5.071
427.040,5.160
427.298,5.245
427.555,5.351
427.813,5.443
428.071,5.536
428.329,5.625
428.587,5.730
428.845,5.841
429.103,5.967
429.361,6.094
429.619,6.232
429.878,6.370
430.136,6.531
430.394,6.675
430.653,6.845
430.911,7.024
431.170,7.221
431.428,7.401
431.687,7.585
431.946,7.771
432.204,7.979
432.463,8.189
432.722,8.403
432.981,8.615
433.240,8.852
433.499,9.117
433.758,9.413
434.017,9.689
434.276,9.958
434.535,10.210
434.794,10.489
435.053,10.803
435.312,11.148
435.572,11.487
435.831,11.829
436.090,12.188
436.350,12.574
436.609,12.965
436.869,13.359
437.128,13.767
437.388,14.193
437.647,14.638
437.907,15.115
438.166,15.594
438.426,16.074
438.686,16.550
438.946,17.061
439.205,17.591
439.465,18.153
439.725,18.736
439.985,19.352
440.245,19.977
440.505,20.620
440.765,21.278
441.025,21.943
441.285,22.623
441.545,23.341
441.805,24.093
442.065,24.892
442.325,25.712
442.585,26.598
442.846,27.518
443.106,28.498
443.366,29.519
443.626,30.591
443.887,31.717
444.147,32.889
444.407,34.119
444.668,35.407
444.928,36.763
445.189,38.205
445.449,39.712
445.710,41.292
445.970,42.930
446.231,44.652
446.491,46.454
446.752,48.332
447.012,50.265
447.273,52.262
447.534,54.309
447.794,56.396
448.055,58.521
448.316,60.729
448.577,63.014
448.837,65.347
449.098,67.679
449.359,70.019
449.620,72.336
449.881,74.621
450.142,76.830
450.403,79.002
450.664,81.106
450.924,83.071
451.185,84.765
451.446,86.140
451.707,87.254
451.969,88.213
452.230,89.061
452.491,89.802
452.752,90.430
453.013,90.948
453.274,91.362
453.535,91.680
453.796,91.907
454.058,92.063
454.319,92.147
454.580,92.170
454.841,92.125
455.103,92.017
455.364,91.851
455.625,91.634
455.887,91.354
456.148,90.994
456.409,90.552
456.671,90.025
456.932,89.407
457.194,88.681
457.455,87.843
457.716,86.877
457.978,85.746
458.239,84.364
458.501,82.742
458.763,80.932
459.024,79.049
459.286,77.139
459.547,75.213
459.809,73.282
460.071,71.374
460.332,69.527
460.594,67.755
460.856,66.090
461.117,64.501
461.379,63.011
461.641,61.578
461.903,60.237
462.164,58.966
462.426,57.787
462.688,56.677
462.950,55.633
463.212,54.646
463.474,53.713
463.736,52.838
463.998,52.045
464.260,51.344
464.522,50.724
464.784,50.126
465.046,49.549
465.308,48.998
465.570,48.494
465.832,48.014
466.094,47.551
466.356,47.095
466.618,46.643
466.880,46.168
467.142,45.671
467.405,45.172
467.667,44.699
467.929,44.242
468.191,43.764
468.454,43.244
468.716,42.685
468.978,42.093
469.241,41.473
469.503,40.842
469.765,40.211
470.028,39.576
470.290,38.940
470.552,38.290
470.815,37.634
471.077,36.967
471.340,36.303
471.602,35.640
471.865,34.962
472.128,34.272
472.390,33.587
472.653,32.913
472.915,32.257
473.178,31.606
473.441,30.972
473.703,30.320
473.966,29.669
474.229,29.025
474.492,28.416
474.755,27.817
475.017,27.263
475.280,26.734
475.543,26.250
475.806,25.740
476.069,25.230
476.332,24.732
476.595,24.288
476.858,23.875
477.121,23.464
477.384,23.064
477.647,22.713
477.910,22.400
478.173,22.110
478.436,21.816
478.699,21.548
478.962,21.296
479.226,21.088
479.489,20.884
479.752,20.694
480.015,20.491
480.279,20.299
480.542,20.104
480.805,19.912
481.069,19.721
481.332,19.555
481.595,19.414
481.859,19.317
482.122,19.214
482.386,19.098
482.649,18.957
482.913,18.807
483.177,18.654
483.440,18.505
483.704,18.385
483.967,18.299
484.231,18.226
484.495,18.164
484.759,18.090
485.022,18.007
485.286,17.907
485.550,17.794
485.814,17.655
486.078,17.529
486.342,17.417
486.606,17.351
486.869,17.288
487.133,17.241
487.397,17.190
487.662,17.138
487.926,17.074
488.190,17.021
488.454,16.954
488.718,16.898
488.982,16.825
489.246,16.786
489.511,16.745
489.775,16.719
490.039,16.692
490.304,16.668
490.568,16.639
490.832,16.625
491.097,16.636
491.361,16.672
491.626,16.697
491.890,16.716
492.155,16.732
492.419,16.775
492.684,16.813
492.949,16.848
493.213,16.890
493.478,16.964
493.743,17.047
494.008,17.118
494.272,17.181
494.537,17.277
494.802,17.388
495.067,17.521
495.332,17.654
495.597,17.792
495.862,17.908
496.127,18.021
496.392,18.130
496.657,18.253
496.922,18.372
497.187,18.510
497.452,18.663
497.718,18.857
497.983,19.042
498.248,19.212
498.513,19.348
498.779,19.501
499.044,19.659
499.310,19.805
499.575,19.929
499.841,20.076
500.106,20.247
500.372,20.434
500.637,20.616
500.903,20.815
501.168,20.995
501.434,21.155
501.700,21.270
501.966,21.401
502.231,21.538
502.497,21.711
502.763,21.881
503.029,22.060
503.295,22.228
503.561,22.405
503.827,22.581
504.093,22.758
504.359,22.925
504.625,23.108
504.891,23.287
505.157,23.484
505.423,23.642
505.690,23.795
505.956,23.937
506.222,24.107
506.489,24.300
506.755,24.506
507.021,24.701
507.288,24.894
507.554,25.066
507.821,25.253
508.087,25.431
508.354,25.641
508.621,25.820
508.887,25.989
509.154,26.140
509.421,26.310
509.687,26.477
509.954,26.644
510.221,26.806
510.488,26.989
510.755,27.166
511.022,27.355
511.289,27.513
511.556,27.666
511.823,27.798
512.090,27.951
512.357,28.082
512.624,28.227
512.891,28.357
513.159,28.496
513.426,28.623
513.693,28.768
513.960,28.923
514.228,29.089
514.495,29.242
514.763,29.390
515.030,29.518
515.298,29.640
515.565,29.769
515.833,29.906
516.100,30.024
516.368,30.119
516.636,30.196
516.904,30.304
517.171,30.416
517.439,30.548
517.707,30.667
517.975,30.809
518.243,30.947
518.511,31.083
518.779,31.181
519.047,31.296
519.315,31.404
519.583,31.516
519.851,31.600
520.119,31.688
520.387,31.781
520.656,31.874
520.924,31.968
521.192,32.060
521.461,32.155
521.729,32.250
521.997,32.340
522.266,32.425
522.534,32.500
522.803,32.596
523.071,32.698
523.340,32.811
523.609,32.904
523.877,33.006
524.146,33.092
524.415,33.184
524.684,33.268
524.952,33.364
525.221,33.463
525.490,33.566
525.759,33.646
526.028,33.706
526.297,33.718
526.566,33.733
526.835,33.755
527.104,33.814
527.373,33.877
527.642,33.948
527.912,34.006
528.181,34.078
528.450,34.160
528.719,34.251
528.989,34.339
529.258,34.418
529.528,34.480
529.797,34.521
530.067,34.553
530.336,34.575
530.606,34.589
530.875,34.595
531.145,34.616
531.414,34.653
531.684,34.702
531.954,34.731
532.224,34.755
532.493,34.765
532.763,34.787
533.033,34.823
533.303,34.871
533.573,34.934
533.843,34.959
534.113,34.987
534.383,34.988
534.653,35.023
534.923,35.060
535.193,35.100
535.463,35.130
535.733,35.152
536.004,35.175
536.274,35.208
536.544,35.241
536.814,35.292
537.085,35.335
537.355,35.402
537.626,35.476
537.896,35.536
538.166,35.559
538.437,35.565
538.707,35.585
538.978,35.630
539.249,35.702
539.519,35.784
539.790,35.836
540.061,35.869
540.331,35.895
540.602,35.939
540.873,35.956
541.144,35.963
541.414,35.961
541.685,35.989
541.956,36.016
542.227,36.044
542.498,36.058
542.769,36.091
543.040,36.135
543.311,36.196
543.582,36.259
543.853,36.328
544.124,36.390
544.396,36.446
544.667,36.481
544.938,36.499
545.209,36.465
545.480,36.421
545.752,36.362
546.023,36.329
546.294,36.274
546.566,36.230
546.837,36.191
547.109,36.184
547.380,36.184
547.652,36.189
547.923,36.181
548.195,36.192
548.466,36.212
548.738,36.247
549.009,36.241
549.281,36.211
549.553,36.169
549.824,36.127
550.096,36.095
550.368,36.077
550.640,36.079
550.911,36.091
551.183,36.105
551.455,36.115
551.727,36.103
551.999,36.058
552.271,36.003
552.543,35.982
552.815,35.971
553.087,35.987
553.359,35.990
553.631,35.989
553.903,35.954
554.175,35.899
554.447,35.841
554.719,35.779
554.991,35.721
555.263,35.678
555.535,35.639
555.808,35.607
556.080,35.571
556.352,35.544
556.624,35.507
556.897,35.453
557.169,35.381
557.441,35.304
557.714,35.215
557.986,35.149
558.258,35.093
558.531,35.087
558.803,35.093
559.076,35.109
559.348,35.084
559.621,35.037
559.893,34.985
560.166,34.954
560.438,34.918
560.711,34.884
560.983,34.859
561.256,34.865
561.528,34.877
561.801,34.871
562.074,34.841
562.346,34.800
562.619,34.744
562.892,34.675
563.164,34.601
563.437,34.567
563.710,34.538
563.983,34.505
564.255,34.454
564.528,34.443
564.801,34.460
565.074,34.479
565.346,34.446
565.619,34.402
565.892,34.341
566.165,34.273
566.438,34.164
566.711,34.056
566.984,33.978
567.257,33.928
567.529,33.896
567.802,33.879
568.075,33.857
568.348,33.829
568.621,33.785
568.894,33.731
569.167,33.653
569.440,33.561
569.713,33.454
569.986,33.352
570.259,33.235
570.532,33.148
570.805,33.072
571.078,33.021
571.351,32.958
571.625,32.899
571.898,32.819
572.171,32.722
572.444,32.611
572.717,32.510
572.990,32.424
573.263,32.332
573.536,32.217
573.809,32.087
574.083,31.979
574.356,31.912
574.629,31.874
574.902,31.834
575.175,31.774
575.448,31.703
575.721,31.612
575.995,31.525
576.268,31.428
576.541,31.364
576.814,31.310
577.087,31.274
577.361,31.225
577.634,31.175
577.907,31.109
578.180,31.035
578.453,30.956
578.727,30.893
579.000,30.818
579.273,30.743
579.546,30.686
579.820,30.660
580.093,30.628
580.366,30.568
580.639,30.480
580.913,30.407
581.186,30.334
581.459,30.264
581.732,30.169
582.005,30.071
582.279,29.953
582.552,29.849
582.825,29.751
583.098,29.672
583.372,29.603
583.645,29.560
583.918,29.534
584.191,29.513
584.464,29.476
584.738,29.425
585.011,29.351
585.284,29.253
585.557,29.135
585.831,29.019
586.104,28.920
586.377,28.854
586.650,28.789
586.923,28.730
587.196,28.670
587.470,28.623
587.743,28.573
588.016,28.515
588.289,28.448
588.562,28.375
588.835,28.270
589.109,28.146
589.382,28.028
589.655,27.947
589.928,27.895
590.201,27.858
590.474,27.830
590.747,27.811
591.020,27.775
591.293,27.717
591.567,27.617
591.840,27.491
592.113,27.354
592.386,27.213
592.659,27.071
592.932,26.950
593.205,26.854
593.478,26.788
593.751,26.724
594.024,26.673
594.297,26.607
594.570,26.523
594.843,26.419
595.116,26.317
595.389,26.216
595.662,26.116
595.934,26.022
596.207,25.942
596.480,25.861
596.753,25.786
597.026,25.701
597.299,25.631
597.572,25.555
597.844,25.480
598.117,25.368
598.390,25.243
598.663,25.092
598.936,24.955
599.208,24.819
599.481,24.700
599.754,24.580
600.026,24.464
600.299,24.355
600.572,24.260
600.844,24.160
601.117,24.055
601.390,23.942
601.662,23.833
601.935,23.704
602.207,23.555
602.480,23.397
602.752,23.250
603.025,23.112
603.297,22.998
603.570,22.908
603.842,22.856
604.115,22.782
604.387,22.700
604.660,22.573
604.932,22.456
605.204,22.337
605.477,22.229
605.749,22.115
606.021,21.988
606.294,21.851
606.566,21.719
606.838,21.620
607.110,21.545
607.383,21.486
607.655,21.428
607.927,21.376
608.199,21.322
608.471,21.234
608.743,21.120
609.015,20.982
609.287,20.845
609.559,20.702
609.831,20.578
610.103,20.458
610.375,20.338
610.647,20.200
610.919,20.065
611.191,19.931
611.463,19.803
611.735,19.657
612.007,19.502
612.278,19.339
612.550,19.203
612.822,19.087
613.094,18.979
613.365,18.834
613.637,18.693
613.909,18.538
614.180,18.413
614.452,18.276
614.723,18.151
614.995,18.022
615.266,17.915
615.538,17.818
615.809,17.738
616.081,17.635
616.352,17.520
616.623,17.380
616.895,17.248
617.166,17.104
617.437,16.970
617.709,16.838
617.980,16.736
618.251,16.652
618.522,16.592
618.793,16.540
619.065,16.505
619.336,16.429
619.607,16.325
619.878,16.201
620.149,16.100
620.420,15.989
620.691,15.869
620.962,15.744
621.232,15.648
621.503,15.539
621.774,15.452
622.045,15.366
622.316,15.318
622.586,15.261
622.857,15.216
623.128,15.134
623.398,15.047
623.669,14.942
623.940,14.844
624.210,14.726
624.481,14.625
624.751,14.529
625.021,14.452
625.292,14.365
625.562,14.299
625.833,14.230
626.103,14.161
626.373,14.073
626.643,13.992
626.914,13.904
627.184,13.822
627.454,13.745
627.724,13.673
627.994,13.598
628.264,13.511
628.534,13.413
628.804,13.319
629.074,13.246
629.344,13.196
629.614,13.151
629.884,13.098
630.154,13.042
630.424,12.983
630.693,12.920
630.963,12.846
631.233,12.764
631.502,12.692
631.772,12.630
632.041,12.561
632.311,12.459
632.581,12.347
632.850,12.245
633.119,12.153
633.389,12.068
633.658,12.002
633.928,11.972
634.197,11.964
634.466,11.958
634.735,11.935
635.004,11.871
635.274,11.789
635.543,11.701
635.812,11.632
636.081,11.565
636.350,11.503
636.619,11.438
636.888,11.363
637.157,11.288
637.426,11.224
637.694,11.170
637.963,11.107
638.232,11.047
638.501,10.993
638.769,10.947
639.038,10.891
639.307,10.835
639.575,10.778
639.844,10.701
640.112,10.615
640.381,10.527
640.649,10.461
640.917,10.408
641.186,10.352
641.454,10.302
641.722,10.243
641.991,10.192
642.259,10.120
642.527,10.050
642.795,9.988
643.063,9.928
643.331,9.874
643.599,9.825
643.867,9.807
644.135,9.784
644.403,9.760
644.671,9.712
644.939,9.663
645.206,9.608
645.474,9.558
645.742,9.497
646.009,9.424
646.277,9.358
646.545,9.298
646.812,9.256
647.080,9.216
647.347,9.169
647.615,9.108
647.882,9.030
648.149,8.958
648.417,8.888
648.684,8.827
648.951,8.778
649.219,8.733
649.486,8.686
649.753,8.635
650.020,8.573
650.287,8.507
650.554,8.434
650.821,8.368
651.088,8.291
651.355,8.239
651.622,8.181
651.889,8.140
652.155,8.083
652.422,8.033
652.689,7.991
652.956,7.947
653.222,7.906
653.489,7.879
653.755,7.834
654.022,7.757
654.288,7.656
654.555,7.577
654.821,7.529
655.088,7.486
655.354,7.439
655.620,7.397
655.887,7.350
656.153,7.298
656.419,7.235
656.685,7.176
656.951,7.123
657.217,7.070
657.483,7.015
657.749,6.960
658.015,6.911
658.281,6.862
658.547,6.802
658.813,6.742
659.079,6.679
659.345,6.618
659.610,6.560
659.876,6.511
660.142,6.468
660.407,6.429
660.673,6.390
660.939,6.357
661.204,6.316
661.470,6.274
661.735,6.233
662.000,6.198
662.266,6.154
662.531,6.096
662.796,6.034
663.062,5.980
663.327,5.929
663.592,5.889
663.857,5.851
664.122,5.819
664.388,5.778
664.653,5.739
664.918,5.705
665.183,5.670
665.448,5.642
665.712,5.615
665.977,5.588
666.242,5.554
666.507,5.490
666.772,5.427
667.037,5.361
667.301,5.323
667.566,5.283
667.831,5.252
668.095,5.217
668.360,5.186
668.624,5.141
668.889,5.118
669.153,5.086
669.418,5.066
669.682,5.033
669.946,5.009
670.211,4.994
670.475,4.978
670.739,4.964
671.004,4.947
671.268,4.942
671.532,4.946
671.796,4.889
672.060,4.818
672.324,4.735
672.588,4.708
672.852,4.694
673.116,4.718
673.380,4.747
673.644,4.691
673.908,4.591
674.172,4.488
674.436,4.464
674.700,4.447
674.963,4.425
675.227,4.393
675.491,4.344
675.754,4.295
676.018,4.246
676.282,4.219
676.545,4.187
676.809,4.146
677.072,4.099
677.336,4.059
677.599,4.037
677.863,4.017
678.126,4.001
678.389,3.997
678.653,3.995
678.916,3.976
679.179,3.932
679.442,3.895
679.706,3.876
679.969,3.858
680.232,3.833
680.495,3.815
680.758,3.805
681.021,3.786
681.284,3.745
681.547,3.698
681.810,3.669
682.073,3.665
682.336,3.659
682.599,3.641
682.862,3.613
683.125,3.598
683.388,3.591
683.651,3.577
683.913,3.557
684.176,3.514
684.439,3.469
684.702,3.416
684.964,3.380
685.227,3.359
685.490,3.357
685.752,3.366
686.015,3.359
686.277,3.338
686.540,3.300
686.802,3.260
687.065,3.232
687.327,3.219
687.590,3.210
687.852,3.189
688.115,3.150
688.377,3.117
688.639,3.090
688.902,3.076
689.164,3.068
689.426,3.073
689.689,3.075
689.951,3.056
690.213,3.025
690.475,2.995
690.737,2.971
691.000,2.948
691.262,2.925
691.524,2.915
691.786,2.919
692.048,2.927
692.310,2.916
692.572,2.882
692.834,2.841
693.096,2.818
693.358,2.819
693.620,2.829
693.882,2.834
694.144,2.824
694.406,2.794
694.668,2.763
694.930,2.730
695.192,2.706
695.453,2.691
695.715,2.685
695.977,2.675
696.239,2.650
696.501,2.627
696.762,2.618
697.024,2.614
697.286,2.597
697.548,2.577
697.809,2.562
698.071,2.549
698.333,2.533
698.594,2.517
698.856,2.509
699.118,2.501
699.379,2.495
699.641,2.494
699.902,2.497
700.164,2.486
700.426,2.465
700.687,2.435
700.949,2.419
701.210,2.407
701.472,2.395
701.733,2.375
701.995,2.360
702.256,2.348
702.518,2.343
702.779,2.330
703.041,2.335
703.302,2.348
703.563,2.346
703.825,2.322
704.086,2.292
704.348,2.272
704.609,2.264
704.871,2.268
705.132,2.281
705.393,2.272
705.655,2.253
705.916,2.240
706.177,2.241
706.439,2.245
706.700,2.237
706.961,2.225
707.223,2.209
707.484,2.179
707.745,2.151
708.007,2.127
708.268,2.107
708.529,2.083
708.790,2.045
709.052,2.020
709.313,2.011
709.574,2.012
709.835,2.010
710.097,1.993
710.358,1.959
710.619,1.927
710.881,1.900
711.142,1.887
711.403,1.871
711.664,1.862
711.926,1.845
712.187,1.841
712.448,1.841
712.709,1.855
712.970,1.868
713.232,1.874
713.493,1.873
713.754,1.861
714.015,1.854
714.277,1.852
714.538,1.860
714.799,1.876
715.060,1.884
715.322,1.880
715.583,1.857
715.844,1.831
716.105,1.805
716.367,1.786
716.628,1.780
716.889,1.777
717.150,1.765
717.411,1.744
717.673,1.731
717.934,1.726
718.195,1.728
718.457,1.718
718.718,1.696
718.979,1.683
719.240,1.686
719.502,1.701
719.763,1.714
720.024,1.717
720.286,1.715
720.547,1.696
720.808,1.677
721.069,1.663
721.331,1.669
721.592,1.682
721.853,1.685
722.115,1.681
722.376,1.679
722.638,1.672
722.899,1.666
723.160,1.649
723.422,1.635
723.683,1.628
723.944,1.637
724.206,1.645
724.467,1.642
724.729,1.629
724.990,1.631
725.252,1.639
725.513,1.634
725.775,1.610
726.036,1.588
726.298,1.581
726.559,1.591
726.821,1.596
727.082,1.600
727.344,1.593
727.605,1.588
727.867,1.578
728.128,1.580
728.390,1.581
728.652,1.596
728.913,1.617
729.175,1.635
729.436,1.637
729.698,1.635
729.960,1.627
730.221,1.619
730.483,1.592
730.745,1.577
731.007,1.572
731.268,1.577
731.530,1.579
731.792,1.580
732.054,1.587
732.315,1.595
732.577,1.600
732.839,1.591
733.101,1.576
733.363,1.565
733.625,1.563
733.887,1.569
734.149,1.572
734.411,1.580
734.673,1.587
734.935,1.591
735.197,1.583
735.459,1.587
735.721,1.595
735.983,1.590
736.245,1.558
736.507,1.545
736.769,1.555
737.031,1.576
737.293,1.571
737.555,1.553
737.818,1.538
738.080,1.526
738.342,1.526
738.604,1.528
738.867,1.540
739.129,1.538
739.391,1.534
739.654,1.530
739.916,1.537
740.178,1.552
740.441,1.571
740.703,1.582
740.966,1.573
741.228,1.558
741.491,1.544
741.753,1.552
742.016,1.556
742.278,1.561
742.541,1.559
742.804,1.561
743.066,1.571
743.329,1.571
743.592,1.562
743.854,1.561
744.117,1.570
744.380,1.585
744.643,1.580
744.905,1.564
745.168,1.553
745.431,1.543
745.694,1.536
745.957,1.526
746.220,1.519
746.483,1.514
746.746,1.512
747.009,1.531
747.272,1.563
747.535,1.593
747.798,1.602
748.061,1.590
748.324,1.564
748.588,1.544
748.851,1.536
749.114,1.540
749.377,1.552
749.641,1.554
749.904,1.561
750.167,1.569
750.431,1.582
750.694,1.596
750.958,1.600
751.221,1.587
751.485,1.550
751.748,1.526
752.012,1.529
752.275,1.563
752.539,1.575
752.803,1.561
753.066,1.528
753.330,1.509
753.594,1.506
753.857,1.504
754.121,1.514
754.385,1.530
754.649,1.547
754.913,1.555
755.177,1.562
755.441,1.554
755.705,1.535
755.969,1.508
756.233,1.510
756.497,1.521
756.761,1.525
757.025,1.513
757.289,1.502
757.553,1.498
757.818,1.509
758.082,1.523
758.346,1.533
758.610,1.537
758.875,1.538
759.139,1.533
759.404,1.521
759.668,1.507
759.932,1.509
760.197,1.524
760.462,1.533
760.726,1.530
760.991,1.523
761.255,1.520
761.520,1.518
761.785,1.504
762.049,1.482
762.314,1.464
762.579,1.467
762.844,1.488
763.109,1.505
763.374,1.507
763.639,1.501
763.903,1.495
764.168,1.492
764.433,1.491
764.699,1.507
764.964,1.519
765.229,1.513
765.494,1.493
765.759,1.477
766.024,1.473
766.290,1.481
766.555,1.494
766.820,1.505
767.086,1.512
767.351,1.509
767.616,1.502
767.882,1.490
768.147,1.483
768.413,1.477
768.678,1.467
768.944,1.465
769.209,1.475
769.475,1.497
769.741,1.519
770.006,1.536
770.272,1.544
770.538,1.540
770.804,1.530
771.070,1.522
771.335,1.531
771.601,1.549
771.867,1.560
772.133,1.550
772.399,1.533
772.665,1.508
772.931,1.498
773.197,1.504
773.464,1.522
773.730,1.537
773.996,1.541
774.262,1.546
774.528,1.539
774.795,1.539
775.061,1.547
775.327,1.551
775.594,1.536
775.860,1.504
776.126,1.469
776.393,1.448
776.659,1.439
776.926,1.436
777.193,1.440
777.459,1.447
777.726,1.448
777.992,1.446
778.259,1.439
778.526,1.449
778.793,1.460
779.059,1.473
779.326,1.486
779.593,1.493
779.860,1.506
780.127,1.504
780.394,1.503
780.661,1.496
780.928,1.484
781.195,1.468
781.462,1.452
781.729,1.453
781.996,1.460
782.263,1.469
782.530,1.483
782.797,1.491
783.064,1.483
783.332,1.465
783.599,1.449
783.866,1.451
784.134,1.454
784.401,1.457
784.668,1.458
784.936,1.457
785.203,1.453
785.470,1.439
785.738,1.432
786.005,1.426
786.273,1.420
786.541,1.411
786.808,1.412
787.076,1.420
787.343,1.433
787.611,1.447
787.879,1.466
788.146,1.469
788.414,1.471
788.682,1.460
788.950,1.458
789.217,1.461
789.485,1.481
789.753,1.498
790.021,1.486
790.289,1.455
790.557,1.424
790.825,1.411
791.093,1.419
791.361,1.443
791.629,1.470
791.897,1.488
792.165,1.484
792.433,1.467
792.701,1.438
792.969,1.415
793.237,1.405
793.505,1.419
793.773,1.439
794.042,1.444
794.310,1.439
794.578,1.434
794.846,1.434
795.115,1.431
795.383,1.429
795.651,1.440
795.920,1.452
796.188,1.460
796.456,1.466
796.725,1.468
796.993,1.479
797.261,1.484
797.530,1.482
797.798,1.468
798.067,1.461
798.335,1.464
798.604,1.463
798.872,1.446
799.141,1.428
799.409,1.420
799.678,1.424
799.946,1.435
800.215,1.444
800.483,1.444
800.752,1.441
801.020,1.437
801.289,1.435
801.558,1.435
801.826,1.436
802.095,1.433
802.363,1.435
802.632,1.442
802.901,1.456
803.169,1.461
803.438,1.456
803.707,1.440
803.976,1.420
804.244,1.412
804.513,1.417
804.782,1.415
805.050,1.409
805.319,1.411
805.588,1.428
805.857,1.449
806.125,1.455
806.394,1.450
806.663,1.431
806.931,1.413
807.200,1.403
807.469,1.405
807.738,1.407
808.006,1.410
808.275,1.421
808.544,1.442
808.813,1.460
809.082,1.460
809.350,1.447
809.619,1.436
809.888,1.423
810.157,1.414
810.425,1.407
810.694,1.410
810.963,1.419
811.232,1.420
811.500,1.411
811.769,1.396
812.038,1.397
812.306,1.410
812.575,1.432
812.844,1.442
813.113,1.443
813.381,1.430
813.650,1.429
813.919,1.440
814.187,1.458
814.456,1.466
814.725,1.464
814.993,1.453
815.262,1.446
815.531,1.443
815.799,1.442
816.068,1.429
816.336,1.411
816.605,1.406
816.873,1.416
817.142,1.434
817.411,1.449
817.679,1.457
817.948,1.471
818.216,1.497
818.485,1.551
818.753,1.596
819.021,1.568
819.290,1.495
819.558,1.431
819.827,1.430
820.095,1.447
820.363,1.454
820.632,1.451
820.900,1.447
821.168,1.451
821.437,1.459
821.705,1.462
821.973,1.461
822.241,1.456
822.509,1.454
822.777,1.444
823.046,1.437
823.314,1.437
823.582,1.446
823.850,1.453
824.118,1.460
824.386,1.455
824.654,1.434
824.922,1.410
825.190,1.396
825.457,1.412
825.725,1.433
825.993,1.440
826.261,1.431
826.529,1.422
826.796,1.418
827.064,1.414
827.332,1.415
827.599,1.424
827.867,1.445
828.134,1.454
828.402,1.443
828.669,1.423
828.937,1.414
829.204,1.432
829.471,1.465
829.739,1.484
830.006,1.483
830.273,1.464
830.540,1.442
830.807,1.419
831.075,1.415
831.342,1.425
831.609,1.435
831.876,1.440
832.142,1.445
832.409,1.450
832.676,1.442
832.943,1.421
833.210,1.403
833.476,1.401
833.743,1.412
834.010,1.422
834.276,1.414
834.543,1.403
834.809,1.403
835.076,1.411
835.342,1.416
835.608,1.431
835.874,1.448
836.141,1.454
836.407,1.444
