632.581,1.570
632.850,1.567
633.119,1.551
633.389,1.535
633.658,1.525
633.928,1.534
634.197,1.549
634.466,1.567
634.735,1.580
635.004,1.577
635.274,1.566
635.543,1.554
635.812,1.554
636.081,1.557
636.350,1.557
636.619,1.558
636.888,1.558
637.157,1.562
637.426,1.568
637.694,1.572
637.963,1.572
638.232,1.567
638.501,1.560
638.769,1.560
639.038,1.566
639.307,1.582
639.575,1.594
639.844,1.590
640.112,1.577
640.381,1.556
640.649,1.550
640.917,1.551
641.186,1.556
641.454,1.561
641.722,1.559
641.991,1.558
642.259,1.546
642.527,1.539
642.795,1.539
643.063,1.534
643.331,1.533
643.599,1.530
643.867,1.544
644.135,1.554
644.403,1.568
644.671,1.570
644.939,1.575
645.206,1.574
645.474,1.580
645.742,1.572
646.009,1.549
646.277,1.533
646.545,1.534
646.812,1.563
647.080,1.587
647.347,1.598
647.615,1.591
647.882,1.565
648.149,1.541
648.417,1.523
648.684,1.527
648.951,1.546
649.219,1.565
649.486,1.572
649.753,1.570
650.020,1.557
650.287,1.544
650.554,1.531
650.821,1.526
651.088,1.529
651.355,1.542
651.622,1.554
651.889,1.563
652.155,1.556
652.422,1.557
652.689,1.565
652.956,1.572
653.222,1.580
653.489,1.596
653.755,1.608
654.022,1.603
654.288,1.579
654.555,1.565
654.821,1.564
655.088,1.574
655.354,1.581
655.620,1.591
655.887,1.594
656.153,1.598
656.419,1.596
656.685,1.595
656.951,1.592
657.217,1.586
657.483,1.576
657.749,1.567
658.015,1.565
658.281,1.565
658.547,1.555
658.813,1.540
659.079,1.526
659.345,1.519
659.610,1.518
659.876,1.522
660.142,1.529
660.407,1.533
660.673,1.538
660.939,1.548
661.204,1.550
661.470,1.542
661.735,1.532
662.000,1.534
662.266,1.537
662.531,1.538
662.796,1.535
663.062,1.529
663.327,1.522
663.592,1.521
663.857,1.529
664.122,1.534
664.388,1.531
664.653,1.530
664.918,1.538
665.183,1.545
665.448,1.555
665.712,1.564
665.977,1.578
666.242,1.580
666.507,1.556
666.772,1.525
667.037,1.503
667.301,1.509
667.566,1.523
667.831,1.539
668.095,1.548
668.360,1.551
668.624,1.540
668.889,1.542
669.153,1.537
669.418,1.539
669.682,1.533
669.946,1.536
670.211,1.547
670.475,1.560
670.739,1.576
671.004,1.593
671.268,1.624
671.532,1.657
671.796,1.650
672.060,1.628
672.324,1.599
672.588,1.607
672.852,1.621
673.116,1.665
673.380,1.707
673.644,1.688
673.908,1.628
674.172,1.569
674.436,1.565
674.700,1.568
674.963,1.575
675.227,1.576
675.491,1.565
675.754,1.555
676.018,1.548
676.282,1.558
676.545,1.560
676.809,1.551
677.072,1.537
677.336,1.532
677.599,1.543
677.863,1.547
678.126,1.551
678.389,1.562
678.653,1.574
678.916,1.571
679.179,1.551
679.442,1.540
679.706,1.544
679.969,1.551
680.232,1.558
680.495,1.570
680.758,1.586
681.021,1.587
681.284,1.574
681.547,1.558
681.810,1.562
682.073,1.580
682.336,1.596
682.599,1.593
682.862,1.583
683.125,1.576
683.388,1.576
683.651,1.572
683.913,1.565
684.176,1.551
684.439,1.537
684.702,1.517
684.964,1.504
685.227,1.504
685.490,1.521
685.752,1.548
686.015,1.559
686.277,1.556
686.540,1.543
686.802,1.529
687.065,1.529
687.327,1.537
687.590,1.549
687.852,1.545
688.115,1.529
688.377,1.518
688.639,1.518
688.902,1.522
689.164,1.531
689.426,1.546
689.689,1.563
689.951,1.567
690.213,1.565
690.475,1.560
690.737,1.554
691.000,1.542
691.262,1.536
691.524,1.542
691.786,1.561
692.048,1.579
692.310,1.582
692.572,1.559
692.834,1.534
693.096,1.524
693.358,1.538
693.620,1.562
693.882,1.584
694.144,1.592
694.406,1.584
694.668,1.570
694.930,1.557
695.192,1.550
695.453,1.552
695.715,1.555
695.977,1.547
696.239,1.529
696.501,1.519
696.762,1.525
697.024,1.531
697.286,1.526
697.548,1.522
697.809,1.524
698.071,1.527
698.333,1.528
698.594,1.526
698.856,1.532
699.118,1.537
699.379,1.543
699.641,1.551
699.902,1.560
700.164,1.563
700.426,1.557
700.687,1.548
700.949,1.546
701.210,1.545
701.472,1.537
701.733,1.525
701.995,1.525
702.256,1.531
702.518,1.537
702.779,1.535
703.041,1.546
703.302,1.558
703.563,1.555
703.825,1.538
704.086,1.528
704.348,1.528
704.609,1.538
704.871,1.555
705.132,1.574
705.393,1.569
705.655,1.553
705.916,1.541
706.177,1.545
706.439,1.551
706.700,1.551
706.961,1.551
707.223,1.549
707.484,1.527
707.745,1.506
708.007,1.484
708.268,1.474
708.529,1.459
708.790,1.437
709.052,1.424
709.313,1.424
709.574,1.434
709.835,1.442
710.097,1.437
710.358,1.419
710.619,1.399
710.881,1.384
711.142,1.379
711.403,1.377
711.664,1.377
711.926,1.372
712.187,1.372
712.448,1.374
712.709,1.386
712.970,1.400
713.232,1.412
713.493,1.421
713.754,1.422
714.015,1.425
714.277,1.429
714.538,1.440
714.799,1.458
715.060,1.467
715.322,1.466
715.583,1.450
715.844,1.434
716.105,1.418
716.367,1.409
716.628,1.409
716.889,1.412
717.150,1.407
717.411,1.396
717.673,1.394
717.934,1.401
718.195,1.412
718.457,1.411
718.718,1.403
718.979,1.394
719.240,1.395
719.502,1.405
719.763,1.416
720.024,1.421
720.286,1.419
720.547,1.408
720.808,1.398
721.069,1.394
721.331,1.402
721.592,1.417
721.853,1.426
722.115,1.433
722.376,1.437
722.638,1.439
722.899,1.435
723.160,1.423
723.422,1.411
723.683,1.406
723.944,1.411
724.206,1.415
724.467,1.412
724.729,1.406
724.990,1.412
725.252,1.420
725.513,1.412
725.775,1.393
726.036,1.380
726.298,1.382
726.559,1.391
726.821,1.395
727.082,1.398
727.344,1.397
727.605,1.398
727.867,1.397
728.128,1.400
728.390,1.401
728.652,1.410
728.913,1.421
729.175,1.429
729.436,1.427
729.698,1.425
729.960,1.422
730.221,1.420
730.483,1.406
730.745,1.397
731.007,1.397
731.268,1.399
731.530,1.399
731.792,1.399
732.054,1.404
732.315,1.412
732.577,1.415
732.839,1.411
733.101,1.398
733.363,1.390
733.625,1.389
733.887,1.397
734.149,1.402
734.411,1.409
734.673,1.412
734.935,1.414
735.197,1.411
735.459,1.416
735.721,1.423
735.983,1.424
736.245,1.411
736.507,1.406
736.769,1.414
737.031,1.424
737.293,1.417
737.555,1.399
737.818,1.383
738.080,1.372
738.342,1.371
738.604,1.374
738.867,1.378
739.129,1.376
739.391,1.373
739.654,1.376
739.916,1.383
740.178,1.394
740.441,1.408
740.703,1.413
740.966,1.407
741.228,1.399
741.491,1.393
741.753,1.394
742.016,1.394
742.278,1.396
742.541,1.399
742.804,1.400
743.066,1.409
743.329,1.412
743.592,1.411
743.854,1.405
744.117,1.406
744.380,1.412
744.643,1.411
744.905,1.400
745.168,1.391
745.431,1.387
745.694,1.388
745.957,1.387
746.220,1.383
746.483,1.381
746.746,1.381
747.009,1.394
747.272,1.415
747.535,1.435
747.798,1.440
748.061,1.428
748.324,1.407
748.588,1.393
748.851,1.387
749.114,1.388
749.377,1.391
749.641,1.393
749.904,1.401
750.167,1.411
750.431,1.419
750.694,1.428
750.958,1.434
751.221,1.429
751.485,1.410
751.748,1.393
752.012,1.394
752.275,1.412
752.539,1.421
752.803,1.414
753.066,1.396
753.330,1.381
753.594,1.378
753.857,1.383
754.121,1.396
754.385,1.409
754.649,1.417
754.913,1.418
755.177,1.423
755.441,1.419
755.705,1.410
755.969,1.396
756.233,1.402
756.497,1.412
756.761,1.417
757.025,1.408
757.289,1.396
757.553,1.391
757.818,1.393
758.082,1.399
758.346,1.403
758.610,1.405
758.875,1.406
759.139,1.406
759.404,1.402
759.668,1.395
759.932,1.394
760.197,1.399
760.462,1.408
760.726,1.410
760.991,1.408
761.255,1.406
761.520,1.403
761.785,1.397
762.049,1.385
762.314,1.379
762.579,1.385
762.844,1.402
763.109,1.413
763.374,1.411
763.639,1.405
763.903,1.396
764.168,1.395
764.433,1.396
764.699,1.411
764.964,1.419
765.229,1.415
765.494,1.401
765.759,1.393
766.024,1.392
766.290,1.400
766.555,1.410
766.820,1.419
767.086,1.424
767.351,1.425
767.616,1.421
767.882,1.415
768.147,1.410
768.413,1.402
768.678,1.391
768.944,1.388
769.209,1.394
769.475,1.403
769.741,1.413
770.006,1.424
770.272,1.433
770.538,1.431
770.804,1.425
771.070,1.422
771.335,1.430
771.601,1.442
771.867,1.447
772.133,1.441
772.399,1.429
772.665,1.415
772.931,1.413
773.197,1.419
773.464,1.430
773.730,1.439
773.996,1.441
774.262,1.444
774.528,1.439
774.795,1.438
775.061,1.442
775.327,1.444
775.594,1.436
775.860,1.418
776.126,1.399
776.393,1.386
776.659,1.383
776.926,1.385
777.193,1.395
777.459,1.400
777.726,1.398
777.992,1.393
778.259,1.385
778.526,1.391
778.793,1.395
779.059,1.403
779.326,1.410
779.593,1.416
779.860,1.425
780.127,1.426
780.394,1.426
780.661,1.423
780.928,1.418
781.195,1.410
781.462,1.401
781.729,1.402
781.996,1.405
782.263,1.404
782.530,1.410
782.797,1.413
783.064,1.411
783.332,1.400
783.599,1.391
783.866,1.391
784.134,1.392
784.401,1.393
784.668,1.393
784.936,1.396
785.203,1.395
785.470,1.389
785.738,1.386
786.005,1.384
786.273,1.381
786.541,1.377
786.808,1.382
787.076,1.389
787.343,1.396
787.611,1.404
787.879,1.417
788.146,1.421
788.414,1.425
788.682,1.419
788.950,1.418
789.217,1.417
789.485,1.425
789.753,1.435
790.021,1.427
790.289,1.407
790.557,1.383
790.825,1.375
791.093,1.384
791.361,1.404
791.629,1.420
791.897,1.428
792.165,1.425
792.433,1.417
792.701,1.398
792.969,1.379
793.237,1.367
793.505,1.377
793.773,1.392
794.042,1.396
794.310,1.393
794.578,1.390
794.846,1.392
795.115,1.390
795.383,1.390
795.651,1.398
795.920,1.407
796.188,1.409
796.456,1.411
796.725,1.413
796.993,1.423
797.261,1.428
797.530,1.425
797.798,1.416
798.067,1.415
798.335,1.426
798.604,1.430
798.872,1.419
799.141,1.402
799.409,1.394
799.678,1.396
799.946,1.406
800.215,1.413
800.483,1.414
800.752,1.412
801.020,1.407
801.289,1.403
801.558,1.399
801.826,1.401
802.095,1.399
802.363,1.399
802.632,1.405
802.901,1.416
803.169,1.421
803.438,1.413
803.707,1.396
803.976,1.379
804.244,1.377
804.513,1.382
804.782,1.381
805.050,1.377
805.319,1.379
805.588,1.393
805.857,1.407
806.125,1.411
806.394,1.408
806.663,1.396
806.931,1.387
807.200,1.381
807.469,1.381
807.738,1.377
808.006,1.374
808.275,1.379
808.544,1.398
808.813,1.416
809.082,1.422
809.350,1.416
809.619,1.415
809.888,1.410
810.157,1.401
810.425,1.391
810.694,1.388
810.963,1.392
811.232,1.388
811.500,1.382
811.769,1.371
812.038,1.372
812.306,1.380
812.575,1.398
812.844,1.409
813.113,1.415
813.381,1.408
813.650,1.406
813.919,1.411
814.187,1.424
814.456,1.430
814.725,1.432
814.993,1.426
815.262,1.425
815.531,1.424
815.799,1.425
816.068,1.417
816.336,1.401
816.605,1.389
816.873,1.390
817.142,1.398
817.411,1.407
817.679,1.410
817.948,1.418
818.216,1.433
818.485,1.472
818.753,1.502
819.021,1.484
819.290,1.431
819.558,1.392
819.827,1.395
820.095,1.410
820.363,1.413
820.632,1.410
820.900,1.404
821.168,1.403
821.437,1.411
821.705,1.418
821.973,1.422
822.241,1.423
822.509,1.422
822.777,1.412
823.046,1.402
823.314,1.400
823.582,1.408
823.850,1.414
824.118,1.425
824.386,1.427
824.654,1.414
824.922,1.392
825.190,1.376
825.457,1.384
825.725,1.397
825.993,1.400
826.261,1.394
826.529,1.389
826.796,1.390
827.064,1.390
827.332,1.389
827.599,1.392
827.867,1.403
828.134,1.408
828.402,1.403
828.669,1.393
828.937,1.390
829.204,1.405
829.471,1.426
829.739,1.441
830.006,1.440
830.273,1.427
830.540,1.408
830.807,1.392
831.075,1.389
831.342,1.398
831.609,1.406
831.876,1.413
832.142,1.419
832.409,1.427
832.676,1.422
832.943,1.408
833.210,1.396
833.476,1.392
833.743,1.397
834.010,1.402
834.276,1.397
834.543,1.387
834.809,1.386
835.076,1.393
835.342,1.399
835.608,1.410
835.874,1.420
836.141,1.422
836.407,1.415
