408.469,3.599
408.719,3.630
408.969,3.643
409.219,3.658
409.470,3.666
409.720,3.683
409.971,3.697
410.222,3.724
410.473,3.743
410.724,3.756
410.976,3.767
411.227,3.785
411.479,3.801
411.731,3.816
411.983,3.815
412.235,3.820
412.487,3.811
412.740,3.817
412.992,3.824
413.245,3.848
413.497,3.859
413.750,3.869
414.003,3.865
414.257,3.868
414.510,3.874
414.763,3.897
415.017,3.914
415.270,3.932
415.524,3.933
415.778,3.941
416.032,3.946
416.286,3.967
416.540,3.976
416.794,3.987
417.049,3.987
417.303,3.995
417.558,4.006
417.812,4.015
418.067,4.024
418.322,4.039
418.577,4.046
418.832,4.051
419.088,4.045
419.343,4.059
419.598,4.063
419.854,4.077
420.109,4.082
420.365,4.108
420.621,4.121
420.876,4.147
421.132,4.159
421.388,4.176
421.645,4.188
421.901,4.213
422.157,4.238
422.413,4.270
422.670,4.293
422.926,4.319
423.183,4.330
423.439,4.359
423.696,4.390
423.953,4.451
424.210,4.502
424.467,4.545
424.724,4.562
424.981,4.582
425.238,4.627
425.495,4.706
425.753,4.779
426.010,4.845
426.267,4.893
426.525,4.965
426.782,5.032
427.040,5.108
427.298,5.178
427.555,5.274
427.813,5.363
428.071,5.458
428.329,5.542
428.587,5.634
428.845,5.727
429.103,5.834
429.361,5.945
429.619,6.065
429.878,6.189
430.136,6.329
430.394,6.466
430.653,6.628
430.911,6.798
431.170,6.979
431.428,7.137
431.687,7.298
431.946,7.460
432.204,7.645
432.463,7.838
432.722,8.044
432.981,8.250
433.240,8.481
433.499,8.723
433.758,8.981
434.017,9.225
434.276,9.470
434.535,9.717
434.794,9.983
435.053,10.262
435.312,10.557
435.572,10.859
435.831,11.179
436.090,11.512
436.350,11.862
436.609,12.231
436.869,12.612
437.128,12.989
437.388,13.367
437.647,13.760
437.907,14.187
438.166,14.621
438.426,15.057
438.686,15.501
438.946,15.969
439.205,16.457
439.465,16.977
439.725,17.524
439.985,18.089
440.245,18.638
440.505,19.189
440.765,19.757
441.025,20.344
441.285,20.948
441.545,21.578
441.805,22.226
442.065,22.903
442.325,23.590
442.585,24.321
442.846,25.072
443.106,25.883
443.366,26.720
443.626,27.596
443.887,28.476
444.147,29.392
444.407,30.357
444.668,31.373
444.928,32.440
445.189,33.564
445.449,34.740
445.710,35.963
445.970,37.242
446.231,38.603
446.491,40.046
446.752,41.551
447.012,43.100
447.273,44.722
447.534,46.394
447.794,48.125
448.055,49.906
448.316,51.763
448.577,53.715
448.837,55.741
449.098,57.842
449.359,59.965
449.620,62.103
449.881,64.234
450.142,66.391
450.403,68.592
450.664,70.856
450.924,73.163
451.185,75.441
451.446,77.685
451.707,79.841
451.969,81.888
452.230,83.724
452.491,85.295
452.752,86.590
453.013,87.653
453.274,88.576
453.535,89.384
453.796,90.094
454.058,90.692
454.319,91.188
454.580,91.589
454.841,91.902
455.103,92.141
455.364,92.310
455.625,92.421
455.887,92.477
456.148,92.484
456.409,92.442
456.671,92.347
456.932,92.197
457.194,91.991
457.455,91.735
457.716,91.431
457.978,91.069
458.239,90.630
458.501,90.135
458.763,89.565
459.024,88.934
459.286,88.215
459.547,87.412
459.809,86.473
460.071,85.374
460.332,84.097
460.594,82.654
460.856,81.111
461.117,79.521
461.379,77.957
461.641,76.405
461.903,74.885
462.164,73.401
462.426,71.969
462.688,70.582
462.950,69.261
463.212,68.003
463.474,66.797
463.736,65.630
463.998,64.515
464.260,63.481
464.522,62.516
464.784,61.606
465.046,60.742
465.308,59.929
465.570,59.178
465.832,58.478
466.094,57.824
466.356,57.200
466.618,56.564
466.880,55.913
467.142,55.260
467.405,54.659
467.667,54.115
467.929,53.583
468.191,53.034
468.454,52.453
468.716,51.859
468.978,51.254
469.241,50.628
469.503,50.005
469.765,49.376
470.028,48.753
470.290,48.122
470.552,47.485
470.815,46.856
471.077,46.210
471.340,45.562
471.602,44.902
471.865,44.232
472.128,43.550
472.390,42.865
472.653,42.188
472.915,41.516
473.178,40.832
473.441,40.145
473.703,39.433
473.966,38.731
474.229,38.021
474.492,37.334
474.755,36.633
475.017,35.947
475.280,35.277
475.543,34.636
475.806,33.989
476.069,33.340
476.332,32.701
476.595,32.095
476.858,31.504
477.121,30.945
477.384,30.409
477.647,29.908
477.910,29.418
478.173,28.950
478.436,28.492
478.699,28.053
478.962,27.630
479.226,27.242
479.489,26.856
479.752,26.491
480.015,26.134
480.279,25.807
480.542,25.481
480.805,25.154
481.069,24.836
481.332,24.551
481.595,24.310
481.859,24.109
482.122,23.903
482.386,23.681
482.649,23.434
482.913,23.202
483.177,22.976
483.440,22.760
483.704,22.556
483.967,22.390
484.231,22.243
484.495,22.109
484.759,21.957
485.022,21.804
485.286,21.643
485.550,21.493
485.814,21.325
486.078,21.164
486.342,21.004
486.606,20.880
486.869,20.763
487.133,20.660
487.397,20.557
487.662,20.454
487.926,20.331
488.190,20.211
488.454,20.092
488.718,19.994
488.982,19.883
489.246,19.791
489.511,19.692
489.775,19.603
490.039,19.513
490.304,19.435
490.568,19.366
490.832,19.303
491.097,19.251
491.361,19.213
491.626,19.176
491.890,19.145
492.155,19.110
492.419,19.083
492.684,19.050
492.949,19.033
493.213,19.035
493.478,19.059
493.743,19.074
494.008,19.072
494.272,19.067
494.537,19.094
494.802,19.144
495.067,19.215
495.332,19.278
495.597,19.347
495.862,19.409
496.127,19.485
496.392,19.554
496.657,19.633
496.922,19.708
497.187,19.806
497.452,19.913
497.718,20.056
497.983,20.190
498.248,20.319
498.513,20.428
498.779,20.551
499.044,20.667
499.310,20.777
499.575,20.877
499.841,20.994
500.106,21.118
500.372,21.249
500.637,21.389
500.903,21.551
501.168,21.710
501.434,21.860
501.700,21.992
501.966,22.133
502.231,22.275
502.497,22.420
502.763,22.557
503.029,22.687
503.295,22.816
503.561,22.956
503.827,23.109
504.093,23.276
504.359,23.436
504.625,23.601
504.891,23.752
505.157,23.919
505.423,24.071
505.690,24.218
505.956,24.354
506.222,24.503
506.489,24.665
506.755,24.839
507.021,25.007
507.288,25.175
507.554,25.325
507.821,25.484
508.087,25.635
508.354,25.809
508.621,25.970
508.887,26.128
509.154,26.266
509.421,26.412
509.687,26.548
509.954,26.692
510.221,26.833
510.488,26.996
510.755,27.152
511.022,27.312
511.289,27.453
511.556,27.591
511.823,27.714
512.090,27.851
512.357,27.986
512.624,28.136
512.891,28.277
513.159,28.416
513.426,28.546
513.693,28.682
513.960,28.811
514.228,28.948
514.495,29.080
514.763,29.214
515.030,29.340
515.298,29.471
515.565,29.614
515.833,29.761
516.100,29.881
516.368,29.976
516.636,30.053
516.904,30.149
517.171,30.249
517.439,30.365
517.707,30.473
517.975,30.597
518.243,30.717
518.511,30.830
518.779,30.917
519.047,31.015
519.315,31.124
519.583,31.233
519.851,31.329
520.119,31.428
520.387,31.535
520.656,31.642
520.924,31.738
521.192,31.830
521.461,31.907
521.729,31.981
521.997,32.051
522.266,32.132
522.534,32.207
522.803,32.291
523.071,32.376
523.340,32.471
523.609,32.560
523.877,32.659
524.146,32.758
524.415,32.861
524.684,32.953
524.952,33.040
525.221,33.119
525.490,33.203
525.759,33.275
526.028,33.341
526.297,33.375
526.566,33.424
526.835,33.477
527.104,33.554
527.373,33.616
527.642,33.669
527.912,33.709
528.181,33.762
528.450,33.824
528.719,33.891
528.989,33.953
529.258,34.009
529.528,34.056
529.797,34.091
530.067,34.121
530.336,34.148
530.606,34.172
530.875,34.184
531.145,34.198
531.414,34.225
531.684,34.278
531.954,34.323
532.224,34.357
532.493,34.376
532.763,34.410
533.033,34.459
533.303,34.504
533.573,34.544
533.843,34.556
534.113,34.575
534.383,34.586
534.653,34.623
534.923,34.651
535.193,34.688
535.463,34.720
535.733,34.756
536.004,34.777
536.274,34.800
536.544,34.822
536.814,34.857
537.085,34.891
537.355,34.937
537.626,34.976
537.896,35.005
538.166,35.018
538.437,35.033
538.707,35.050
538.978,35.086
539.249,35.140
539.519,35.212
539.790,35.268
540.061,35.311
540.331,35.347
540.602,35.387
540.873,35.411
541.144,35.426
541.414,35.429
541.685,35.446
541.956,35.467
542.227,35.500
542.498,35.526
542.769,35.563
543.040,35.615
543.311,35.688
543.582,35.758
543.853,35.829
544.124,35.890
544.396,35.943
544.667,35.974
544.938,35.987
545.209,35.950
545.480,35.907
545.752,35.857
546.023,35.848
546.294,35.823
546.566,35.808
546.837,35.790
547.109,35.797
547.380,35.796
547.652,35.790
547.923,35.776
548.195,35.773
548.466,35.782
548.738,35.793
549.009,35.776
549.281,35.737
549.553,35.683
549.824,35.650
550.096,35.637
550.368,35.649
550.640,35.666
550.911,35.694
551.183,35.723
551.455,35.744
551.727,35.732
551.999,35.692
552.271,35.651
552.543,35.629
552.815,35.623
553.087,35.639
553.359,35.653
553.631,35.658
553.903,35.623
554.175,35.574
554.447,35.524
554.719,35.482
554.991,35.430
555.263,35.380
555.535,35.333
555.808,35.311
556.080,35.292
556.352,35.287
556.624,35.269
556.897,35.235
557.169,35.181
557.441,35.112
557.714,35.043
557.986,34.991
558.258,34.950
558.531,34.937
558.803,34.924
559.076,34.914
559.348,34.876
559.621,34.820
559.893,34.762
560.166,34.712
560.438,34.668
560.711,34.623
560.983,34.591
561.256,34.588
561.528,34.598
561.801,34.592
562.074,34.554
562.346,34.498
562.619,34.428
562.892,34.363
563.164,34.306
563.437,34.279
563.710,34.243
563.983,34.201
564.255,34.160
564.528,34.157
564.801,34.186
565.074,34.217
565.346,34.205
565.619,34.173
565.892,34.123
566.165,34.065
566.438,33.984
566.711,33.900
566.984,33.831
567.257,33.781
567.529,33.738
567.802,33.710
568.075,33.674
568.348,33.641
568.621,33.595
568.894,33.549
569.167,33.481
569.440,33.401
569.713,33.297
569.986,33.199
570.259,33.089
570.532,33.003
570.805,32.912
571.078,32.833
571.351,32.755
571.625,32.701
571.898,32.639
572.171,32.561
572.444,32.461
572.717,32.372
572.990,32.282
573.263,32.179
573.536,32.061
573.809,31.954
574.083,31.865
574.356,31.803
574.629,31.765
574.902,31.733
575.175,31.681
575.448,31.592
575.721,31.483
575.995,31.382
576.268,31.301
576.541,31.257
576.814,31.222
577.087,31.195
577.361,31.159
577.634,31.114
577.907,31.040
578.180,30.947
578.453,30.849
578.727,30.767
579.000,30.682
579.273,30.611
579.546,30.562
579.820,30.536
580.093,30.496
580.366,30.439
580.639,30.377
580.913,30.325
581.186,30.255
581.459,30.172
581.732,30.066
582.005,29.976
582.279,29.869
582.552,29.766
582.825,29.655
583.098,29.561
583.372,29.492
583.645,29.449
583.918,29.428
584.191,29.415
584.464,29.385
584.738,29.349
585.011,29.284
585.284,29.207
585.557,29.100
585.831,29.002
586.104,28.913
586.377,28.858
586.650,28.818
586.923,28.781
587.196,28.737
587.470,28.680
587.743,28.627
588.016,28.573
588.289,28.509
588.562,28.429
588.835,28.314
589.109,28.189
589.382,28.072
589.655,27.995
589.928,27.950
590.201,27.912
590.474,27.886
590.747,27.859
591.020,27.819
591.293,27.757
591.567,27.669
591.840,27.563
592.113,27.438
592.386,27.306
592.659,27.182
592.932,27.076
593.205,26.980
593.478,26.894
593.751,26.813
594.024,26.756
594.297,26.693
594.570,26.616
594.843,26.526
595.116,26.426
595.389,26.315
595.662,26.199
595.934,26.086
596.207,25.989
596.480,25.898
596.753,25.820
597.026,25.734
597.299,25.655
597.572,25.577
597.844,25.500
598.117,25.397
598.390,25.276
598.663,25.135
598.936,24.987
599.208,24.843
599.481,24.720
599.754,24.627
600.026,24.548
600.299,24.475
600.572,24.391
600.844,24.288
601.117,24.167
601.390,24.033
601.662,23.917
601.935,23.805
602.207,23.702
602.480,23.579
602.752,23.447
603.025,23.303
603.297,23.177
603.570,23.082
603.842,23.020
604.115,22.946
604.387,22.852
604.660,22.719
604.932,22.589
605.204,22.462
605.477,22.351
605.749,22.231
606.021,22.103
606.294,21.966
606.566,21.833
606.838,21.715
607.110,21.604
607.383,21.505
607.655,21.422
607.927,21.356
608.199,21.295
608.471,21.210
608.743,21.098
609.015,20.961
609.287,20.830
609.559,20.704
609.831,20.591
610.103,20.468
610.375,20.343
610.647,20.203
610.919,20.065
611.191,19.936
611.463,19.823
611.735,19.705
612.007,19.578
612.278,19.446
612.550,19.321
612.822,19.199
613.094,19.077
613.365,18.941
613.637,18.809
613.909,18.673
614.180,18.555
614.452,18.431
614.723,18.312
614.995,18.196
615.266,18.099
615.538,18.015
615.809,17.933
616.081,17.829
616.352,17.714
616.623,17.590
616.895,17.467
617.166,17.323
617.437,17.178
617.709,17.036
617.980,16.924
618.251,16.828
618.522,16.758
618.793,16.703
619.065,16.665
619.336,16.595
619.607,16.496
619.878,16.377
620.149,16.272
620.420,16.155
620.691,16.031
620.962,15.903
621.232,15.811
621.503,15.713
621.774,15.633
622.045,15.555
622.316,15.510
622.586,15.456
622.857,15.399
623.128,15.306
623.398,15.211
623.669,15.095
623.940,14.987
624.210,14.873
624.481,14.785
624.751,14.698
625.021,14.620
625.292,14.535
625.562,14.482
625.833,14.431
626.103,14.388
626.373,14.318
626.643,14.246
626.914,14.151
627.184,14.056
627.454,13.958
627.724,13.870
627.994,13.785
628.264,13.705
628.534,13.623
628.804,13.539
629.074,13.466
629.344,13.405
629.614,13.358
629.884,13.307
630.154,13.256
630.424,13.201
630.693,13.144
630.963,13.075
631.233,12.990
631.502,12.903
631.772,12.823
632.041,12.751
632.311,12.671
632.581,12.580
632.850,12.487
633.119,12.399
633.389,12.319
633.658,12.259
633.928,12.219
634.197,12.200
634.466,12.175
634.735,12.133
635.004,12.058
635.274,11.976
635.543,11.893
635.812,11.825
636.081,11.758
636.350,11.698
636.619,11.632
636.888,11.565
637.157,11.495
637.426,11.435
637.694,11.379
637.963,11.332
638.232,11.282
638.501,11.231
638.769,11.173
639.038,11.115
639.307,11.058
639.575,10.999
639.844,10.913
640.112,10.825
640.381,10.730
640.649,10.661
640.917,10.606
641.186,10.557
641.454,10.511
641.722,10.453
641.991,10.401
642.259,10.333
642.527,10.267
642.795,10.208
643.063,10.151
643.331,10.100
643.599,10.050
643.867,10.023
644.135,9.989
644.403,9.960
644.671,9.909
644.939,9.860
645.206,9.796
645.474,9.738
645.742,9.676
646.009,9.613
646.277,9.550
646.545,9.491
646.812,9.445
647.080,9.408
647.347,9.359
647.615,9.290
647.882,9.200
648.149,9.120
648.417,9.051
648.684,8.995
648.951,8.945
649.219,8.902
649.486,8.859
649.753,8.814
650.020,8.751
650.287,8.681
650.554,8.599
650.821,8.522
651.088,8.449
651.355,8.401
651.622,8.354
651.889,8.317
652.155,8.263
652.422,8.217
652.689,8.175
652.956,8.132
653.222,8.089
653.489,8.051
653.755,8.002
654.022,7.930
654.288,7.830
654.555,7.738
654.821,7.665
655.088,7.613
655.354,7.571
655.620,7.535
655.887,7.486
656.153,7.429
656.419,7.368
656.685,7.319
656.951,7.270
657.217,7.223
657.483,7.170
657.749,7.124
658.015,7.080
658.281,7.031
658.547,6.967
658.813,6.898
659.079,6.830
659.345,6.767
659.610,6.709
659.876,6.654
660.142,6.602
660.407,6.553
660.673,6.515
660.939,6.490
661.204,6.451
661.470,6.413
661.735,6.371
662.000,6.339
662.266,6.298
662.531,6.246
662.796,6.189
663.062,6.133
663.327,6.072
663.592,6.017
663.857,5.965
664.122,5.925
664.388,5.884
664.653,5.847
664.918,5.818
665.183,5.784
665.448,5.748
665.712,5.712
665.977,5.683
666.242,5.654
666.507,5.595
666.772,5.533
667.037,5.471
667.301,5.432
667.566,5.391
667.831,5.351
668.095,5.310
668.360,5.276
668.624,5.231
668.889,5.202
669.153,5.167
669.418,5.147
669.682,5.124
669.946,5.107
670.211,5.094
670.475,5.068
670.739,5.037
671.004,5.009
671.268,4.993
671.532,4.985
671.796,4.929
672.060,4.864
672.324,4.794
672.588,4.769
672.852,4.755
673.116,4.767
673.380,4.781
673.644,4.729
673.908,4.646
674.172,4.554
674.436,4.522
674.700,4.495
674.963,4.464
675.227,4.429
675.491,4.386
675.754,4.346
676.018,4.311
676.282,4.290
676.545,4.262
676.809,4.228
677.072,4.188
677.336,4.147
677.599,4.113
677.863,4.084
678.126,4.060
678.389,4.050
678.653,4.041
678.916,4.024
679.179,3.981
679.442,3.938
679.706,3.908
679.969,3.886
680.232,3.863
680.495,3.840
680.758,3.820
681.021,3.793
681.284,3.761
681.547,3.727
681.810,3.707
682.073,3.701
682.336,3.696
682.599,3.678
682.862,3.655
683.125,3.638
683.388,3.624
683.651,3.600
683.913,3.570
684.176,3.530
684.439,3.488
684.702,3.445
684.964,3.416
685.227,3.401
685.490,3.395
685.752,3.393
686.015,3.376
686.277,3.346
686.540,3.308
686.802,3.271
687.065,3.252
687.327,3.243
687.590,3.235
687.852,3.213
688.115,3.177
688.377,3.152
688.639,3.136
688.902,3.123
689.164,3.105
689.426,3.092
689.689,3.077
689.951,3.052
690.213,3.022
690.475,2.999
690.737,2.977
691.000,2.950
691.262,2.930
691.524,2.921
691.786,2.922
692.048,2.920
692.310,2.906
692.572,2.876
692.834,2.842
693.096,2.825
693.358,2.826
693.620,2.831
693.882,2.827
694.144,2.809
694.406,2.779
694.668,2.751
694.930,2.726
695.192,2.705
695.453,2.686
695.715,2.673
695.977,2.661
696.239,2.644
696.501,2.631
696.762,2.627
697.024,2.620
697.286,2.598
697.548,2.575
697.809,2.562
698.071,2.551
698.333,2.533
698.594,2.512
698.856,2.504
699.118,2.497
699.379,2.486
699.641,2.474
699.902,2.465
700.164,2.452
700.426,2.435
700.687,2.419
700.949,2.409
701.210,2.395
701.472,2.375
701.733,2.351
701.995,2.339
702.256,2.329
702.518,2.317
702.779,2.299
703.041,2.295
703.302,2.300
703.563,2.296
703.825,2.276
704.086,2.252
704.348,2.239
704.609,2.236
704.871,2.241
705.132,2.248
705.393,2.238
705.655,2.223
705.916,2.211
706.177,2.205
706.439,2.197
706.700,2.187
706.961,2.173
707.223,2.163
707.484,2.138
707.745,2.114
708.007,2.090
708.268,2.068
708.529,2.046
708.790,2.016
709.052,1.997
709.313,1.985
709.574,1.980
709.835,1.974
710.097,1.960
710.358,1.936
710.619,1.914
710.881,1.895
711.142,1.885
711.403,1.871
711.664,1.861
711.926,1.846
712.187,1.840
712.448,1.836
712.709,1.841
712.970,1.840
713.232,1.835
713.493,1.829
713.754,1.821
714.015,1.816
714.277,1.814
714.538,1.815
714.799,1.820
715.060,1.819
715.322,1.814
715.583,1.798
715.844,1.781
716.105,1.762
716.367,1.750
716.628,1.746
716.889,1.744
717.150,1.734
717.411,1.714
717.673,1.699
717.934,1.691
718.195,1.689
718.457,1.676
718.718,1.655
718.979,1.642
719.240,1.644
719.502,1.653
719.763,1.657
720.024,1.655
720.286,1.649
720.547,1.634
720.808,1.620
721.069,1.612
721.331,1.618
721.592,1.630
721.853,1.636
722.115,1.638
722.376,1.634
722.638,1.625
722.899,1.615
723.160,1.602
723.422,1.590
723.683,1.580
723.944,1.578
724.206,1.577
724.467,1.579
724.729,1.579
724.990,1.588
725.252,1.593
725.513,1.585
725.775,1.564
726.036,1.546
726.298,1.543
726.559,1.550
726.821,1.556
727.082,1.559
727.344,1.552
727.605,1.547
727.867,1.537
728.128,1.539
728.390,1.540
728.652,1.552
728.913,1.567
729.175,1.579
729.436,1.579
729.698,1.577
729.960,1.570
730.221,1.563
730.483,1.544
730.745,1.535
731.007,1.527
731.268,1.522
731.530,1.521
731.792,1.526
732.054,1.534
732.315,1.540
732.577,1.544
732.839,1.535
733.101,1.518
733.363,1.500
733.625,1.492
733.887,1.494
734.149,1.494
734.411,1.504
734.673,1.511
734.935,1.515
735.197,1.517
735.459,1.525
735.721,1.535
735.983,1.532
736.245,1.513
736.507,1.505
736.769,1.508
737.031,1.514
737.293,1.504
737.555,1.490
737.818,1.481
738.080,1.478
738.342,1.481
738.604,1.481
738.867,1.484
739.129,1.482
739.391,1.481
739.654,1.480
739.916,1.481
740.178,1.486
740.441,1.497
740.703,1.501
740.966,1.495
741.228,1.485
741.491,1.482
741.753,1.488
742.016,1.487
742.278,1.484
742.541,1.481
742.804,1.487
743.066,1.496
743.329,1.498
743.592,1.491
743.854,1.484
744.117,1.486
744.380,1.497
744.643,1.499
744.905,1.492
745.168,1.486
745.431,1.482
745.694,1.478
745.957,1.469
746.220,1.459
746.483,1.454
746.746,1.455
747.009,1.468
747.272,1.494
747.535,1.520
747.798,1.528
748.061,1.512
748.324,1.484
748.588,1.467
748.851,1.461
749.114,1.463
749.377,1.469
749.641,1.474
749.904,1.481
750.167,1.492
750.431,1.501
750.694,1.512
750.958,1.513
751.221,1.502
751.485,1.479
751.748,1.463
752.012,1.466
752.275,1.489
752.539,1.499
752.803,1.493
753.066,1.472
753.330,1.460
753.594,1.456
753.857,1.458
754.121,1.467
754.385,1.479
754.649,1.485
754.913,1.486
755.177,1.487
755.441,1.480
755.705,1.467
755.969,1.449
756.233,1.449
756.497,1.457
756.761,1.463
757.025,1.458
757.289,1.449
757.553,1.445
757.818,1.450
758.082,1.457
758.346,1.463
758.610,1.465
758.875,1.465
759.139,1.462
759.404,1.454
759.668,1.449
759.932,1.456
760.197,1.467
760.462,1.475
760.726,1.471
760.991,1.464
761.255,1.457
761.520,1.450
761.785,1.440
762.049,1.424
762.314,1.414
762.579,1.417
762.844,1.433
763.109,1.444
763.374,1.445
763.639,1.441
763.903,1.435
764.168,1.427
764.433,1.426
764.699,1.439
764.964,1.450
765.229,1.450
765.494,1.437
765.759,1.428
766.024,1.424
766.290,1.427
766.555,1.431
766.820,1.436
767.086,1.439
767.351,1.439
767.616,1.437
767.882,1.428
768.147,1.421
768.413,1.412
768.678,1.408
768.944,1.411
769.209,1.420
769.475,1.432
769.741,1.439
770.006,1.444
770.272,1.447
770.538,1.446
770.804,1.441
771.070,1.439
771.335,1.446
771.601,1.459
771.867,1.462
772.133,1.456
772.399,1.444
772.665,1.430
772.931,1.422
773.197,1.422
773.464,1.431
773.730,1.439
773.996,1.443
774.262,1.450
774.528,1.450
774.795,1.453
775.061,1.459
775.327,1.460
775.594,1.452
775.860,1.433
776.126,1.412
776.393,1.394
776.659,1.385
776.926,1.384
777.193,1.391
777.459,1.395
777.726,1.394
777.992,1.392
778.259,1.384
778.526,1.388
778.793,1.392
779.059,1.405
779.326,1.418
779.593,1.429
779.860,1.439
780.127,1.437
780.394,1.432
780.661,1.426
780.928,1.418
781.195,1.404
781.462,1.388
781.729,1.385
781.996,1.391
782.263,1.398
782.530,1.407
782.797,1.409
783.064,1.401
783.332,1.387
783.599,1.378
783.866,1.381
784.134,1.381
784.401,1.380
784.668,1.382
784.936,1.385
785.203,1.384
785.470,1.374
785.738,1.370
786.005,1.370
786.273,1.369
786.541,1.362
786.808,1.359
787.076,1.363
787.343,1.373
787.611,1.386
787.879,1.398
788.146,1.398
788.414,1.396
788.682,1.388
788.950,1.386
789.217,1.387
789.485,1.399
789.753,1.408
790.021,1.398
790.289,1.375
790.557,1.356
790.825,1.352
791.093,1.366
791.361,1.386
791.629,1.403
791.897,1.410
792.165,1.404
792.433,1.394
792.701,1.374
792.969,1.357
793.237,1.346
793.505,1.356
793.773,1.372
794.042,1.378
794.310,1.371
794.578,1.361
794.846,1.359
795.115,1.360
795.383,1.360
795.651,1.368
795.920,1.376
796.188,1.382
796.456,1.388
796.725,1.394
796.993,1.404
797.261,1.408
797.530,1.404
797.798,1.395
798.067,1.396
798.335,1.406
798.604,1.408
798.872,1.391
799.141,1.372
799.409,1.362
799.678,1.363
799.946,1.368
800.215,1.372
800.483,1.373
800.752,1.372
801.020,1.368
801.289,1.368
801.558,1.370
801.826,1.375
802.095,1.371
802.363,1.367
802.632,1.365
802.901,1.375
803.169,1.384
803.438,1.384
803.707,1.374
803.976,1.359
804.244,1.354
804.513,1.354
804.782,1.353
805.050,1.349
805.319,1.350
805.588,1.362
805.857,1.375
806.125,1.379
806.394,1.374
806.663,1.359
806.931,1.348
807.200,1.342
807.469,1.344
807.738,1.347
808.006,1.350
808.275,1.358
808.544,1.372
808.813,1.384
809.082,1.384
809.350,1.374
809.619,1.364
809.888,1.354
810.157,1.345
810.425,1.340
810.694,1.344
810.963,1.353
811.232,1.352
811.500,1.344
811.769,1.337
812.038,1.343
812.306,1.355
812.575,1.368
812.844,1.372
813.113,1.369
813.381,1.360
813.650,1.360
813.919,1.370
814.187,1.384
814.456,1.389
814.725,1.390
814.993,1.384
815.262,1.379
815.531,1.373
815.799,1.374
816.068,1.369
816.336,1.359
816.605,1.353
816.873,1.356
817.142,1.365
817.411,1.372
817.679,1.375
817.948,1.384
818.216,1.398
818.485,1.429
818.753,1.452
819.021,1.433
819.290,1.389
819.558,1.354
819.827,1.357
820.095,1.370
820.363,1.377
820.632,1.376
820.900,1.373
821.168,1.375
821.437,1.384
821.705,1.389
821.973,1.391
822.241,1.387
822.509,1.384
822.777,1.376
823.046,1.368
823.314,1.368
823.582,1.375
823.850,1.381
824.118,1.386
824.386,1.386
824.654,1.372
824.922,1.354
825.190,1.339
825.457,1.348
825.725,1.359
825.993,1.356
826.261,1.346
826.529,1.345
826.796,1.351
827.064,1.353
827.332,1.350
827.599,1.354
827.867,1.368
828.134,1.373
828.402,1.365
828.669,1.351
828.937,1.346
829.204,1.363
829.471,1.388
829.739,1.403
830.006,1.401
830.273,1.386
830.540,1.371
830.807,1.354
831.075,1.351
831.342,1.359
831.609,1.367
831.876,1.371
832.142,1.371
832.409,1.371
832.676,1.363
832.943,1.351
833.210,1.342
833.476,1.339
833.743,1.346
834.010,1.353
834.276,1.346
834.543,1.335
834.809,1.337
835.076,1.348
835.342,1.358
835.608,1.371
835.874,1.379
836.141,1.378
836.407,1.369
