836.673,1.226
836.939,1.216
837.205,1.213
837.471,1.221
837.737,1.232
838.002,1.239
838.268,1.240
838.534,1.240
838.799,1.238
839.065,1.241
839.330,1.240
839.596,1.240
839.861,1.241
840.127,1.245
840.392,1.251
840.657,1.255
840.922,1.265
841.187,1.273
841.452,1.277
841.717,1.275
841.982,1.269
842.247,1.260
842.511,1.249
842.776,1.244
843.041,1.242
843.305,1.235
843.570,1.228
843.834,1.223
844.098,1.221
844.362,1.221
844.627,1.222
844.891,1.225
845.155,1.232
845.419,1.240
845.682,1.244
845.946,1.246
846.210,1.248
846.474,1.246
846.737,1.248
847.001,1.247
847.264,1.242
847.527,1.234
847.790,1.230
848.054,1.230
848.317,1.228
848.580,1.227
848.843,1.230
849.105,1.242
849.368,1.256
849.631,1.268
849.893,1.274
850.156,1.280
850.418,1.277
850.680,1.256
850.943,1.239
851.205,1.237
851.467,1.241
851.729,1.240
851.991,1.237
852.252,1.243
852.514,1.254
852.776,1.259
853.037,1.263
853.298,1.256
853.560,1.245
853.821,1.231
854.082,1.220
854.343,1.224
854.604,1.241
854.865,1.268
855.126,1.282
855.386,1.288
855.647,1.284
855.907,1.275
856.168,1.259
856.428,1.241
856.688,1.231
856.948,1.219
857.208,1.213
857.468,1.212
857.727,1.222
857.987,1.230
858.247,1.237
858.506,1.246
858.765,1.249
859.024,1.239
859.284,1.225
859.543,1.214
859.801,1.211
860.060,1.215
860.319,1.231
860.577,1.247
860.836,1.258
861.094,1.262
861.352,1.262
861.611,1.254
861.869,1.239
862.127,1.231
862.384,1.233
862.642,1.238
862.900,1.248
863.157,1.254
863.414,1.249
863.672,1.233
863.929,1.217
864.186,1.215
864.443,1.220
864.699,1.225
864.956,1.227
865.212,1.222
865.469,1.219
865.725,1.221
865.981,1.232
866.237,1.241
866.493,1.244
866.749,1.238
867.005,1.234
867.260,1.228
867.516,1.225
867.771,1.218
868.026,1.221
868.282,1.235
868.536,1.247
868.791,1.242
869.046,1.224
869.301,1.209
869.555,1.212
869.809,1.228
870.064,1.242
870.318,1.252
870.572,1.254
870.826,1.240
871.079,1.227
871.333,1.218
871.586,1.226
871.840,1.228
872.093,1.225
872.346,1.228
872.599,1.241
872.852,1.260
873.105,1.271
873.357,1.265
873.610,1.255
873.862,1.255
874.114,1.260
874.366,1.264
874.618,1.257
874.870,1.239
875.121,1.222
875.373,1.214
875.624,1.219
875.876,1.223
876.127,1.221
876.378,1.219
876.629,1.216
876.879,1.221
877.130,1.224
877.381,1.223
877.631,1.213
877.881,1.211
878.131,1.223
878.381,1.246
878.631,1.265
878.881,1.271
879.130,1.266
879.380,1.256
879.629,1.245
879.878,1.234
880.127,1.228
880.376,1.228
880.625,1.238
880.873,1.249
881.122,1.259
881.370,1.260
881.618,1.254
881.866,1.242
882.114,1.231
882.362,1.227
882.610,1.231
882.857,1.238
883.105,1.238
883.352,1.228
883.599,1.217
883.846,1.206
884.093,1.203
884.340,1.210
884.586,1.227
884.833,1.242
885.079,1.245
885.325,1.241
885.571,1.237
885.817,1.236
886.063,1.241
886.309,1.244
886.554,1.253
886.800,1.259
887.045,1.264
887.290,1.253
887.535,1.238
887.780,1.231
888.025,1.240
888.270,1.257
888.514,1.270
888.758,1.273
889.003,1.265
889.247,1.245
889.491,1.241
889.735,1.250
889.978,1.264
890.222,1.263
890.465,1.251
890.709,1.240
890.952,1.229
891.195,1.223
891.438,1.221
891.681,1.216
891.923,1.213
892.166,1.214
892.408,1.220
892.651,1.219
892.893,1.213
893.135,1.208
893.377,1.213
893.619,1.221
893.861,1.231
894.102,1.241
894.344,1.254
894.585,1.270
894.826,1.277
895.067,1.267
895.308,1.252
895.549,1.236
895.790,1.227
896.031,1.218
896.271,1.222
896.512,1.235
896.752,1.249
896.992,1.250
897.232,1.242
897.472,1.235
897.712,1.242
897.952,1.255
898.191,1.258
898.431,1.254
898.670,1.257
898.910,1.269
899.149,1.282
899.388,1.286
899.627,1.279
899.866,1.262
900.105,1.243
900.343,1.235
900.582,1.238
900.820,1.251
901.059,1.269
901.297,1.277
901.535,1.262
901.773,1.236
902.011,1.213
902.249,1.200
902.487,1.196
902.725,1.200
902.963,1.213
903.200,1.219
903.438,1.218
903.675,1.218
903.912,1.224
904.150,1.236
904.387,1.240
904.624,1.232
904.861,1.219
905.098,1.211
905.334,1.212
905.571,1.208
905.808,1.211
906.045,1.220
906.281,1.235
906.518,1.241
906.754,1.245
906.990,1.249
907.227,1.249
907.463,1.238
907.699,1.230
907.935,1.234
908.171,1.246
908.407,1.250
908.643,1.248
908.879,1.247
909.115,1.254
909.350,1.260
909.586,1.260
909.822,1.259
910.057,1.267
910.293,1.286
910.528,1.295
910.764,1.291
910.999,1.284
911.235,1.276
911.470,1.274
911.706,1.264
911.941,1.261
912.176,1.251
912.412,1.244
912.647,1.245
912.882,1.254
913.117,1.260
913.352,1.257
913.588,1.249
913.823,1.243
914.058,1.243
914.293,1.245
914.528,1.237
914.763,1.225
914.999,1.215
915.234,1.215
915.469,1.221
915.704,1.222
915.939,1.220
916.174,1.217
916.409,1.223
916.645,1.237
916.880,1.249
917.115,1.252
917.350,1.245
917.586,1.239
917.821,1.238
918.056,1.247
918.292,1.253
918.527,1.249
918.763,1.235
918.998,1.227
919.234,1.239
919.469,1.258
919.705,1.270
919.940,1.263
920.176,1.256
920.412,1.257
920.648,1.256
920.884,1.252
921.120,1.244
921.356,1.242
921.592,1.240
921.828,1.239
922.065,1.239
922.301,1.247
922.537,1.257
922.774,1.261
923.011,1.248
923.247,1.233
923.484,1.232
923.721,1.244
923.958,1.256
924.195,1.256
924.433,1.249
924.670,1.236
924.908,1.223
925.145,1.221
925.383,1.235
925.621,1.249
925.859,1.258
926.097,1.261
926.335,1.260
926.574,1.259
926.813,1.260
927.051,1.258
927.290,1.255
927.529,1.260
927.769,1.278
928.008,1.287
928.248,1.272
928.487,1.251
928.727,1.243
928.967,1.255
929.208,1.264
929.448,1.264
929.689,1.256
929.930,1.243
930.171,1.232
930.413,1.228
930.654,1.226
930.896,1.220
931.138,1.215
931.380,1.214
931.623,1.225
931.865,1.237
932.108,1.254
932.352,1.266
932.595,1.271
932.839,1.272
933.083,1.264
933.327,1.254
933.571,1.241
933.816,1.242
934.061,1.247
934.307,1.247
934.552,1.235
934.798,1.229
935.045,1.232
935.291,1.242
935.538,1.247
935.785,1.256
936.033,1.265
936.281,1.268
936.529,1.265
936.777,1.258
937.026,1.247
937.275,1.236
937.525,1.226
937.775,1.220
938.025,1.218
938.276,1.216
938.527,1.217
938.778,1.218
939.030,1.217
939.282,1.219
939.535,1.225
939.788,1.236
940.041,1.237
940.295,1.234
940.550,1.233
940.804,1.241
941.059,1.248
941.315,1.242
941.571,1.230
941.828,1.221
942.085,1.219
942.342,1.224
942.600,1.226
942.858,1.225
943.117,1.219
943.377,1.215
943.636,1.211
943.897,1.214
944.158,1.220
944.419,1.232
944.681,1.238
944.944,1.241
945.207,1.244
945.470,1.250
945.734,1.257
945.999,1.268
946.264,1.281
946.530,1.287
946.797,1.282
947.064,1.271
947.331,1.258
947.600,1.244
947.869,1.233
948.138,1.225
948.408,1.219
948.679,1.220
948.950,1.225
949.222,1.226
949.495,1.224
949.768,1.225
950.043,1.235
