836.407,0.904
836.673,0.901
836.939,0.898
837.205,0.904
837.471,0.902
837.737,0.903
838.002,0.905
838.268,0.899
838.534,0.902
838.799,0.905
839.065,0.918
839.330,0.926
839.596,0.919
839.861,0.908
840.127,0.917
840.392,0.926
840.657,0.929
840.922,0.929
841.187,0.940
841.452,0.932
841.717,0.926
841.982,0.924
842.247,0.911
842.511,0.905
842.776,0.910
843.041,0.912
843.305,0.910
843.570,0.906
843.834,0.910
844.098,0.905
844.362,0.905
844.627,0.903
844.891,0.903
845.155,0.916
845.419,0.926
845.682,0.927
845.946,0.926
846.210,0.925
846.474,0.926
846.737,0.920
847.001,0.926
847.264,0.905
847.527,0.896
847.790,0.905
848.054,0.908
848.317,0.900
848.580,0.894
848.843,0.894
849.105,0.916
849.368,0.935
849.631,0.939
849.893,0.934
850.156,0.930
850.418,0.930
850.680,0.910
850.943,0.902
851.205,0.911
851.467,0.911
851.729,0.904
851.991,0.905
852.252,0.915
852.514,0.925
852.776,0.920
853.037,0.921
853.298,0.922
853.560,0.915
853.821,0.905
854.082,0.892
854.343,0.892
854.604,0.912
854.865,0.935
855.126,0.937
855.386,0.935
855.647,0.946
855.907,0.936
856.168,0.919
856.428,0.905
856.688,0.901
856.948,0.898
857.208,0.898
857.468,0.905
857.727,0.913
857.987,0.917
858.247,0.913
858.506,0.922
858.765,0.933
859.024,0.914
859.284,0.902
859.543,0.910
859.801,0.905
860.060,0.912
860.319,0.919
860.577,0.927
860.836,0.923
861.094,0.926
861.352,0.925
861.611,0.911
861.869,0.902
862.127,0.900
862.384,0.917
862.642,0.922
862.900,0.923
863.157,0.937
863.414,0.924
863.672,0.904
863.929,0.905
864.186,0.900
864.443,0.902
864.699,0.903
864.956,0.900
865.212,0.899
865.469,0.898
865.725,0.905
865.981,0.917
866.237,0.922
866.493,0.924
866.749,0.909
867.005,0.892
867.260,0.892
867.516,0.886
867.771,0.884
868.026,0.898
868.282,0.914
868.536,0.914
868.791,0.907
869.046,0.902
869.301,0.903
869.555,0.905
869.809,0.911
870.064,0.920
870.318,0.913
870.572,0.927
870.826,0.921
871.079,0.904
871.333,0.903
871.586,0.906
871.840,0.906
872.093,0.897
872.346,0.903
872.599,0.917
872.852,0.938
873.105,0.939
873.357,0.938
873.610,0.925
873.862,0.918
874.114,0.917
874.366,0.916
874.618,0.917
874.870,0.908
875.121,0.892
875.373,0.893
875.624,0.904
875.876,0.905
876.127,0.896
876.378,0.894
876.629,0.898
876.879,0.900
877.130,0.911
877.381,0.907
877.631,0.886
877.881,0.880
878.131,0.882
878.381,0.903
878.631,0.920
878.881,0.929
879.130,0.929
879.380,0.924
879.629,0.922
879.878,0.915
880.127,0.905
880.376,0.903
880.625,0.911
880.873,0.922
881.122,0.920
881.370,0.915
881.618,0.912
881.866,0.904
882.114,0.902
882.362,0.906
882.610,0.907
882.857,0.915
883.105,0.915
883.352,0.906
883.599,0.897
883.846,0.897
884.093,0.898
884.340,0.900
884.586,0.913
884.833,0.913
885.079,0.913
885.325,0.907
885.571,0.905
885.817,0.902
886.063,0.909
886.309,0.912
886.554,0.918
886.800,0.930
887.045,0.921
887.290,0.909
887.535,0.903
887.780,0.905
888.025,0.921
888.270,0.934
888.514,0.944
888.758,0.940
889.003,0.927
889.247,0.913
889.491,0.906
889.735,0.929
889.978,0.929
890.222,0.916
890.465,0.910
890.709,0.906
890.952,0.900
891.195,0.896
891.438,0.899
891.681,0.895
891.923,0.888
892.166,0.901
892.408,0.907
892.651,0.900
892.893,0.892
893.135,0.900
893.377,0.900
893.619,0.901
893.861,0.901
894.102,0.905
894.344,0.923
894.585,0.927
894.826,0.938
895.067,0.930
895.308,0.913
895.549,0.905
895.790,0.900
896.031,0.894
896.271,0.906
896.512,0.924
896.752,0.928
896.992,0.923
897.232,0.907
897.472,0.898
897.712,0.907
897.952,0.931
898.191,0.934
898.431,0.920
898.670,0.926
898.910,0.935
899.149,0.938
899.388,0.950
899.627,0.948
899.866,0.932
900.105,0.924
900.343,0.917
900.582,0.915
900.820,0.924
901.059,0.929
901.297,0.938
901.535,0.926
901.773,0.903
902.011,0.901
902.249,0.895
902.487,0.883
902.725,0.893
902.963,0.911
903.200,0.906
903.438,0.904
903.675,0.909
903.912,0.919
904.150,0.926
904.387,0.933
904.624,0.915
904.861,0.904
905.098,0.897
905.334,0.893
905.571,0.894
905.808,0.898
906.045,0.908
906.281,0.921
906.518,0.924
906.754,0.922
906.990,0.932
907.227,0.933
907.463,0.913
907.699,0.902
907.935,0.907
908.171,0.921
908.407,0.919
908.643,0.906
908.879,0.902
909.115,0.908
909.350,0.920
909.586,0.924
909.822,0.927
910.057,0.931
910.293,0.946
910.528,0.957
910.764,0.944
910.999,0.942
911.235,0.941
911.470,0.929
911.706,0.928
911.941,0.924
912.176,0.917
912.412,0.911
912.647,0.902
912.882,0.916
913.117,0.919
913.352,0.909
913.588,0.903
913.823,0.897
914.058,0.893
914.293,0.902
914.528,0.904
914.763,0.896
914.999,0.898
915.234,0.902
915.469,0.909
915.704,0.911
915.939,0.904
916.174,0.899
916.409,0.902
916.645,0.913
916.880,0.918
917.115,0.915
917.350,0.923
917.586,0.914
917.821,0.915
918.056,0.918
918.292,0.925
918.527,0.924
918.763,0.914
918.998,0.905
919.234,0.916
919.469,0.938
919.705,0.939
919.940,0.930
920.176,0.921
920.412,0.925
920.648,0.923
920.884,0.914
921.120,0.905
921.356,0.906
921.592,0.905
921.828,0.905
922.065,0.911
922.301,0.919
922.537,0.932
922.774,0.926
923.011,0.921
923.247,0.903
923.484,0.906
923.721,0.914
923.958,0.926
924.195,0.927
924.433,0.921
924.670,0.908
924.908,0.897
925.145,0.896
925.383,0.912
925.621,0.917
925.859,0.910
926.097,0.917
926.335,0.924
926.574,0.924
926.813,0.927
927.051,0.929
927.290,0.923
927.529,0.932
927.769,0.948
928.008,0.953
928.248,0.934
928.487,0.917
928.727,0.916
928.967,0.931
929.208,0.934
929.448,0.931
929.689,0.925
929.930,0.915
930.171,0.904
930.413,0.896
930.654,0.900
930.896,0.900
931.138,0.900
931.380,0.896
931.623,0.901
931.865,0.914
932.108,0.923
932.352,0.917
932.595,0.919
932.839,0.928
933.083,0.921
933.327,0.913
933.571,0.909
933.816,0.909
934.061,0.917
934.307,0.919
934.552,0.909
934.798,0.901
935.045,0.905
935.291,0.905
935.538,0.905
935.785,0.918
936.033,0.923
936.281,0.923
936.529,0.927
936.777,0.924
937.026,0.922
937.275,0.920
937.525,0.914
937.775,0.906
938.025,0.908
938.276,0.903
938.527,0.900
938.778,0.906
939.030,0.896
939.282,0.891
939.535,0.901
939.788,0.905
940.041,0.906
940.295,0.901
940.550,0.902
940.804,0.909
941.059,0.922
941.315,0.911
941.571,0.895
941.828,0.896
942.085,0.898
942.342,0.908
942.600,0.906
942.858,0.906
943.117,0.904
943.377,0.897
943.636,0.894
943.897,0.896
944.158,0.902
944.419,0.909
944.681,0.910
944.944,0.913
945.207,0.918
945.470,0.928
945.734,0.931
945.999,0.934
946.264,0.939
946.530,0.938
946.797,0.925
947.064,0.918
947.331,0.917
947.600,0.910
947.869,0.913
948.138,0.912
948.408,0.902
948.679,0.895
948.950,0.911
949.222,0.909
949.495,0.897
949.768,0.905
950.043,0.917
