413.245,2.889
413.497,2.893
413.750,2.902
414.003,2.904
414.257,2.907
414.510,2.908
414.763,2.919
415.017,2.928
415.270,2.939
415.524,2.939
415.778,2.942
416.032,2.942
416.286,2.956
416.540,2.965
416.794,2.980
417.049,2.983
417.303,2.993
417.558,2.999
417.812,3.008
418.067,3.013
418.322,3.020
418.577,3.017
418.832,3.009
419.088,2.992
419.343,2.990
419.598,2.985
419.854,2.996
420.109,2.999
420.365,3.017
420.621,3.021
420.876,3.030
421.132,3.029
421.388,3.027
421.645,3.022
421.901,3.020
422.157,3.021
422.413,3.030
422.670,3.035
422.926,3.041
423.183,3.037
423.439,3.048
423.696,3.066
423.953,3.102
424.210,3.127
424.467,3.134
424.724,3.121
424.981,3.103
425.238,3.100
425.495,3.123
425.753,3.149
426.010,3.173
426.267,3.184
426.525,3.206
426.782,3.222
427.040,3.248
427.298,3.279
427.555,3.324
427.813,3.361
428.071,3.399
428.329,3.431
428.587,3.468
428.845,3.496
429.103,3.532
429.361,3.569
429.619,3.617
429.878,3.663
430.136,3.720
430.394,3.779
430.653,3.857
430.911,3.947
431.170,4.042
431.428,4.125
431.687,4.208
431.946,4.289
432.204,4.381
432.463,4.476
432.722,4.585
432.981,4.699
433.240,4.832
433.499,4.970
433.758,5.125
434.017,5.265
434.276,5.410
434.535,5.548
434.794,5.707
435.053,5.874
435.312,6.068
435.572,6.265
435.831,6.484
436.090,6.703
436.350,6.938
436.609,7.170
436.869,7.411
437.128,7.668
437.388,7.935
437.647,8.211
437.907,8.504
438.166,8.805
438.426,9.128
438.686,9.450
438.946,9.791
439.205,10.143
439.465,10.532
439.725,10.949
439.985,11.382
440.245,11.801
440.505,12.233
440.765,12.669
441.025,13.123
441.285,13.587
441.545,14.083
441.805,14.600
442.065,15.134
442.325,15.668
442.585,16.237
442.846,16.839
443.106,17.496
443.366,18.181
443.626,18.869
443.887,19.569
444.147,20.297
444.407,21.068
444.668,21.872
444.928,22.711
445.189,23.587
445.449,24.511
445.710,25.460
445.970,26.451
446.231,27.478
446.491,28.558
446.752,29.682
447.012,30.843
447.273,32.054
447.534,33.301
447.794,34.592
448.055,35.926
448.316,37.349
448.577,38.856
448.837,40.439
449.098,42.066
449.359,43.730
449.620,45.414
449.881,47.129
450.142,48.890
450.403,50.728
450.664,52.642
450.924,54.611
451.185,56.615
451.446,58.645
451.707,60.716
451.969,62.834
452.230,64.980
452.491,67.145
452.752,69.294
453.013,71.436
453.274,73.552
453.535,75.639
453.796,77.671
454.058,79.625
454.319,81.481
454.580,83.165
454.841,84.634
455.103,85.850
455.364,86.869
455.625,87.736
455.887,88.507
456.148,89.186
456.409,89.785
456.671,90.310
456.932,90.754
457.194,91.118
457.455,91.406
457.716,91.633
457.978,91.811
458.239,91.933
458.501,92.005
458.763,92.021
459.024,91.987
459.286,91.905
459.547,91.780
459.809,91.598
460.071,91.355
460.332,91.043
460.594,90.659
460.856,90.208
461.117,89.685
461.379,89.096
461.641,88.429
461.903,87.669
462.164,86.795
462.426,85.767
462.688,84.518
462.950,83.030
463.212,81.312
463.474,79.461
463.736,77.555
463.998,75.671
464.260,73.832
464.522,72.025
464.784,70.235
465.046,68.468
465.308,66.749
465.570,65.092
465.832,63.494
466.094,61.970
466.356,60.502
466.618,59.084
466.880,57.706
467.142,56.384
467.405,55.134
467.667,53.949
467.929,52.846
468.191,51.800
468.454,50.801
468.716,49.828
468.978,48.876
469.241,47.950
469.503,47.055
469.765,46.219
470.028,45.411
470.290,44.640
470.552,43.884
470.815,43.170
471.077,42.460
471.340,41.777
471.602,41.103
471.865,40.449
472.128,39.779
472.390,39.110
472.653,38.445
472.915,37.776
473.178,37.102
473.441,36.402
473.703,35.699
473.966,34.981
474.229,34.261
474.492,33.526
474.755,32.776
475.017,32.046
475.280,31.324
475.543,30.625
475.806,29.892
476.069,29.158
476.332,28.402
476.595,27.670
476.858,26.937
477.121,26.212
477.384,25.482
477.647,24.778
477.910,24.096
478.173,23.428
478.436,22.769
478.699,22.125
478.962,21.502
479.226,20.903
479.489,20.311
479.752,19.737
480.015,19.158
480.279,18.600
480.542,18.048
480.805,17.508
481.069,16.982
481.332,16.492
481.595,16.035
481.859,15.617
482.122,15.209
482.386,14.818
482.649,14.418
482.913,14.025
483.177,13.635
483.440,13.265
483.704,12.924
483.967,12.613
484.231,12.317
484.495,12.037
484.759,11.767
485.022,11.501
485.286,11.231
485.550,10.959
485.814,10.680
486.078,10.413
486.342,10.168
486.606,9.950
486.869,9.734
487.133,9.521
487.397,9.313
487.662,9.112
487.926,8.902
488.190,8.692
488.454,8.473
488.718,8.268
488.982,8.056
489.246,7.864
489.511,7.670
489.775,7.488
490.039,7.299
490.304,7.115
490.568,6.924
490.832,6.756
491.097,6.591
491.361,6.441
491.626,6.271
491.890,6.104
492.155,5.940
492.419,5.798
492.684,5.648
492.949,5.501
493.213,5.352
493.478,5.219
493.743,5.068
494.008,4.907
494.272,4.737
494.537,4.601
494.802,4.478
495.067,4.377
495.332,4.270
495.597,4.171
495.862,4.059
496.127,3.955
496.392,3.844
496.657,3.740
496.922,3.630
497.187,3.537
497.452,3.455
497.718,3.395
497.983,3.329
498.248,3.264
498.513,3.190
498.779,3.135
499.044,3.073
499.310,3.003
499.575,2.919
499.841,2.854
500.106,2.803
500.372,2.751
500.637,2.699
500.903,2.665
501.168,2.636
501.434,2.600
501.700,2.541
501.966,2.490
502.231,2.443
502.497,2.406
502.763,2.362
503.029,2.320
503.295,2.288
503.561,2.265
503.827,2.246
504.093,2.225
504.359,2.203
504.625,2.183
504.891,2.159
505.157,2.140
505.423,2.110
505.690,2.080
505.956,2.049
506.222,2.032
506.489,2.029
506.755,2.030
507.021,2.026
507.288,2.016
507.554,1.995
507.821,1.973
508.087,1.952
508.354,1.945
508.621,1.935
508.887,1.918
509.154,1.896
509.421,1.881
509.687,1.865
509.954,1.847
510.221,1.829
510.488,1.825
510.755,1.826
511.022,1.830
511.289,1.818
511.556,1.802
511.823,1.784
512.090,1.781
512.357,1.776
512.624,1.772
512.891,1.756
513.159,1.742
513.426,1.729
513.693,1.719
513.960,1.707
514.228,1.698
514.495,1.694
514.763,1.691
515.030,1.683
515.298,1.671
515.565,1.665
515.833,1.662
516.100,1.658
516.368,1.651
516.636,1.641
516.904,1.637
517.171,1.631
517.439,1.631
517.707,1.621
517.975,1.620
518.243,1.620
518.511,1.618
518.779,1.601
519.047,1.592
519.315,1.589
519.583,1.585
519.851,1.570
520.119,1.559
520.387,1.555
520.656,1.554
520.924,1.552
521.192,1.557
521.461,1.566
521.729,1.576
521.997,1.580
522.266,1.575
522.534,1.565
522.803,1.561
523.071,1.554
523.340,1.539
523.609,1.519
523.877,1.508
524.146,1.509
524.415,1.515
524.684,1.520
524.952,1.518
525.221,1.515
525.490,1.518
525.759,1.525
526.028,1.528
526.297,1.515
526.566,1.502
526.835,1.495
527.104,1.501
527.373,1.506
527.642,1.503
527.912,1.488
528.181,1.479
528.450,1.476
528.719,1.485
528.989,1.502
529.258,1.523
529.528,1.529
529.797,1.518
530.067,1.509
530.336,1.500
530.606,1.492
530.875,1.475
531.145,1.466
531.414,1.468
531.684,1.477
531.954,1.477
532.224,1.467
532.493,1.449
532.763,1.439
533.033,1.441
533.303,1.453
533.573,1.463
533.843,1.459
534.113,1.452
534.383,1.444
534.653,1.446
534.923,1.452
535.193,1.459
535.463,1.469
535.733,1.478
536.004,1.485
536.274,1.484
536.544,1.472
536.814,1.457
537.085,1.445
537.355,1.448
537.626,1.461
537.896,1.471
538.166,1.472
538.437,1.464
538.707,1.459
538.978,1.462
539.249,1.476
539.519,1.485
539.790,1.482
540.061,1.472
540.331,1.474
540.602,1.487
540.873,1.500
541.144,1.508
541.414,1.507
541.685,1.503
541.956,1.495
542.227,1.489
542.498,1.481
542.769,1.477
543.040,1.482
543.311,1.495
543.582,1.506
543.853,1.508
544.124,1.509
544.396,1.509
544.667,1.512
544.938,1.509
545.209,1.487
545.480,1.468
545.752,1.457
546.023,1.465
546.294,1.465
546.566,1.456
546.837,1.444
547.109,1.437
547.380,1.434
547.652,1.429
547.923,1.426
548.195,1.432
548.466,1.448
548.738,1.463
549.009,1.462
549.281,1.452
549.553,1.432
549.824,1.411
550.096,1.401
550.368,1.403
550.640,1.413
550.911,1.420
551.183,1.433
551.455,1.453
551.727,1.467
551.999,1.462
552.271,1.445
552.543,1.430
552.815,1.423
553.087,1.428
553.359,1.436
553.631,1.441
553.903,1.439
554.175,1.441
554.447,1.448
554.719,1.451
554.991,1.451
555.263,1.448
555.535,1.445
555.808,1.439
556.080,1.430
556.352,1.424
556.624,1.419
556.897,1.417
557.169,1.414
557.441,1.411
557.714,1.406
557.986,1.402
558.258,1.398
558.531,1.405
558.803,1.412
559.076,1.421
559.348,1.417
559.621,1.409
559.893,1.407
560.166,1.406
560.438,1.405
560.711,1.400
560.983,1.399
561.256,1.405
561.528,1.413
561.801,1.423
562.074,1.432
562.346,1.443
562.619,1.450
562.892,1.450
563.164,1.442
563.437,1.438
563.710,1.434
563.983,1.425
564.255,1.414
564.528,1.415
564.801,1.428
565.074,1.435
565.346,1.428
565.619,1.421
565.892,1.423
566.165,1.424
566.438,1.413
566.711,1.401
566.984,1.398
567.257,1.402
567.529,1.408
567.802,1.421
568.075,1.435
568.348,1.437
568.621,1.430
568.894,1.421
569.167,1.415
569.440,1.407
569.713,1.394
569.986,1.391
570.259,1.392
570.532,1.402
570.805,1.408
571.078,1.410
571.351,1.411
571.625,1.414
571.898,1.409
572.171,1.398
572.444,1.388
572.717,1.396
572.990,1.410
573.263,1.411
573.536,1.399
573.809,1.385
574.083,1.381
574.356,1.388
574.629,1.403
574.902,1.415
575.175,1.413
575.448,1.399
575.721,1.385
575.995,1.379
576.268,1.381
576.541,1.391
576.814,1.404
577.087,1.416
577.361,1.422
577.634,1.418
577.907,1.402
578.180,1.382
578.453,1.371
578.727,1.375
579.000,1.383
579.273,1.396
579.546,1.410
579.820,1.421
580.093,1.421
580.366,1.411
580.639,1.398
580.913,1.391
581.186,1.387
581.459,1.387
581.732,1.381
582.005,1.378
582.279,1.375
582.552,1.380
582.825,1.382
583.098,1.387
583.372,1.393
583.645,1.400
583.918,1.406
584.191,1.405
584.464,1.402
584.738,1.397
585.011,1.395
585.284,1.391
585.557,1.389
585.831,1.391
586.104,1.401
586.377,1.419
586.650,1.429
586.923,1.427
587.196,1.415
587.470,1.400
587.743,1.391
588.016,1.387
588.289,1.393
588.562,1.401
588.835,1.402
589.109,1.395
589.382,1.384
589.655,1.377
589.928,1.375
590.201,1.374
590.474,1.385
590.747,1.397
591.020,1.410
591.293,1.415
591.567,1.412
591.840,1.403
592.113,1.392
592.386,1.384
592.659,1.382
592.932,1.383
593.205,1.389
593.478,1.391
593.751,1.388
594.024,1.383
594.297,1.377
594.570,1.375
594.843,1.381
595.116,1.391
595.389,1.392
595.662,1.384
595.934,1.381
596.207,1.391
596.480,1.406
596.753,1.416
597.026,1.417
597.299,1.415
597.572,1.411
597.844,1.404
598.117,1.392
598.390,1.381
598.663,1.376
598.936,1.379
599.208,1.384
599.481,1.390
599.754,1.393
600.026,1.386
600.299,1.376
600.572,1.368
600.844,1.364
601.117,1.355
601.390,1.347
601.662,1.341
601.935,1.340
602.207,1.343
602.480,1.353
602.752,1.359
603.025,1.357
603.297,1.354
603.570,1.361
603.842,1.375
604.115,1.388
604.387,1.394
604.660,1.390
604.932,1.384
605.204,1.385
605.477,1.393
605.749,1.405
606.021,1.416
606.294,1.422
606.566,1.416
606.838,1.407
607.110,1.403
607.383,1.410
607.655,1.416
607.927,1.427
608.199,1.434
608.471,1.436
608.743,1.428
609.015,1.420
609.287,1.414
609.559,1.417
609.831,1.423
610.103,1.424
610.375,1.419
610.647,1.408
610.919,1.399
611.191,1.398
611.463,1.405
611.735,1.405
612.007,1.397
612.278,1.386
612.550,1.381
612.822,1.387
613.094,1.393
613.365,1.398
613.637,1.400
613.909,1.401
614.180,1.400
614.452,1.393
614.723,1.382
614.995,1.370
615.266,1.370
615.538,1.382
615.809,1.397
616.081,1.397
616.352,1.390
616.623,1.380
616.895,1.375
617.166,1.369
617.437,1.366
617.709,1.368
617.980,1.371
618.251,1.378
618.522,1.385
618.793,1.400
619.065,1.417
619.336,1.415
619.607,1.402
619.878,1.394
620.149,1.402
620.420,1.408
620.691,1.403
620.962,1.401
621.232,1.405
621.503,1.401
621.774,1.392
622.045,1.383
622.316,1.388
622.586,1.401
622.857,1.416
623.128,1.421
623.398,1.415
623.669,1.405
623.940,1.392
624.210,1.383
624.481,1.385
624.751,1.391
625.021,1.391
625.292,1.381
625.562,1.376
625.833,1.371
626.103,1.366
626.373,1.360
626.643,1.362
626.914,1.368
627.184,1.374
627.454,1.376
627.724,1.374
627.994,1.375
628.264,1.375
628.534,1.372
628.804,1.369
629.074,1.373
629.344,1.378
629.614,1.377
629.884,1.365
630.154,1.351
630.424,1.341
630.693,1.333
630.963,1.324
631.233,1.313
631.502,1.318
631.772,1.338
632.041,1.362
632.311,1.375
632.581,1.379
632.850,1.374
633.119,1.361
633.389,1.343
633.658,1.335
633.928,1.341
634.197,1.354
634.466,1.368
634.735,1.378
635.004,1.380
635.274,1.379
635.543,1.374
635.812,1.372
636.081,1.368
636.350,1.369
636.619,1.371
636.888,1.374
637.157,1.378
637.426,1.384
637.694,1.386
637.963,1.381
638.232,1.370
638.501,1.360
638.769,1.357
639.038,1.363
639.307,1.377
639.575,1.390
639.844,1.390
640.112,1.380
640.381,1.364
640.649,1.358
640.917,1.361
641.186,1.366
641.454,1.370
641.722,1.371
641.991,1.372
642.259,1.365
642.527,1.360
642.795,1.353
643.063,1.344
643.331,1.337
643.599,1.336
643.867,1.346
644.135,1.356
644.403,1.366
644.671,1.370
644.939,1.379
645.206,1.386
645.474,1.390
645.742,1.378
646.009,1.359
646.277,1.347
646.545,1.351
646.812,1.366
647.080,1.383
647.347,1.392
647.615,1.389
647.882,1.372
648.149,1.355
648.417,1.345
648.684,1.352
648.951,1.368
649.219,1.382
649.486,1.384
649.753,1.374
650.020,1.362
650.287,1.353
650.554,1.350
650.821,1.349
651.088,1.353
651.355,1.364
651.622,1.373
651.889,1.374
652.155,1.364
652.422,1.362
652.689,1.368
652.956,1.375
653.222,1.381
653.489,1.393
653.755,1.401
654.022,1.396
654.288,1.379
654.555,1.367
654.821,1.367
655.088,1.373
655.354,1.379
655.620,1.388
655.887,1.395
656.153,1.401
656.419,1.399
656.685,1.394
656.951,1.388
657.217,1.380
657.483,1.368
657.749,1.360
658.015,1.360
658.281,1.363
658.547,1.359
658.813,1.351
659.079,1.343
659.345,1.337
659.610,1.334
659.876,1.334
660.142,1.340
660.407,1.346
660.673,1.352
660.939,1.359
661.204,1.364
661.470,1.362
661.735,1.359
662.000,1.358
662.266,1.356
662.531,1.352
662.796,1.347
663.062,1.343
663.327,1.337
663.592,1.337
663.857,1.341
664.122,1.348
664.388,1.349
664.653,1.353
664.918,1.357
665.183,1.361
665.448,1.366
665.712,1.369
665.977,1.376
666.242,1.374
666.507,1.355
666.772,1.336
667.037,1.323
667.301,1.325
667.566,1.329
667.831,1.338
668.095,1.345
668.360,1.352
668.624,1.351
668.889,1.355
669.153,1.352
669.418,1.351
669.682,1.347
669.946,1.351
670.211,1.362
670.475,1.373
670.739,1.386
671.004,1.401
671.268,1.426
671.532,1.452
671.796,1.443
672.060,1.419
672.324,1.390
672.588,1.393
672.852,1.406
673.116,1.442
673.380,1.470
673.644,1.448
673.908,1.397
674.172,1.352
674.436,1.353
674.700,1.362
674.963,1.372
675.227,1.376
675.491,1.371
675.754,1.365
676.018,1.363
676.282,1.371
676.545,1.374
676.809,1.369
677.072,1.355
677.336,1.347
677.599,1.348
677.863,1.348
678.126,1.350
678.389,1.360
678.653,1.371
678.916,1.374
679.179,1.361
679.442,1.354
679.706,1.355
679.969,1.360
680.232,1.363
680.495,1.370
680.758,1.378
681.021,1.380
681.284,1.372
681.547,1.361
681.810,1.363
682.073,1.374
682.336,1.384
682.599,1.383
682.862,1.375
683.125,1.374
683.388,1.375
683.651,1.373
683.913,1.364
684.176,1.350
684.439,1.335
684.702,1.323
684.964,1.320
685.227,1.325
685.490,1.340
685.752,1.360
686.015,1.368
686.277,1.365
686.540,1.355
686.802,1.347
687.065,1.346
687.327,1.351
687.590,1.356
687.852,1.355
688.115,1.346
688.377,1.340
688.639,1.334
688.902,1.334
689.164,1.341
689.426,1.354
689.689,1.362
689.951,1.358
690.213,1.351
690.475,1.348
690.737,1.348
691.000,1.344
691.262,1.340
691.524,1.345
691.786,1.358
692.048,1.373
692.310,1.375
692.572,1.362
692.834,1.347
693.096,1.342
693.358,1.349
693.620,1.365
693.882,1.379
694.144,1.382
694.406,1.372
694.668,1.361
694.930,1.351
695.192,1.350
695.453,1.352
695.715,1.359
695.977,1.357
696.239,1.348
696.501,1.342
696.762,1.350
697.024,1.357
697.286,1.356
697.548,1.349
697.809,1.345
698.071,1.343
698.333,1.340
698.594,1.338
698.856,1.346
699.118,1.353
699.379,1.358
699.641,1.365
699.902,1.371
700.164,1.372
700.426,1.364
700.687,1.355
700.949,1.354
701.210,1.351
701.472,1.348
701.733,1.342
701.995,1.342
702.256,1.341
702.518,1.340
702.779,1.342
703.041,1.356
703.302,1.372
703.563,1.370
703.825,1.356
704.086,1.344
704.348,1.340
704.609,1.343
704.871,1.356
705.132,1.371
705.393,1.368
705.655,1.356
705.916,1.349
706.177,1.351
706.439,1.354
706.700,1.351
706.961,1.350
707.223,1.347
707.484,1.333
707.745,1.321
708.007,1.311
708.268,1.305
708.529,1.294
708.790,1.278
709.052,1.269
709.313,1.270
709.574,1.279
709.835,1.285
710.097,1.284
710.358,1.274
710.619,1.261
710.881,1.250
711.142,1.242
711.403,1.237
711.664,1.235
711.926,1.233
712.187,1.238
712.448,1.244
712.709,1.255
712.970,1.262
713.232,1.268
713.493,1.272
713.754,1.274
714.015,1.276
714.277,1.278
714.538,1.284
714.799,1.296
715.060,1.303
715.322,1.301
715.583,1.292
715.844,1.281
716.105,1.269
716.367,1.260
716.628,1.258
716.889,1.259
717.150,1.256
717.411,1.248
717.673,1.247
717.934,1.250
718.195,1.251
718.457,1.243
718.718,1.231
718.979,1.228
719.240,1.234
719.502,1.246
719.763,1.254
720.024,1.259
720.286,1.262
720.547,1.256
720.808,1.249
721.069,1.245
721.331,1.253
721.592,1.264
721.853,1.269
722.115,1.267
722.376,1.265
722.638,1.265
722.899,1.264
723.160,1.254
723.422,1.245
723.683,1.240
723.944,1.242
724.206,1.244
724.467,1.246
724.729,1.249
724.990,1.261
725.252,1.269
725.513,1.263
725.775,1.244
726.036,1.229
726.298,1.230
726.559,1.238
726.821,1.241
727.082,1.239
727.344,1.234
727.605,1.232
727.867,1.231
728.128,1.235
728.390,1.237
728.652,1.244
728.913,1.255
729.175,1.263
729.436,1.265
729.698,1.266
729.960,1.266
730.221,1.262
730.483,1.251
730.745,1.247
731.007,1.249
731.268,1.250
731.530,1.247
731.792,1.243
732.054,1.244
732.315,1.247
732.577,1.249
732.839,1.243
733.101,1.236
733.363,1.230
733.625,1.233
733.887,1.236
734.149,1.239
734.411,1.243
734.673,1.248
734.935,1.249
735.197,1.245
735.459,1.248
735.721,1.253
735.983,1.249
736.245,1.235
736.507,1.231
736.769,1.240
737.031,1.251
737.293,1.248
737.555,1.240
737.818,1.233
738.080,1.232
738.342,1.234
738.604,1.235
738.867,1.238
739.129,1.236
739.391,1.230
739.654,1.228
739.916,1.228
740.178,1.235
740.441,1.246
740.703,1.253
740.966,1.248
741.228,1.235
741.491,1.227
741.753,1.230
742.016,1.236
742.278,1.242
742.541,1.245
742.804,1.247
743.066,1.253
743.329,1.254
743.592,1.252
743.854,1.254
744.117,1.258
744.380,1.263
744.643,1.256
744.905,1.248
745.168,1.244
745.431,1.244
745.694,1.241
745.957,1.236
746.220,1.231
746.483,1.228
746.746,1.229
747.009,1.242
747.272,1.265
747.535,1.283
747.798,1.281
748.061,1.264
748.324,1.245
748.588,1.235
748.851,1.235
749.114,1.241
749.377,1.248
749.641,1.248
749.904,1.254
750.167,1.265
750.431,1.275
750.694,1.281
750.958,1.279
751.221,1.270
751.485,1.256
751.748,1.245
752.012,1.247
752.275,1.260
752.539,1.266
752.803,1.260
753.066,1.246
753.330,1.236
753.594,1.233
753.857,1.233
754.121,1.238
754.385,1.242
754.649,1.247
754.913,1.253
755.177,1.260
755.441,1.260
755.705,1.249
755.969,1.236
756.233,1.234
756.497,1.237
756.761,1.238
757.025,1.235
757.289,1.233
757.553,1.235
757.818,1.240
758.082,1.245
758.346,1.249
758.610,1.252
758.875,1.252
759.139,1.251
759.404,1.249
759.668,1.248
759.932,1.251
760.197,1.260
760.462,1.264
760.726,1.263
760.991,1.259
761.255,1.259
761.520,1.256
761.785,1.245
762.049,1.228
762.314,1.219
762.579,1.226
762.844,1.242
763.109,1.252
763.374,1.249
763.639,1.241
763.903,1.236
764.168,1.235
764.433,1.240
764.699,1.251
764.964,1.257
765.229,1.252
765.494,1.240
765.759,1.233
766.024,1.233
766.290,1.240
766.555,1.249
766.820,1.255
767.086,1.256
767.351,1.253
767.616,1.250
767.882,1.247
768.147,1.246
768.413,1.242
768.678,1.235
768.944,1.233
769.209,1.240
769.475,1.253
769.741,1.264
770.006,1.272
770.272,1.275
770.538,1.275
770.804,1.270
771.070,1.267
771.335,1.272
771.601,1.280
771.867,1.279
772.133,1.272
772.399,1.266
772.665,1.259
772.931,1.260
773.197,1.263
773.464,1.270
773.730,1.275
773.996,1.278
774.262,1.281
774.528,1.278
774.795,1.276
775.061,1.279
775.327,1.282
775.594,1.279
775.860,1.266
776.126,1.250
776.393,1.237
776.659,1.234
776.926,1.236
777.193,1.241
777.459,1.242
777.726,1.239
777.992,1.235
778.259,1.229
778.526,1.233
778.793,1.239
779.059,1.246
779.326,1.250
779.593,1.256
779.860,1.265
780.127,1.268
780.394,1.269
780.661,1.263
780.928,1.256
781.195,1.247
781.462,1.241
781.729,1.243
781.996,1.248
782.263,1.253
782.530,1.260
782.797,1.263
783.064,1.259
783.332,1.249
783.599,1.242
783.866,1.243
784.134,1.243
784.401,1.242
784.668,1.243
784.936,1.246
785.203,1.242
785.470,1.234
785.738,1.228
786.005,1.228
786.273,1.224
786.541,1.220
786.808,1.222
787.076,1.227
787.343,1.233
787.611,1.244
787.879,1.256
788.146,1.262
788.414,1.265
788.682,1.261
788.950,1.258
789.217,1.258
789.485,1.268
789.753,1.276
790.021,1.267
790.289,1.247
790.557,1.228
790.825,1.219
791.093,1.225
791.361,1.240
791.629,1.258
791.897,1.266
792.165,1.265
792.433,1.258
792.701,1.245
792.969,1.229
793.237,1.217
793.505,1.223
793.773,1.233
794.042,1.235
794.310,1.229
794.578,1.225
794.846,1.225
795.115,1.226
795.383,1.231
795.651,1.243
795.920,1.251
796.188,1.253
796.456,1.254
796.725,1.257
796.993,1.267
797.261,1.268
797.530,1.263
797.798,1.257
798.067,1.260
798.335,1.269
798.604,1.267
798.872,1.251
799.141,1.235
799.409,1.226
799.678,1.227
799.946,1.232
800.215,1.235
800.483,1.235
800.752,1.233
801.020,1.233
801.289,1.237
801.558,1.240
801.826,1.244
802.095,1.242
802.363,1.242
802.632,1.248
802.901,1.259
803.169,1.263
803.438,1.258
803.707,1.246
803.976,1.233
804.244,1.231
804.513,1.234
804.782,1.234
805.050,1.231
805.319,1.231
805.588,1.242
805.857,1.253
806.125,1.257
806.394,1.254
806.663,1.242
806.931,1.234
807.200,1.227
807.469,1.225
807.738,1.223
808.006,1.228
808.275,1.241
808.544,1.257
808.813,1.270
809.082,1.269
809.350,1.261
809.619,1.252
809.888,1.242
810.157,1.234
810.425,1.227
810.694,1.230
810.963,1.237
811.232,1.240
811.500,1.235
811.769,1.227
812.038,1.227
812.306,1.233
812.575,1.243
812.844,1.248
813.113,1.250
813.381,1.246
813.650,1.245
813.919,1.249
814.187,1.255
814.456,1.261
814.725,1.263
814.993,1.260
815.262,1.256
815.531,1.252
815.799,1.250
816.068,1.239
816.336,1.228
816.605,1.225
816.873,1.228
817.142,1.236
817.411,1.242
817.679,1.249
817.948,1.261
818.216,1.280
818.485,1.313
818.753,1.335
819.021,1.319
819.290,1.276
819.558,1.244
819.827,1.244
820.095,1.253
820.363,1.255
820.632,1.252
820.900,1.253
821.168,1.258
821.437,1.265
821.705,1.269
821.973,1.270
822.241,1.270
822.509,1.267
822.777,1.257
823.046,1.249
823.314,1.252
823.582,1.261
823.850,1.269
824.118,1.270
824.386,1.263
824.654,1.247
824.922,1.232
825.190,1.224
825.457,1.234
825.725,1.245
825.993,1.247
826.261,1.240
826.529,1.235
826.796,1.236
827.064,1.238
827.332,1.240
827.599,1.247
827.867,1.257
828.134,1.260
828.402,1.249
828.669,1.236
828.937,1.233
829.204,1.250
829.471,1.272
829.739,1.282
830.006,1.278
830.273,1.268
830.540,1.257
830.807,1.244
831.075,1.240
831.342,1.244
831.609,1.250
831.876,1.256
832.142,1.258
832.409,1.262
832.676,1.254
832.943,1.240
833.210,1.228
833.476,1.225
833.743,1.232
834.010,1.237
834.276,1.235
834.543,1.231
834.809,1.235
835.076,1.242
835.342,1.246
835.608,1.253
835.874,1.260
836.141,1.262
836.407,1.257
