480.279,22.544
480.542,21.928
480.805,21.327
481.069,20.737
481.332,20.179
481.595,19.646
481.859,19.155
482.122,18.682
482.386,18.211
482.649,17.743
482.913,17.284
483.177,16.841
483.440,16.411
483.704,16.003
483.967,15.619
484.231,15.249
484.495,14.891
484.759,14.538
485.022,14.181
485.286,13.833
485.550,13.503
485.814,13.179
486.078,12.868
486.342,12.557
486.606,12.281
486.869,12.017
487.133,11.780
487.397,11.540
487.662,11.296
487.926,11.029
488.190,10.771
488.454,10.518
488.718,10.288
488.982,10.050
489.246,9.826
489.511,9.589
489.775,9.360
490.039,9.130
490.304,8.914
490.568,8.694
490.832,8.482
491.097,8.281
491.361,8.095
491.626,7.896
491.890,7.698
492.155,7.497
492.419,7.317
492.684,7.127
492.949,6.938
493.213,6.748
493.478,6.575
493.743,6.397
494.008,6.214
494.272,6.034
494.537,5.884
494.802,5.741
495.067,5.607
495.332,5.466
495.597,5.336
495.862,5.195
496.127,5.064
496.392,4.925
496.657,4.788
496.922,4.644
497.187,4.519
497.452,4.410
497.718,4.326
497.983,4.232
498.248,4.139
498.513,4.029
498.779,3.944
499.044,3.864
499.310,3.783
499.575,3.682
499.841,3.593
500.106,3.513
500.372,3.443
500.637,3.369
500.903,3.310
501.168,3.250
501.434,3.190
501.700,3.111
501.966,3.045
502.231,2.979
502.497,2.928
502.763,2.868
503.029,2.811
503.295,2.756
503.561,2.716
503.827,2.684
504.093,2.655
504.359,2.618
504.625,2.579
504.891,2.539
505.157,2.509
505.423,2.471
505.690,2.431
505.956,2.389
506.222,2.364
506.489,2.354
506.755,2.350
507.021,2.339
507.288,2.323
507.554,2.296
507.821,2.270
508.087,2.241
508.354,2.224
508.621,2.203
508.887,2.181
509.154,2.159
509.421,2.142
509.687,2.118
509.954,2.094
510.221,2.069
510.488,2.061
510.755,2.054
511.022,2.051
511.289,2.032
511.556,2.012
511.823,1.989
512.090,1.986
512.357,1.976
512.624,1.968
512.891,1.951
513.159,1.936
513.426,1.920
513.693,1.907
513.960,1.899
514.228,1.894
514.495,1.890
514.763,1.883
515.030,1.871
515.298,1.857
515.565,1.851
515.833,1.846
516.100,1.839
516.368,1.831
516.636,1.824
516.904,1.820
517.171,1.809
517.439,1.800
517.707,1.789
517.975,1.786
518.243,1.784
518.511,1.777
518.779,1.761
519.047,1.749
519.315,1.743
519.583,1.738
519.851,1.727
520.119,1.718
520.387,1.716
520.656,1.713
520.924,1.710
521.192,1.711
521.461,1.711
521.729,1.715
521.997,1.715
522.266,1.715
522.534,1.711
522.803,1.710
523.071,1.707
523.340,1.700
523.609,1.687
523.877,1.677
524.146,1.672
524.415,1.673
524.684,1.676
524.952,1.673
525.221,1.670
525.490,1.673
525.759,1.682
526.028,1.682
526.297,1.668
526.566,1.655
526.835,1.651
527.104,1.655
527.373,1.660
527.642,1.659
527.912,1.650
528.181,1.640
528.450,1.635
528.719,1.638
528.989,1.649
529.258,1.660
529.528,1.663
529.797,1.654
530.067,1.649
530.336,1.645
530.606,1.640
530.875,1.629
531.145,1.620
531.414,1.619
531.684,1.627
531.954,1.632
532.224,1.629
532.493,1.614
532.763,1.604
533.033,1.602
533.303,1.611
533.573,1.619
533.843,1.611
534.113,1.600
534.383,1.587
534.653,1.584
534.923,1.588
535.193,1.600
535.463,1.616
535.733,1.627
536.004,1.634
536.274,1.634
536.544,1.625
536.814,1.613
537.085,1.604
537.355,1.609
537.626,1.619
537.896,1.627
538.166,1.628
538.437,1.626
538.707,1.623
538.978,1.622
539.249,1.626
539.519,1.625
539.790,1.615
540.061,1.607
540.331,1.610
540.602,1.625
540.873,1.637
541.144,1.643
541.414,1.641
541.685,1.637
541.956,1.630
542.227,1.624
542.498,1.611
542.769,1.605
543.040,1.610
543.311,1.627
543.582,1.642
543.853,1.647
544.124,1.649
544.396,1.650
544.667,1.652
544.938,1.646
545.209,1.624
545.480,1.608
545.752,1.601
546.023,1.607
546.294,1.607
546.566,1.601
546.837,1.590
547.109,1.583
547.380,1.578
547.652,1.575
547.923,1.577
548.195,1.585
548.466,1.597
548.738,1.608
549.009,1.607
549.281,1.601
549.553,1.589
549.824,1.571
550.096,1.557
550.368,1.552
550.640,1.553
550.911,1.559
551.183,1.567
551.455,1.584
551.727,1.596
551.999,1.589
552.271,1.572
552.543,1.554
552.815,1.546
553.087,1.551
553.359,1.563
553.631,1.572
553.903,1.577
554.175,1.586
554.447,1.595
554.719,1.599
554.991,1.594
555.263,1.591
555.535,1.587
555.808,1.580
556.080,1.567
556.352,1.557
556.624,1.554
556.897,1.555
557.169,1.558
557.441,1.555
557.714,1.551
557.986,1.547
558.258,1.540
558.531,1.544
558.803,1.550
559.076,1.559
559.348,1.552
559.621,1.542
559.893,1.538
560.166,1.538
560.438,1.542
560.711,1.541
560.983,1.538
561.256,1.536
561.528,1.538
561.801,1.548
562.074,1.559
562.346,1.571
562.619,1.580
562.892,1.582
563.164,1.574
563.437,1.566
563.710,1.560
563.983,1.551
564.255,1.543
564.528,1.548
564.801,1.563
565.074,1.574
565.346,1.567
565.619,1.560
565.892,1.561
566.165,1.563
566.438,1.552
566.711,1.536
566.984,1.528
567.257,1.530
567.529,1.539
567.802,1.557
568.075,1.574
568.348,1.578
568.621,1.573
568.894,1.563
569.167,1.558
569.440,1.547
569.713,1.530
569.986,1.518
570.259,1.513
570.532,1.522
570.805,1.535
571.078,1.543
571.351,1.551
571.625,1.553
571.898,1.546
572.171,1.533
572.444,1.525
572.717,1.533
572.990,1.548
573.263,1.550
573.536,1.540
573.809,1.520
574.083,1.508
574.356,1.510
574.629,1.530
574.902,1.547
575.175,1.548
575.448,1.529
575.721,1.515
575.995,1.510
576.268,1.514
576.541,1.525
576.814,1.538
577.087,1.551
577.361,1.555
577.634,1.556
577.907,1.544
578.180,1.524
578.453,1.511
578.727,1.509
579.000,1.513
579.273,1.517
579.546,1.529
579.820,1.545
580.093,1.550
580.366,1.542
580.639,1.526
580.913,1.516
581.186,1.513
581.459,1.511
581.732,1.506
582.005,1.505
582.279,1.502
582.552,1.507
582.825,1.507
583.098,1.510
583.372,1.509
583.645,1.508
583.918,1.514
584.191,1.521
584.464,1.522
584.738,1.514
585.011,1.510
585.284,1.513
585.557,1.515
585.831,1.520
586.104,1.532
586.377,1.555
586.650,1.567
586.923,1.565
587.196,1.551
587.470,1.531
587.743,1.522
588.016,1.516
588.289,1.521
588.562,1.528
588.835,1.531
589.109,1.527
589.382,1.518
589.655,1.512
589.928,1.508
590.201,1.508
590.474,1.514
590.747,1.528
591.020,1.539
591.293,1.545
591.567,1.541
591.840,1.531
592.113,1.520
592.386,1.507
592.659,1.498
592.932,1.498
593.205,1.507
593.478,1.514
593.751,1.508
594.024,1.498
594.297,1.490
594.570,1.491
594.843,1.500
595.116,1.510
595.389,1.515
595.662,1.508
595.934,1.507
596.207,1.515
596.480,1.527
596.753,1.535
597.026,1.537
597.299,1.536
597.572,1.532
597.844,1.525
598.117,1.514
598.390,1.504
598.663,1.500
598.936,1.504
599.208,1.509
599.481,1.510
599.754,1.509
600.026,1.497
600.299,1.489
600.572,1.486
600.844,1.491
601.117,1.487
601.390,1.484
601.662,1.482
601.935,1.484
602.207,1.485
602.480,1.492
602.752,1.499
603.025,1.498
603.297,1.492
603.570,1.495
603.842,1.507
604.115,1.520
604.387,1.529
604.660,1.525
604.932,1.520
605.204,1.521
605.477,1.533
605.749,1.552
606.021,1.565
606.294,1.567
606.566,1.554
606.838,1.545
607.110,1.544
607.383,1.554
607.655,1.561
607.927,1.567
608.199,1.573
608.471,1.573
608.743,1.561
609.015,1.545
609.287,1.538
609.559,1.541
609.831,1.547
610.103,1.550
610.375,1.549
610.647,1.543
610.919,1.529
611.191,1.521
611.463,1.522
611.735,1.522
612.007,1.513
612.278,1.504
612.550,1.499
612.822,1.506
613.094,1.513
613.365,1.516
613.637,1.518
613.909,1.518
614.180,1.521
614.452,1.517
614.723,1.509
614.995,1.499
615.266,1.498
615.538,1.511
615.809,1.527
616.081,1.528
616.352,1.511
616.623,1.495
616.895,1.491
617.166,1.490
617.437,1.490
617.709,1.491
617.980,1.499
618.251,1.508
618.522,1.516
618.793,1.529
619.065,1.546
619.336,1.546
619.607,1.530
619.878,1.517
620.149,1.523
620.420,1.528
620.691,1.522
620.962,1.518
621.232,1.524
621.503,1.523
621.774,1.516
622.045,1.511
622.316,1.525
622.586,1.542
622.857,1.556
623.128,1.554
623.398,1.548
623.669,1.537
623.940,1.524
624.210,1.506
624.481,1.503
624.751,1.510
625.021,1.514
625.292,1.509
625.562,1.506
625.833,1.502
626.103,1.495
626.373,1.483
626.643,1.488
626.914,1.499
627.184,1.509
627.454,1.508
627.724,1.503
627.994,1.499
628.264,1.498
628.534,1.492
628.804,1.489
629.074,1.491
629.344,1.500
629.614,1.503
629.884,1.496
630.154,1.485
630.424,1.473
630.693,1.461
630.963,1.449
631.233,1.439
631.502,1.443
631.772,1.463
632.041,1.481
632.311,1.488
632.581,1.484
632.850,1.479
633.119,1.470
633.389,1.459
633.658,1.454
633.928,1.463
634.197,1.480
634.466,1.495
634.735,1.505
635.004,1.499
635.274,1.492
635.543,1.484
635.812,1.482
636.081,1.482
636.350,1.481
636.619,1.481
636.888,1.482
637.157,1.482
637.426,1.488
637.694,1.493
637.963,1.495
638.232,1.491
638.501,1.484
638.769,1.482
639.038,1.482
639.307,1.491
639.575,1.498
639.844,1.497
640.112,1.487
640.381,1.474
640.649,1.469
640.917,1.471
641.186,1.479
641.454,1.485
641.722,1.484
641.991,1.479
642.259,1.467
642.527,1.462
642.795,1.463
643.063,1.462
643.331,1.462
643.599,1.461
643.867,1.469
644.135,1.475
644.403,1.483
644.671,1.487
644.939,1.495
645.206,1.499
645.474,1.509
645.742,1.503
646.009,1.489
646.277,1.475
646.545,1.472
646.812,1.487
647.080,1.503
647.347,1.514
647.615,1.509
647.882,1.489
648.149,1.470
648.417,1.459
648.684,1.461
648.951,1.472
649.219,1.484
649.486,1.490
649.753,1.488
650.020,1.479
650.287,1.470
650.554,1.464
650.821,1.463
651.088,1.462
651.355,1.467
651.622,1.470
651.889,1.473
652.155,1.469
652.422,1.469
652.689,1.475
652.956,1.482
653.222,1.491
653.489,1.507
653.755,1.519
654.022,1.516
654.288,1.497
654.555,1.482
654.821,1.480
655.088,1.488
655.354,1.503
655.620,1.512
655.887,1.515
656.153,1.512
656.419,1.511
656.685,1.506
656.951,1.502
657.217,1.496
657.483,1.490
657.749,1.481
658.015,1.480
658.281,1.481
658.547,1.481
658.813,1.475
659.079,1.471
659.345,1.471
659.610,1.473
659.876,1.473
660.142,1.473
660.407,1.473
660.673,1.475
660.939,1.480
661.204,1.481
661.470,1.476
661.735,1.468
662.000,1.466
662.266,1.466
662.531,1.465
662.796,1.462
663.062,1.459
663.327,1.455
663.592,1.459
663.857,1.464
664.122,1.466
664.388,1.460
664.653,1.455
664.918,1.457
665.183,1.460
665.448,1.468
665.712,1.478
665.977,1.490
666.242,1.491
666.507,1.476
666.772,1.459
667.037,1.451
667.301,1.458
667.566,1.466
667.831,1.470
668.095,1.470
668.360,1.473
668.624,1.472
668.889,1.478
669.153,1.475
669.418,1.472
669.682,1.469
669.946,1.474
670.211,1.486
670.475,1.494
670.739,1.507
671.004,1.522
671.268,1.548
671.532,1.571
671.796,1.560
672.060,1.537
672.324,1.510
672.588,1.512
672.852,1.529
673.116,1.569
673.380,1.604
673.644,1.582
673.908,1.533
674.172,1.488
674.436,1.487
674.700,1.489
674.963,1.489
675.227,1.490
675.491,1.484
675.754,1.480
676.018,1.474
676.282,1.478
676.545,1.478
676.809,1.473
677.072,1.465
677.336,1.460
677.599,1.463
677.863,1.466
678.126,1.470
678.389,1.479
678.653,1.485
678.916,1.482
679.179,1.468
679.442,1.461
679.706,1.465
679.969,1.469
680.232,1.475
680.495,1.487
680.758,1.500
681.021,1.501
681.284,1.486
681.547,1.472
681.810,1.475
682.073,1.490
682.336,1.498
682.599,1.495
682.862,1.487
683.125,1.485
683.388,1.490
683.651,1.492
683.913,1.491
684.176,1.480
684.439,1.468
684.702,1.456
684.964,1.453
685.227,1.455
685.490,1.463
685.752,1.473
686.015,1.478
686.277,1.479
686.540,1.473
686.802,1.465
687.065,1.462
687.327,1.465
687.590,1.468
687.852,1.463
688.115,1.451
688.377,1.444
688.639,1.445
688.902,1.451
689.164,1.461
689.426,1.475
689.689,1.484
689.951,1.482
690.213,1.476
690.475,1.470
690.737,1.468
691.000,1.466
691.262,1.467
691.524,1.474
691.786,1.485
692.048,1.495
692.310,1.489
692.572,1.471
692.834,1.453
693.096,1.448
693.358,1.458
693.620,1.474
693.882,1.489
694.144,1.495
694.406,1.491
694.668,1.481
694.930,1.473
695.192,1.470
695.453,1.470
695.715,1.472
695.977,1.468
696.239,1.462
696.501,1.460
696.762,1.469
697.024,1.477
697.286,1.474
697.548,1.466
697.809,1.458
698.071,1.454
698.333,1.451
698.594,1.452
698.856,1.458
699.118,1.464
699.379,1.469
699.641,1.476
699.902,1.484
700.164,1.485
700.426,1.479
700.687,1.465
700.949,1.462
701.210,1.462
701.472,1.462
701.733,1.455
701.995,1.453
702.256,1.453
702.518,1.453
702.779,1.450
703.041,1.462
703.302,1.477
703.563,1.481
703.825,1.473
704.086,1.462
704.348,1.460
704.609,1.463
704.871,1.472
705.132,1.481
705.393,1.478
705.655,1.471
705.916,1.469
706.177,1.473
706.439,1.476
706.700,1.474
706.961,1.471
707.223,1.466
707.484,1.447
707.745,1.431
708.007,1.416
708.268,1.407
708.529,1.394
708.790,1.378
709.052,1.370
709.313,1.371
709.574,1.375
709.835,1.380
710.097,1.376
710.358,1.364
710.619,1.351
710.881,1.340
711.142,1.334
711.403,1.329
711.664,1.329
711.926,1.327
712.187,1.329
712.448,1.333
712.709,1.343
712.970,1.354
713.232,1.360
713.493,1.364
713.754,1.364
714.015,1.364
714.277,1.365
714.538,1.372
714.799,1.387
715.060,1.397
715.322,1.396
715.583,1.384
715.844,1.371
716.105,1.360
716.367,1.354
716.628,1.352
716.889,1.350
717.150,1.343
717.411,1.334
717.673,1.335
717.934,1.343
718.195,1.350
718.457,1.344
718.718,1.332
718.979,1.326
719.240,1.331
719.502,1.340
719.763,1.349
720.024,1.354
720.286,1.358
720.547,1.353
720.808,1.347
721.069,1.343
721.331,1.349
721.592,1.357
721.853,1.361
722.115,1.359
722.376,1.358
722.638,1.356
722.899,1.354
723.160,1.343
723.422,1.332
723.683,1.327
723.944,1.332
724.206,1.337
724.467,1.339
724.729,1.340
724.990,1.346
725.252,1.352
725.513,1.345
725.775,1.331
726.036,1.321
726.298,1.323
726.559,1.330
726.821,1.333
727.082,1.330
727.344,1.323
727.605,1.317
727.867,1.314
728.128,1.318
728.390,1.320
728.652,1.326
728.913,1.335
729.175,1.344
729.436,1.347
729.698,1.348
729.960,1.347
730.221,1.342
730.483,1.330
730.745,1.323
731.007,1.319
731.268,1.322
731.530,1.325
731.792,1.330
732.054,1.335
732.315,1.339
732.577,1.339
732.839,1.335
733.101,1.330
733.363,1.327
733.625,1.328
733.887,1.330
734.149,1.330
734.411,1.336
734.673,1.341
734.935,1.344
735.197,1.341
735.459,1.343
735.721,1.347
735.983,1.343
736.245,1.332
736.507,1.328
736.769,1.334
737.031,1.342
737.293,1.338
737.555,1.328
737.818,1.317
738.080,1.313
738.342,1.312
738.604,1.312
738.867,1.312
739.129,1.313
739.391,1.314
739.654,1.314
739.916,1.315
740.178,1.323
740.441,1.333
740.703,1.337
740.966,1.332
741.228,1.324
741.491,1.318
741.753,1.320
742.016,1.324
742.278,1.328
742.541,1.330
742.804,1.330
743.066,1.334
743.329,1.338
743.592,1.336
743.854,1.337
744.117,1.338
744.380,1.340
744.643,1.336
744.905,1.332
745.168,1.330
745.431,1.328
745.694,1.324
745.957,1.317
746.220,1.312
746.483,1.311
746.746,1.314
747.009,1.327
747.272,1.347
747.535,1.364
747.798,1.367
748.061,1.355
748.324,1.339
748.588,1.328
748.851,1.326
749.114,1.329
749.377,1.337
749.641,1.338
749.904,1.339
750.167,1.342
750.431,1.347
750.694,1.354
750.958,1.356
751.221,1.351
751.485,1.333
751.748,1.320
752.012,1.318
752.275,1.334
752.539,1.342
752.803,1.341
753.066,1.330
753.330,1.322
753.594,1.321
753.857,1.324
754.121,1.330
754.385,1.336
754.649,1.339
754.913,1.341
755.177,1.344
755.441,1.343
755.705,1.336
755.969,1.325
756.233,1.325
756.497,1.332
756.761,1.337
757.025,1.331
757.289,1.322
757.553,1.317
757.818,1.321
758.082,1.328
758.346,1.334
758.610,1.337
758.875,1.337
759.139,1.335
759.404,1.330
759.668,1.325
759.932,1.326
760.197,1.331
760.462,1.334
760.726,1.335
760.991,1.334
761.255,1.335
761.520,1.334
761.785,1.330
762.049,1.322
762.314,1.317
762.579,1.322
762.844,1.334
763.109,1.341
763.374,1.340
763.639,1.334
763.903,1.330
764.168,1.325
764.433,1.326
764.699,1.336
764.964,1.342
765.229,1.339
765.494,1.329
765.759,1.325
766.024,1.325
766.290,1.331
766.555,1.338
766.820,1.340
767.086,1.340
767.351,1.338
767.616,1.340
767.882,1.339
768.147,1.339
768.413,1.334
768.678,1.327
768.944,1.326
769.209,1.330
769.475,1.340
769.741,1.351
770.006,1.359
770.272,1.365
770.538,1.363
770.804,1.357
771.070,1.352
771.335,1.357
771.601,1.369
771.867,1.372
772.133,1.366
772.399,1.354
772.665,1.343
772.931,1.341
773.197,1.347
773.464,1.360
773.730,1.369
773.996,1.368
774.262,1.365
774.528,1.360
774.795,1.362
775.061,1.369
775.327,1.373
775.594,1.365
775.860,1.349
776.126,1.331
776.393,1.321
776.659,1.316
776.926,1.316
777.193,1.318
777.459,1.320
777.726,1.320
777.992,1.321
778.259,1.317
778.526,1.320
778.793,1.319
779.059,1.327
779.326,1.334
779.593,1.339
779.860,1.342
780.127,1.340
780.394,1.340
780.661,1.338
780.928,1.336
781.195,1.331
781.462,1.324
781.729,1.324
781.996,1.326
782.263,1.330
782.530,1.337
782.797,1.342
783.064,1.339
783.332,1.331
783.599,1.322
783.866,1.322
784.134,1.321
784.401,1.321
784.668,1.323
784.936,1.327
785.203,1.327
785.470,1.321
785.738,1.315
786.005,1.312
786.273,1.311
786.541,1.309
786.808,1.312
787.076,1.318
787.343,1.325
787.611,1.333
787.879,1.341
788.146,1.341
788.414,1.343
788.682,1.339
788.950,1.337
789.217,1.334
789.485,1.341
789.753,1.351
790.021,1.350
790.289,1.338
790.557,1.325
790.825,1.318
791.093,1.324
791.361,1.334
791.629,1.348
791.897,1.356
792.165,1.354
792.433,1.340
792.701,1.323
792.969,1.309
793.237,1.306
793.505,1.315
793.773,1.326
794.042,1.329
794.310,1.324
794.578,1.320
794.846,1.319
795.115,1.321
795.383,1.325
795.651,1.331
795.920,1.334
796.188,1.335
796.456,1.339
796.725,1.343
796.993,1.350
797.261,1.353
797.530,1.354
797.798,1.348
798.067,1.346
798.335,1.347
798.604,1.344
798.872,1.333
799.141,1.326
799.409,1.326
799.678,1.333
799.946,1.336
800.215,1.339
800.483,1.335
800.752,1.332
801.020,1.325
801.289,1.323
801.558,1.325
801.826,1.327
802.095,1.325
802.363,1.324
802.632,1.330
802.901,1.342
803.169,1.346
803.438,1.343
803.707,1.333
803.976,1.321
804.244,1.315
804.513,1.315
804.782,1.313
805.050,1.311
805.319,1.313
805.588,1.323
805.857,1.333
806.125,1.338
806.394,1.334
806.663,1.322
806.931,1.310
807.200,1.305
807.469,1.309
807.738,1.312
808.006,1.315
808.275,1.324
808.544,1.337
808.813,1.349
809.082,1.347
809.350,1.340
809.619,1.332
809.888,1.327
810.157,1.321
810.425,1.315
810.694,1.316
810.963,1.322
811.232,1.319
811.500,1.309
811.769,1.300
812.038,1.303
812.306,1.312
812.575,1.323
812.844,1.328
813.113,1.328
813.381,1.322
813.650,1.322
813.919,1.326
814.187,1.333
814.456,1.339
814.725,1.343
814.993,1.343
815.262,1.341
815.531,1.337
815.799,1.335
816.068,1.328
816.336,1.318
816.605,1.314
816.873,1.318
817.142,1.331
817.411,1.342
817.679,1.349
817.948,1.356
818.216,1.367
818.485,1.392
818.753,1.414
819.021,1.397
819.290,1.355
819.558,1.320
819.827,1.319
820.095,1.328
820.363,1.331
820.632,1.331
820.900,1.332
821.168,1.338
821.437,1.346
821.705,1.351
821.973,1.352
822.241,1.350
822.509,1.349
822.777,1.341
823.046,1.336
823.314,1.337
823.582,1.341
823.850,1.345
824.118,1.347
824.386,1.350
824.654,1.340
824.922,1.327
825.190,1.315
825.457,1.318
825.725,1.323
825.993,1.321
826.261,1.317
826.529,1.317
826.796,1.320
827.064,1.319
827.332,1.317
827.599,1.322
827.867,1.334
828.134,1.340
828.402,1.334
828.669,1.325
828.937,1.322
829.204,1.335
829.471,1.353
829.739,1.366
830.006,1.367
830.273,1.351
830.540,1.331
830.807,1.312
831.075,1.311
831.342,1.320
831.609,1.331
831.876,1.338
832.142,1.344
832.409,1.350
832.676,1.346
832.943,1.336
833.210,1.326
833.476,1.323
833.743,1.329
834.010,1.335
834.276,1.328
834.543,1.316
834.809,1.310
835.076,1.313
835.342,1.318
835.608,1.331
835.874,1.343
836.141,1.348
836.407,1.342
836.673,1.333
836.939,1.327
837.205,1.322
837.471,1.323
