445.710,39.575
445.970,40.992
446.231,42.487
446.491,44.069
446.752,45.699
447.012,47.380
447.273,49.118
447.534,50.909
447.794,52.750
448.055,54.624
448.316,56.580
448.577,58.602
448.837,60.697
449.098,62.836
449.359,65.010
449.620,67.175
449.881,69.330
450.142,71.463
450.403,73.616
450.664,75.763
450.924,77.904
451.185,79.981
451.446,81.947
451.707,83.712
451.969,85.238
452.230,86.509
452.491,87.560
452.752,88.442
453.013,89.205
453.274,89.876
453.535,90.462
453.796,90.943
454.058,91.337
454.319,91.649
454.580,91.890
454.841,92.060
455.103,92.154
455.364,92.176
455.625,92.148
455.887,92.072
456.148,91.952
456.409,91.778
456.671,91.544
456.932,91.247
457.194,90.869
457.455,90.419
457.716,89.893
457.978,89.296
458.239,88.621
458.501,87.858
458.763,86.996
459.024,85.995
459.286,84.806
459.547,83.397
459.809,81.788
460.071,80.057
460.332,78.289
460.594,76.540
460.856,74.838
461.117,73.172
461.379,71.570
461.641,70.023
461.903,68.549
462.164,67.138
462.426,65.796
462.688,64.530
462.950,63.325
463.212,62.199
463.474,61.114
463.736,60.091
463.998,59.165
464.260,58.351
464.522,57.625
464.784,56.933
465.046,56.268
465.308,55.659
465.570,55.092
465.832,54.574
466.094,54.088
466.356,53.628
466.618,53.172
466.880,52.689
467.142,52.190
467.405,51.691
467.667,51.231
467.929,50.790
468.191,50.370
468.454,49.907
468.716,49.419
468.978,48.876
469.241,48.302
469.503,47.719
469.765,47.154
470.028,46.615
470.290,46.058
470.552,45.477
470.815,44.883
471.077,44.266
471.340,43.646
471.602,43.002
471.865,42.352
472.128,41.698
472.390,41.048
472.653,40.402
472.915,39.745
473.178,39.068
473.441,38.386
473.703,37.684
473.966,36.983
474.229,36.271
474.492,35.586
474.755,34.898
475.017,34.252
475.280,33.628
475.543,33.041
475.806,32.435
476.069,31.821
476.332,31.222
476.595,30.671
476.858,30.145
477.121,29.638
477.384,29.151
477.647,28.707
477.910,28.276
478.173,27.862
478.436,27.455
478.699,27.086
478.962,26.731
479.226,26.416
479.489,26.110
479.752,25.827
480.015,25.535
480.279,25.257
480.542,24.983
480.805,24.721
481.069,24.457
481.332,24.221
481.595,24.009
481.859,23.859
482.122,23.701
482.386,23.525
482.649,23.310
482.913,23.105
483.177,22.917
483.440,22.745
483.704,22.581
483.967,22.450
484.231,22.331
484.495,22.226
484.759,22.112
485.022,21.978
485.286,21.834
485.550,21.681
485.814,21.508
486.078,21.338
486.342,21.187
486.606,21.096
486.869,21.014
487.133,20.939
487.397,20.859
487.662,20.782
487.926,20.677
488.190,20.572
488.454,20.458
488.718,20.372
488.982,20.267
489.246,20.186
489.511,20.097
489.775,20.023
490.039,19.946
490.304,19.868
490.568,19.790
490.832,19.730
491.097,19.695
491.361,19.676
491.626,19.654
491.890,19.640
492.155,19.636
492.419,19.652
492.684,19.659
492.949,19.667
493.213,19.681
493.478,19.724
493.743,19.764
494.008,19.791
494.272,19.817
494.537,19.888
494.802,19.981
495.067,20.094
495.332,20.192
495.597,20.292
495.862,20.368
496.127,20.463
496.392,20.550
496.657,20.649
496.922,20.745
497.187,20.872
497.452,21.012
497.718,21.178
497.983,21.327
498.248,21.475
498.513,21.600
498.779,21.758
499.044,21.924
499.310,22.069
499.575,22.182
499.841,22.309
500.106,22.459
500.372,22.610
500.637,22.762
500.903,22.944
501.168,23.124
501.434,23.302
501.700,23.448
501.966,23.617
502.231,23.775
502.497,23.938
502.763,24.072
503.029,24.205
503.295,24.351
503.561,24.529
503.827,24.710
504.093,24.893
504.359,25.056
504.625,25.236
504.891,25.403
505.157,25.595
505.423,25.759
505.690,25.919
505.956,26.066
506.222,26.241
506.489,26.444
506.755,26.658
507.021,26.850
507.288,27.028
507.554,27.176
507.821,27.334
508.087,27.492
508.354,27.687
508.621,27.873
508.887,28.041
509.154,28.191
509.421,28.352
509.687,28.509
509.954,28.657
510.221,28.795
510.488,28.979
510.755,29.179
511.022,29.396
511.289,29.568
511.556,29.741
511.823,29.891
512.090,30.064
512.357,30.197
512.624,30.333
512.891,30.450
513.159,30.586
513.426,30.716
513.693,30.858
513.960,30.990
514.228,31.140
514.495,31.291
514.763,31.450
515.030,31.597
515.298,31.741
515.565,31.896
515.833,32.044
516.100,32.166
516.368,32.271
516.636,32.362
516.904,32.485
517.171,32.600
517.439,32.734
517.707,32.846
517.975,32.981
518.243,33.102
518.511,33.216
518.779,33.303
519.047,33.426
519.315,33.554
519.583,33.680
519.851,33.768
520.119,33.864
520.387,33.970
520.656,34.086
520.924,34.198
521.192,34.321
521.461,34.435
521.729,34.538
521.997,34.625
522.266,34.705
522.534,34.773
522.803,34.848
523.071,34.931
523.340,35.027
523.609,35.117
523.877,35.224
524.146,35.335
524.415,35.452
524.684,35.543
524.952,35.624
525.221,35.698
525.490,35.800
525.759,35.896
526.028,35.983
526.297,36.026
526.566,36.080
526.835,36.144
527.104,36.241
527.373,36.334
527.642,36.411
527.912,36.444
528.181,36.478
528.450,36.532
528.719,36.616
528.989,36.708
529.258,36.793
529.528,36.851
529.797,36.887
530.067,36.919
530.336,36.952
530.606,36.982
530.875,36.995
531.145,37.010
531.414,37.043
531.684,37.104
531.954,37.161
532.224,37.194
532.493,37.188
532.763,37.196
533.033,37.233
533.303,37.293
533.573,37.362
533.843,37.381
534.113,37.408
534.383,37.413
534.653,37.459
534.923,37.512
535.193,37.576
535.463,37.622
535.733,37.644
536.004,37.658
536.274,37.678
536.544,37.693
536.814,37.720
537.085,37.752
537.355,37.809
537.626,37.859
537.896,37.901
538.166,37.929
538.437,37.956
538.707,37.970
538.978,38.003
539.249,38.079
539.519,38.182
539.790,38.249
540.061,38.288
540.331,38.317
540.602,38.368
540.873,38.402
541.144,38.426
541.414,38.422
541.685,38.426
541.956,38.428
542.227,38.452
542.498,38.486
542.769,38.549
543.040,38.627
543.311,38.721
543.582,38.811
543.853,38.895
544.124,38.960
544.396,39.006
544.667,39.026
544.938,39.036
545.209,38.993
545.480,38.954
545.752,38.886
546.023,38.855
546.294,38.799
546.566,38.751
546.837,38.694
547.109,38.657
547.380,38.624
547.652,38.600
547.923,38.582
548.195,38.602
548.466,38.644
548.738,38.693
549.009,38.697
549.281,38.664
549.553,38.597
549.824,38.526
550.096,38.483
550.368,38.463
550.640,38.465
550.911,38.478
551.183,38.516
551.455,38.562
551.727,38.572
551.999,38.520
552.271,38.440
552.543,38.381
552.815,38.351
553.087,38.357
553.359,38.357
553.631,38.348
553.903,38.300
554.175,38.252
554.447,38.203
554.719,38.158
554.991,38.105
555.263,38.059
555.535,38.020
555.808,38.000
556.080,37.983
556.352,37.974
556.624,37.939
556.897,37.895
557.169,37.840
557.441,37.792
557.714,37.719
557.986,37.657
558.258,37.584
558.531,37.567
558.803,37.552
559.076,37.553
559.348,37.510
559.621,37.458
559.893,37.410
560.166,37.371
560.438,37.330
560.711,37.284
560.983,37.260
561.256,37.254
561.528,37.237
561.801,37.204
562.074,37.155
562.346,37.115
562.619,37.068
562.892,37.016
563.164,36.958
563.437,36.924
563.710,36.891
563.983,36.854
564.255,36.800
564.528,36.784
564.801,36.789
565.074,36.803
565.346,36.763
565.619,36.706
565.892,36.631
566.165,36.555
566.438,36.453
566.711,36.355
566.984,36.275
567.257,36.220
567.529,36.167
567.802,36.133
568.075,36.092
568.348,36.038
568.621,35.978
568.894,35.925
569.167,35.881
569.440,35.819
569.713,35.711
569.986,35.600
570.259,35.481
570.532,35.406
570.805,35.323
571.078,35.244
571.351,35.159
571.625,35.099
571.898,35.028
572.171,34.946
572.444,34.847
572.717,34.753
572.990,34.665
573.263,34.569
573.536,34.465
573.809,34.332
574.083,34.208
574.356,34.117
574.629,34.077
574.902,34.032
575.175,33.963
575.448,33.869
575.721,33.769
575.995,33.676
576.268,33.585
576.541,33.531
576.814,33.476
577.087,33.423
577.361,33.352
577.634,33.293
577.907,33.215
578.180,33.133
578.453,33.039
578.727,32.968
579.000,32.883
579.273,32.813
579.546,32.756
579.820,32.714
580.093,32.651
580.366,32.572
580.639,32.489
580.913,32.433
581.186,32.373
581.459,32.325
581.732,32.243
582.005,32.164
582.279,32.049
582.552,31.941
582.825,31.809
583.098,31.690
583.372,31.596
583.645,31.549
583.918,31.533
584.191,31.517
584.464,31.478
584.738,31.432
585.011,31.365
585.284,31.276
585.557,31.140
585.831,31.005
586.104,30.884
586.377,30.816
586.650,30.743
586.923,30.676
587.196,30.598
587.470,30.540
587.743,30.497
588.016,30.450
588.289,30.396
588.562,30.328
588.835,30.228
589.109,30.092
589.382,29.942
589.655,29.819
589.928,29.741
590.201,29.682
590.474,29.644
590.747,29.611
591.020,29.575
591.293,29.525
591.567,29.444
591.840,29.335
592.113,29.195
592.386,29.038
592.659,28.885
592.932,28.761
593.205,28.671
593.478,28.601
593.751,28.528
594.024,28.474
594.297,28.414
594.570,28.340
594.843,28.245
595.116,28.133
595.389,28.015
595.662,27.890
595.934,27.774
596.207,27.675
596.480,27.574
596.753,27.484
597.026,27.388
597.299,27.315
597.572,27.247
597.844,27.170
598.117,27.056
598.390,26.934
598.663,26.791
598.936,26.650
599.208,26.499
599.481,26.365
599.754,26.252
600.026,26.138
600.299,26.038
600.572,25.936
600.844,25.828
601.117,25.705
601.390,25.571
601.662,25.450
601.935,25.309
602.207,25.158
602.480,25.008
602.752,24.869
603.025,24.725
603.297,24.599
603.570,24.501
603.842,24.444
604.115,24.360
604.387,24.261
604.660,24.123
604.932,23.993
605.204,23.867
605.477,23.756
605.749,23.639
606.021,23.514
606.294,23.380
606.566,23.236
606.838,23.113
607.110,23.018
607.383,22.956
607.655,22.903
607.927,22.855
608.199,22.810
608.471,22.740
608.743,22.638
609.015,22.504
609.287,22.365
609.559,22.221
609.831,22.082
610.103,21.930
610.375,21.780
610.647,21.620
610.919,21.465
611.191,21.313
611.463,21.179
611.735,21.034
612.007,20.871
612.278,20.699
612.550,20.544
612.822,20.402
613.094,20.272
613.365,20.127
613.637,20.004
613.909,19.870
614.180,19.747
614.452,19.603
614.723,19.457
614.995,19.310
615.266,19.192
615.538,19.107
615.809,19.039
616.081,18.934
616.352,18.799
616.623,18.647
616.895,18.504
617.166,18.351
617.437,18.206
617.709,18.076
617.980,17.988
618.251,17.919
618.522,17.859
618.793,17.798
619.065,17.757
619.336,17.677
619.607,17.568
619.878,17.441
620.149,17.340
620.420,17.216
620.691,17.074
620.962,16.931
621.232,16.828
621.503,16.709
621.774,16.604
622.045,16.496
622.316,16.442
622.586,16.387
622.857,16.340
623.128,16.251
623.398,16.152
623.669,16.028
623.940,15.901
624.210,15.768
624.481,15.675
624.751,15.586
625.021,15.506
625.292,15.404
625.562,15.335
625.833,15.264
626.103,15.202
626.373,15.117
626.643,15.046
626.914,14.961
627.184,14.883
627.454,14.794
627.724,14.715
627.994,14.635
628.264,14.553
628.534,14.460
628.804,14.363
629.074,14.285
629.344,14.219
629.614,14.164
629.884,14.099
630.154,14.026
630.424,13.950
630.693,13.876
630.963,13.804
631.233,13.716
631.502,13.636
631.772,13.561
632.041,13.482
632.311,13.384
632.581,13.287
632.850,13.201
633.119,13.109
633.389,13.016
633.658,12.931
633.928,12.880
634.197,12.852
634.466,12.833
634.735,12.810
635.004,12.753
635.274,12.681
635.543,12.594
635.812,12.512
636.081,12.431
636.350,12.358
636.619,12.288
636.888,12.211
637.157,12.124
637.426,12.058
637.694,12.005
637.963,11.960
638.232,11.911
638.501,11.855
638.769,11.800
639.038,11.741
639.307,11.687
639.575,11.631
639.844,11.551
640.112,11.460
640.381,11.357
640.649,11.278
640.917,11.215
641.186,11.164
641.454,11.120
641.722,11.059
641.991,10.992
642.259,10.907
642.527,10.832
642.795,10.775
643.063,10.710
643.331,10.649
643.599,10.588
643.867,10.560
644.135,10.523
644.403,10.490
644.671,10.429
644.939,10.379
645.206,10.319
645.474,10.269
645.742,10.207
646.009,10.138
646.277,10.080
646.545,10.026
646.812,9.989
647.080,9.944
647.347,9.897
647.615,9.831
647.882,9.751
648.149,9.669
648.417,9.590
648.684,9.525
648.951,9.477
649.219,9.434
649.486,9.381
649.753,9.319
650.020,9.243
650.287,9.168
650.554,9.088
650.821,9.021
651.088,8.950
651.355,8.896
651.622,8.834
651.889,8.781
652.155,8.720
652.422,8.677
652.689,8.646
652.956,8.611
653.222,8.570
653.489,8.537
653.755,8.492
654.022,8.418
654.288,8.314
654.555,8.220
654.821,8.151
655.088,8.103
655.354,8.062
655.620,8.032
655.887,7.984
656.153,7.933
656.419,7.869
656.685,7.809
656.951,7.744
657.217,7.680
657.483,7.615
657.749,7.558
658.015,7.509
658.281,7.461
658.547,7.400
658.813,7.336
659.079,7.270
659.345,7.203
659.610,7.136
659.876,7.079
660.142,7.033
660.407,6.989
660.673,6.946
660.939,6.908
661.204,6.861
661.470,6.813
661.735,6.770
662.000,6.740
662.266,6.700
662.531,6.644
662.796,6.589
663.062,6.540
663.327,6.486
663.592,6.438
663.857,6.398
664.122,6.371
664.388,6.330
664.653,6.286
664.918,6.240
665.183,6.195
665.448,6.157
665.712,6.128
665.977,6.106
666.242,6.070
666.507,5.992
666.772,5.914
667.037,5.836
667.301,5.800
667.566,5.766
667.831,5.749
668.095,5.718
668.360,5.683
668.624,5.620
668.889,5.586
669.153,5.549
669.418,5.527
669.682,5.495
669.946,5.475
670.211,5.471
670.475,5.458
670.739,5.440
671.004,5.420
671.268,5.420
671.532,5.437
671.796,5.381
672.060,5.302
672.324,5.205
672.588,5.172
672.852,5.150
673.116,5.172
673.380,5.203
673.644,5.150
673.908,5.045
674.172,4.931
674.436,4.903
674.700,4.885
674.963,4.861
675.227,4.827
675.491,4.769
675.754,4.716
676.018,4.664
676.282,4.640
676.545,4.605
676.809,4.560
677.072,4.506
677.336,4.459
677.599,4.432
677.863,4.405
678.126,4.384
678.389,4.380
678.653,4.379
678.916,4.363
679.179,4.312
679.442,4.265
679.706,4.238
679.969,4.210
680.232,4.181
680.495,4.159
680.758,4.149
681.021,4.124
681.284,4.077
681.547,4.026
681.810,4.005
682.073,4.009
682.336,4.012
682.599,3.992
682.862,3.959
683.125,3.936
683.388,3.923
683.651,3.907
683.913,3.885
684.176,3.846
684.439,3.798
684.702,3.744
684.964,3.704
685.227,3.682
685.490,3.674
685.752,3.676
686.015,3.662
686.277,3.633
686.540,3.592
686.802,3.548
687.065,3.525
687.327,3.518
687.590,3.515
687.852,3.489
688.115,3.446
688.377,3.413
688.639,3.393
688.902,3.379
689.164,3.363
689.426,3.360
689.689,3.358
689.951,3.343
690.213,3.313
690.475,3.287
690.737,3.263
691.000,3.235
691.262,3.208
691.524,3.197
691.786,3.203
692.048,3.213
692.310,3.202
692.572,3.161
692.834,3.110
693.096,3.082
693.358,3.083
693.620,3.095
693.882,3.096
694.144,3.079
694.406,3.043
694.668,3.011
694.930,2.976
695.192,2.948
695.453,2.926
695.715,2.916
695.977,2.901
696.239,2.871
696.501,2.846
696.762,2.838
697.024,2.834
697.286,2.811
697.548,2.786
697.809,2.772
698.071,2.762
698.333,2.752
698.594,2.734
698.856,2.731
699.118,2.722
699.379,2.709
699.641,2.695
699.902,2.689
700.164,2.678
700.426,2.656
700.687,2.623
700.949,2.609
701.210,2.598
701.472,2.584
701.733,2.556
701.995,2.539
702.256,2.526
702.518,2.518
702.779,2.502
703.041,2.511
703.302,2.525
703.563,2.517
703.825,2.486
704.086,2.452
704.348,2.440
704.609,2.437
704.871,2.446
705.132,2.455
705.393,2.438
705.655,2.413
705.916,2.395
706.177,2.396
706.439,2.398
706.700,2.389
706.961,2.378
707.223,2.367
707.484,2.335
707.745,2.301
708.007,2.265
708.268,2.234
708.529,2.202
708.790,2.160
709.052,2.132
709.313,2.123
709.574,2.126
709.835,2.124
710.097,2.099
710.358,2.060
710.619,2.023
710.881,1.989
711.142,1.967
711.403,1.945
711.664,1.935
711.926,1.916
712.187,1.911
712.448,1.908
712.709,1.919
712.970,1.926
713.232,1.929
713.493,1.928
713.754,1.922
714.015,1.915
714.277,1.918
714.538,1.930
714.799,1.949
715.060,1.951
715.322,1.943
715.583,1.921
715.844,1.897
716.105,1.869
716.367,1.845
716.628,1.836
716.889,1.832
717.150,1.816
717.411,1.789
717.673,1.774
717.934,1.772
718.195,1.776
718.457,1.766
718.718,1.744
718.979,1.730
719.240,1.733
719.502,1.747
719.763,1.757
720.024,1.757
720.286,1.751
720.547,1.731
720.808,1.712
721.069,1.701
721.331,1.711
721.592,1.731
721.853,1.738
722.115,1.737
722.376,1.731
722.638,1.724
722.899,1.719
723.160,1.706
723.422,1.690
723.683,1.676
723.944,1.677
724.206,1.682
724.467,1.679
724.729,1.671
724.990,1.677
725.252,1.688
725.513,1.677
725.775,1.648
726.036,1.624
726.298,1.620
726.559,1.630
726.821,1.630
727.082,1.629
727.344,1.623
727.605,1.624
727.867,1.621
728.128,1.627
728.390,1.629
728.652,1.643
728.913,1.663
729.175,1.679
729.436,1.682
729.698,1.679
729.960,1.671
730.221,1.657
730.483,1.626
730.745,1.611
731.007,1.606
731.268,1.609
731.530,1.613
731.792,1.616
732.054,1.625
732.315,1.633
732.577,1.639
732.839,1.632
733.101,1.618
733.363,1.606
733.625,1.600
733.887,1.603
734.149,1.602
734.411,1.609
734.673,1.614
734.935,1.620
735.197,1.616
735.459,1.620
735.721,1.626
735.983,1.624
736.245,1.602
736.507,1.592
736.769,1.599
737.031,1.614
737.293,1.610
737.555,1.591
737.818,1.574
738.080,1.559
738.342,1.556
738.604,1.558
738.867,1.567
739.129,1.570
739.391,1.566
739.654,1.563
739.916,1.567
740.178,1.580
740.441,1.600
740.703,1.608
740.966,1.600
741.228,1.587
741.491,1.578
741.753,1.584
742.016,1.585
742.278,1.588
742.541,1.589
742.804,1.594
743.066,1.606
743.329,1.613
743.592,1.607
743.854,1.604
744.117,1.609
744.380,1.621
744.643,1.617
744.905,1.602
745.168,1.593
745.431,1.586
745.694,1.574
745.957,1.561
746.220,1.551
746.483,1.547
746.746,1.548
747.009,1.566
747.272,1.600
747.535,1.628
747.798,1.632
748.061,1.612
748.324,1.579
748.588,1.559
748.851,1.552
749.114,1.553
749.377,1.561
749.641,1.564
749.904,1.580
750.167,1.595
750.431,1.608
750.694,1.619
750.958,1.623
751.221,1.612
751.485,1.577
751.748,1.548
752.012,1.547
752.275,1.579
752.539,1.598
752.803,1.593
753.066,1.568
753.330,1.551
753.594,1.545
753.857,1.545
754.121,1.557
754.385,1.572
754.649,1.587
754.913,1.592
755.177,1.593
755.441,1.578
755.705,1.553
755.969,1.528
756.233,1.538
756.497,1.556
756.761,1.567
757.025,1.557
757.289,1.547
757.553,1.541
757.818,1.548
758.082,1.561
758.346,1.572
758.610,1.579
758.875,1.579
759.139,1.575
759.404,1.559
759.668,1.542
759.932,1.538
760.197,1.553
760.462,1.569
760.726,1.576
760.991,1.574
761.255,1.573
761.520,1.565
761.785,1.545
762.049,1.513
762.314,1.493
762.579,1.503
762.844,1.532
763.109,1.554
763.374,1.555
763.639,1.545
763.903,1.529
764.168,1.513
764.433,1.511
764.699,1.533
764.964,1.549
765.229,1.543
765.494,1.519
765.759,1.507
766.024,1.508
766.290,1.524
766.555,1.540
766.820,1.549
767.086,1.553
767.351,1.551
767.616,1.548
767.882,1.538
768.147,1.528
768.413,1.516
768.678,1.499
768.944,1.494
769.209,1.507
769.475,1.533
769.741,1.554
770.006,1.570
770.272,1.581
770.538,1.579
770.804,1.561
771.070,1.550
771.335,1.561
771.601,1.589
771.867,1.601
772.133,1.592
772.399,1.570
772.665,1.536
772.931,1.522
773.197,1.533
773.464,1.562
773.730,1.582
773.996,1.583
774.262,1.584
774.528,1.573
774.795,1.572
775.061,1.579
775.327,1.585
775.594,1.570
775.860,1.540
776.126,1.503
776.393,1.480
776.659,1.470
776.926,1.468
777.193,1.472
777.459,1.477
777.726,1.475
777.992,1.475
778.259,1.467
778.526,1.480
778.793,1.491
779.059,1.511
779.326,1.530
779.593,1.540
779.860,1.549
780.127,1.545
780.394,1.545
780.661,1.540
780.928,1.526
781.195,1.504
781.462,1.482
781.729,1.481
781.996,1.484
782.263,1.491
782.530,1.509
782.797,1.522
783.064,1.510
783.332,1.489
783.599,1.470
783.866,1.473
784.134,1.468
784.401,1.469
784.668,1.469
784.936,1.475
785.203,1.470
785.470,1.455
785.738,1.448
786.005,1.448
786.273,1.450
786.541,1.442
786.808,1.442
787.076,1.449
787.343,1.462
787.611,1.481
787.879,1.503
788.146,1.508
788.414,1.513
788.682,1.503
788.950,1.500
789.217,1.498
789.485,1.520
789.753,1.535
790.021,1.514
790.289,1.470
790.557,1.431
790.825,1.419
791.093,1.433
791.361,1.465
791.629,1.498
791.897,1.521
792.165,1.518
792.433,1.499
792.701,1.462
792.969,1.436
793.237,1.423
793.505,1.437
793.773,1.458
794.042,1.466
794.310,1.460
794.578,1.452
794.846,1.450
795.115,1.448
795.383,1.451
795.651,1.469
795.920,1.483
796.188,1.484
796.456,1.486
796.725,1.490
796.993,1.511
797.261,1.523
797.530,1.522
797.798,1.502
798.067,1.494
798.335,1.504
798.604,1.508
798.872,1.486
799.141,1.460
799.409,1.449
799.678,1.455
799.946,1.467
800.215,1.473
800.483,1.467
800.752,1.460
801.020,1.453
801.289,1.450
801.558,1.449
801.826,1.450
802.095,1.445
802.363,1.443
802.632,1.449
802.901,1.466
803.169,1.478
803.438,1.475
803.707,1.456
803.976,1.432
804.244,1.425
804.513,1.433
804.782,1.434
805.050,1.432
805.319,1.441
805.588,1.463
805.857,1.487
806.125,1.490
806.394,1.479
806.663,1.451
806.931,1.428
807.200,1.418
807.469,1.422
807.738,1.426
808.006,1.430
808.275,1.442
808.544,1.466
808.813,1.488
809.082,1.490
809.350,1.474
809.619,1.458
809.888,1.443
810.157,1.437
810.425,1.434
810.694,1.441
810.963,1.450
811.232,1.447
811.500,1.435
811.769,1.418
812.038,1.417
812.306,1.432
812.575,1.453
812.844,1.468
813.113,1.475
813.381,1.468
813.650,1.473
813.919,1.486
814.187,1.502
814.456,1.505
814.725,1.503
814.993,1.493
815.262,1.488
815.531,1.482
815.799,1.480
816.068,1.463
816.336,1.440
816.605,1.431
816.873,1.439
817.142,1.458
817.411,1.475
817.679,1.483
817.948,1.502
818.216,1.537
818.485,1.597
818.753,1.642
819.021,1.606
819.290,1.525
819.558,1.458
819.827,1.462
820.095,1.485
820.363,1.494
820.632,1.488
820.900,1.478
821.168,1.479
821.437,1.490
821.705,1.497
821.973,1.503
822.241,1.500
822.509,1.498
822.777,1.481
823.046,1.467
823.314,1.467
823.582,1.475
823.850,1.483
824.118,1.490
824.386,1.490
824.654,1.467
824.922,1.437
825.190,1.417
825.457,1.434
825.725,1.454
825.993,1.454
826.261,1.442
826.529,1.437
826.796,1.443
827.064,1.441
827.332,1.438
827.599,1.446
827.867,1.470
828.134,1.478
828.402,1.461
828.669,1.433
828.937,1.423
829.204,1.449
829.471,1.494
829.739,1.524
830.006,1.531
830.273,1.507
830.540,1.479
830.807,1.448
831.075,1.438
831.342,1.445
831.609,1.455
831.876,1.468
832.142,1.479
832.409,1.486
832.676,1.476
832.943,1.451
833.210,1.430
833.476,1.421
833.743,1.430
834.010,1.441
834.276,1.435
834.543,1.420
834.809,1.420
835.076,1.430
835.342,1.439
835.608,1.456
835.874,1.472
836.141,1.476
836.407,1.465
