836.407,2.035
836.673,1.985
836.939,1.976
837.205,1.963
837.471,1.963
837.737,1.966
838.002,1.966
838.268,1.954
838.534,1.966
838.799,1.968
839.065,2.004
839.330,2.017
839.596,2.028
839.861,2.037
840.127,2.056
840.392,2.070
840.657,2.075
840.922,2.095
841.187,2.128
841.452,2.134
841.717,2.130
841.982,2.096
842.247,2.045
842.511,1.990
842.776,1.981
843.041,2.003
843.305,1.999
843.570,1.977
843.834,1.968
844.098,1.957
844.362,1.957
844.627,1.931
844.891,1.931
845.155,1.943
845.419,1.982
845.682,2.011
845.946,2.021
846.210,2.029
846.474,2.021
846.737,2.023
847.001,2.006
847.264,1.956
847.527,1.921
847.790,1.912
848.054,1.940
848.317,1.924
848.580,1.900
848.843,1.895
849.105,1.955
849.368,2.032
849.631,2.083
849.893,2.104
850.156,2.128
850.418,2.140
850.680,2.082
850.943,2.019
851.205,2.018
851.467,2.039
851.729,2.028
851.991,2.008
852.252,2.025
852.514,2.068
852.776,2.081
853.037,2.096
853.298,2.084
853.560,2.041
853.821,1.972
854.082,1.901
854.343,1.908
854.604,1.980
854.865,2.106
855.126,2.182
855.386,2.215
855.647,2.200
855.907,2.167
856.168,2.107
856.428,2.048
856.688,2.019
856.948,1.962
857.208,1.906
857.468,1.888
857.727,1.926
857.987,1.966
858.247,1.989
858.506,2.032
858.765,2.060
859.024,2.027
859.284,1.969
859.543,1.918
859.801,1.907
860.060,1.914
860.319,1.969
860.577,2.033
860.836,2.071
861.094,2.086
861.352,2.082
861.611,2.053
861.869,1.999
862.127,1.965
862.384,1.983
862.642,2.005
862.900,2.050
863.157,2.070
863.414,2.056
863.672,1.995
863.929,1.916
864.186,1.894
864.443,1.918
864.699,1.955
864.956,1.978
865.212,1.941
865.469,1.922
865.725,1.940
865.981,2.001
866.237,2.032
866.493,2.040
866.749,1.997
867.005,1.970
867.260,1.929
867.516,1.909
867.771,1.890
868.026,1.896
868.282,1.955
868.536,2.003
868.791,2.007
869.046,1.950
869.301,1.902
869.555,1.902
869.809,1.956
870.064,2.012
870.318,2.053
870.572,2.082
870.826,2.031
871.079,1.975
871.333,1.924
871.586,1.943
871.840,1.956
872.093,1.952
872.346,1.972
872.599,2.034
872.852,2.111
873.105,2.153
873.357,2.132
873.610,2.066
873.862,2.044
874.114,2.056
874.366,2.084
874.618,2.064
874.870,1.992
875.121,1.917
875.373,1.885
875.624,1.906
875.876,1.933
876.127,1.939
876.378,1.936
876.629,1.926
876.879,1.938
877.130,1.956
877.381,1.947
877.631,1.901
877.881,1.862
878.131,1.895
878.381,1.975
878.631,2.072
878.881,2.120
879.130,2.120
879.380,2.084
879.629,2.043
879.878,2.001
880.127,1.971
880.376,1.972
880.625,2.018
880.873,2.071
881.122,2.103
881.370,2.095
881.618,2.045
881.866,1.984
882.114,1.943
882.362,1.938
882.610,1.976
882.857,2.009
883.105,2.025
883.352,1.973
883.599,1.919
883.846,1.880
884.093,1.878
884.340,1.909
884.586,1.963
884.833,2.007
885.079,2.028
885.325,2.007
885.571,1.996
885.817,1.982
886.063,2.008
886.309,2.025
886.554,2.062
886.800,2.079
887.045,2.090
887.290,2.049
887.535,1.986
887.780,1.955
888.025,1.983
888.270,2.055
888.514,2.130
888.758,2.145
889.003,2.119
889.247,2.026
889.491,2.007
889.735,2.030
889.978,2.093
890.222,2.097
890.465,2.068
890.709,2.030
890.952,1.983
891.195,1.936
891.438,1.914
891.681,1.899
891.923,1.906
892.166,1.926
892.408,1.943
892.651,1.926
892.893,1.888
893.135,1.870
893.377,1.881
893.619,1.898
893.861,1.932
894.102,1.968
894.344,2.041
894.585,2.132
894.826,2.203
895.067,2.178
895.308,2.102
895.549,2.009
895.790,1.951
896.031,1.906
896.271,1.922
896.512,1.988
896.752,2.055
896.992,2.063
897.232,2.016
897.472,1.976
897.712,2.003
897.952,2.076
898.191,2.119
898.431,2.105
898.670,2.108
898.910,2.125
899.149,2.175
899.388,2.197
899.627,2.196
899.866,2.151
900.105,2.077
900.343,2.033
900.582,2.028
900.820,2.059
901.059,2.116
901.297,2.152
901.535,2.103
901.773,2.003
902.011,1.919
902.249,1.867
902.487,1.853
902.725,1.858
902.963,1.909
903.200,1.935
903.438,1.937
903.675,1.946
903.912,1.977
904.150,2.034
904.387,2.055
904.624,2.013
904.861,1.949
905.098,1.904
905.334,1.924
905.571,1.924
905.808,1.930
906.045,1.963
906.281,2.016
906.518,2.039
906.754,2.053
906.990,2.055
907.227,2.050
907.463,1.998
907.699,1.961
907.935,1.969
908.171,2.018
908.407,2.026
908.643,2.014
908.879,1.997
909.115,2.029
909.350,2.061
909.586,2.076
909.822,2.072
910.057,2.100
910.293,2.181
910.528,2.246
910.764,2.229
910.999,2.203
911.235,2.150
911.470,2.156
911.706,2.123
911.941,2.116
912.176,2.084
912.412,2.039
912.647,2.020
912.882,2.033
913.117,2.047
913.352,2.037
913.588,1.999
913.823,1.977
914.058,1.966
914.293,1.982
914.528,1.973
914.763,1.951
914.999,1.929
915.234,1.928
915.469,1.954
915.704,1.966
915.939,1.961
916.174,1.943
916.409,1.941
916.645,2.000
916.880,2.054
917.115,2.087
917.350,2.057
917.586,2.029
917.821,2.022
918.056,2.053
918.292,2.095
918.527,2.092
918.763,2.047
918.998,1.997
919.234,2.024
919.469,2.096
919.705,2.135
919.940,2.114
920.176,2.072
920.412,2.081
920.648,2.084
920.884,2.066
921.120,2.022
921.356,1.994
921.592,1.984
921.828,1.982
922.065,1.992
922.301,2.028
922.537,2.084
922.774,2.112
923.011,2.079
923.247,2.007
923.484,1.991
923.721,2.024
923.958,2.076
924.195,2.075
924.433,2.053
924.670,1.993
924.908,1.928
925.145,1.910
925.383,1.958
925.621,2.014
925.859,2.042
926.097,2.056
926.335,2.060
926.574,2.069
926.813,2.070
927.051,2.074
927.290,2.069
927.529,2.112
927.769,2.185
928.008,2.234
928.248,2.158
928.487,2.067
928.727,2.021
928.967,2.078
929.208,2.127
929.448,2.129
929.689,2.083
929.930,2.016
930.171,1.964
930.413,1.944
930.654,1.955
930.896,1.940
931.138,1.913
931.380,1.878
931.623,1.903
931.865,1.958
932.108,2.022
932.352,2.063
932.595,2.072
932.839,2.087
933.083,2.068
933.327,2.038
933.571,1.983
933.816,1.988
934.061,2.014
934.307,2.033
934.552,1.990
934.798,1.961
935.045,1.961
935.291,1.986
935.538,2.004
935.785,2.032
936.033,2.071
936.281,2.102
936.529,2.115
936.777,2.105
937.026,2.065
937.275,2.033
937.525,1.992
937.775,1.960
938.025,1.927
938.276,1.905
938.527,1.906
938.778,1.907
939.030,1.902
939.282,1.898
939.535,1.910
939.788,1.958
940.041,1.964
940.295,1.941
940.550,1.933
940.804,1.978
941.059,2.035
941.315,2.026
941.571,1.968
941.828,1.921
942.085,1.913
942.342,1.936
942.600,1.939
942.858,1.933
943.117,1.906
943.377,1.889
943.636,1.864
943.897,1.860
944.158,1.882
944.419,1.929
944.681,1.955
944.944,1.976
945.207,1.997
945.470,2.034
945.734,2.058
945.999,2.099
946.264,2.149
946.530,2.176
946.797,2.160
947.064,2.114
947.331,2.078
947.600,2.022
947.869,1.972
948.138,1.925
948.408,1.901
948.679,1.901
948.950,1.924
949.222,1.926
949.495,1.915
949.768,1.918
950.043,1.975
