836.673,1.363
836.939,1.358
837.205,1.354
837.471,1.352
837.737,1.354
838.002,1.355
838.268,1.356
838.534,1.362
838.799,1.365
839.065,1.371
839.330,1.371
839.596,1.373
839.861,1.379
840.127,1.390
840.392,1.399
840.657,1.399
840.922,1.403
841.187,1.408
841.452,1.409
841.717,1.408
841.982,1.397
842.247,1.382
842.511,1.368
842.776,1.368
843.041,1.373
843.305,1.367
843.570,1.358
843.834,1.354
844.098,1.352
844.362,1.351
844.627,1.345
844.891,1.345
845.155,1.350
845.419,1.361
845.682,1.372
845.946,1.379
846.210,1.384
846.474,1.382
846.737,1.383
847.001,1.377
847.264,1.366
847.527,1.357
847.790,1.352
848.054,1.353
848.317,1.343
848.580,1.335
848.843,1.335
849.105,1.354
849.368,1.382
849.631,1.398
849.893,1.407
850.156,1.417
850.418,1.422
850.680,1.404
850.943,1.381
851.205,1.374
851.467,1.374
851.729,1.369
851.991,1.368
852.252,1.378
852.514,1.397
852.776,1.406
853.037,1.411
853.298,1.402
853.560,1.383
853.821,1.360
854.082,1.337
854.343,1.338
854.604,1.359
854.865,1.398
855.126,1.421
855.386,1.433
855.647,1.429
855.907,1.416
856.168,1.394
856.428,1.376
856.688,1.366
856.948,1.346
857.208,1.326
857.468,1.321
857.727,1.336
857.987,1.351
858.247,1.363
858.506,1.378
858.765,1.382
859.024,1.367
859.284,1.347
859.543,1.336
859.801,1.338
860.060,1.344
860.319,1.362
860.577,1.380
860.836,1.390
861.094,1.395
861.352,1.393
861.611,1.380
861.869,1.359
862.127,1.350
862.384,1.356
862.642,1.365
862.900,1.380
863.157,1.389
863.414,1.387
863.672,1.367
863.929,1.342
864.186,1.335
864.443,1.344
864.699,1.360
864.956,1.368
865.212,1.358
865.469,1.351
865.725,1.357
865.981,1.374
866.237,1.383
866.493,1.386
866.749,1.373
867.005,1.361
867.260,1.345
867.516,1.339
867.771,1.333
868.026,1.336
868.282,1.350
868.536,1.361
868.791,1.358
869.046,1.341
869.301,1.327
869.555,1.330
869.809,1.346
870.064,1.362
870.318,1.375
870.572,1.383
870.826,1.372
871.079,1.354
871.333,1.338
871.586,1.341
871.840,1.343
872.093,1.343
872.346,1.354
872.599,1.375
872.852,1.398
873.105,1.409
873.357,1.403
873.610,1.384
873.862,1.379
874.114,1.383
874.366,1.391
874.618,1.384
874.870,1.362
875.121,1.339
875.373,1.331
875.624,1.337
875.876,1.343
876.127,1.343
876.378,1.340
876.629,1.338
876.879,1.340
877.130,1.343
877.381,1.340
877.631,1.327
877.881,1.321
878.131,1.336
878.381,1.364
878.631,1.395
878.881,1.405
879.130,1.398
879.380,1.382
879.629,1.369
879.878,1.358
880.127,1.352
880.376,1.356
880.625,1.374
880.873,1.392
881.122,1.403
881.370,1.399
881.618,1.387
881.866,1.372
882.114,1.358
882.362,1.352
882.610,1.357
882.857,1.367
883.105,1.370
883.352,1.357
883.599,1.340
883.846,1.325
884.093,1.323
884.340,1.334
884.586,1.352
884.833,1.368
885.079,1.374
885.325,1.367
885.571,1.362
885.817,1.361
886.063,1.369
886.309,1.375
886.554,1.385
886.800,1.397
887.045,1.401
887.290,1.388
887.535,1.364
887.780,1.352
888.025,1.358
888.270,1.379
888.514,1.399
888.758,1.405
889.003,1.396
889.247,1.373
889.491,1.369
889.735,1.378
889.978,1.396
890.222,1.397
890.465,1.387
890.709,1.372
890.952,1.357
891.195,1.346
891.438,1.342
891.681,1.338
891.923,1.342
892.166,1.348
892.408,1.353
892.651,1.347
892.893,1.336
893.135,1.331
893.377,1.331
893.619,1.339
893.861,1.352
894.102,1.367
894.344,1.387
894.585,1.408
894.826,1.418
895.067,1.404
895.308,1.386
895.549,1.368
895.790,1.357
896.031,1.347
896.271,1.354
896.512,1.371
896.752,1.385
896.992,1.382
897.232,1.366
897.472,1.353
897.712,1.362
897.952,1.384
898.191,1.396
898.431,1.392
898.670,1.393
898.910,1.401
899.149,1.420
899.388,1.428
899.627,1.426
899.866,1.407
900.105,1.382
900.343,1.368
900.582,1.368
900.820,1.382
901.059,1.404
901.297,1.417
901.535,1.404
901.773,1.372
902.011,1.343
902.249,1.323
902.487,1.318
902.725,1.321
902.963,1.335
903.200,1.341
903.438,1.343
903.675,1.350
903.912,1.362
904.150,1.382
904.387,1.386
904.624,1.371
904.861,1.346
905.098,1.330
905.334,1.334
905.571,1.338
905.808,1.344
906.045,1.353
906.281,1.364
906.518,1.368
906.754,1.372
906.990,1.377
907.227,1.377
907.463,1.365
907.699,1.356
907.935,1.363
908.171,1.376
908.407,1.379
908.643,1.376
908.879,1.375
909.115,1.384
909.350,1.392
909.586,1.394
909.822,1.393
910.057,1.404
910.293,1.429
910.528,1.446
910.764,1.442
910.999,1.432
911.235,1.416
911.470,1.413
911.706,1.403
911.941,1.399
912.176,1.387
912.412,1.372
912.647,1.365
912.882,1.370
913.117,1.378
913.352,1.378
913.588,1.368
913.823,1.359
914.058,1.356
914.293,1.360
914.528,1.358
914.763,1.351
914.999,1.343
915.234,1.344
915.469,1.351
915.704,1.353
915.939,1.348
916.174,1.341
916.409,1.344
916.645,1.362
916.880,1.378
917.115,1.386
917.350,1.380
917.586,1.374
917.821,1.372
918.056,1.383
918.292,1.398
918.527,1.398
918.763,1.384
918.998,1.369
919.234,1.378
919.469,1.396
919.705,1.405
919.940,1.395
920.176,1.384
920.412,1.386
920.648,1.385
920.884,1.378
921.120,1.366
921.356,1.361
921.592,1.358
921.828,1.354
922.065,1.357
922.301,1.369
922.537,1.389
922.774,1.402
923.011,1.394
923.247,1.372
923.484,1.365
923.721,1.375
923.958,1.388
924.195,1.388
924.433,1.379
924.670,1.360
924.908,1.339
925.145,1.336
925.383,1.352
925.621,1.369
925.859,1.379
926.097,1.381
926.335,1.383
926.574,1.388
926.813,1.395
927.051,1.397
927.290,1.394
927.529,1.402
927.769,1.424
928.008,1.437
928.248,1.413
928.487,1.386
928.727,1.372
928.967,1.390
929.208,1.403
929.448,1.402
929.689,1.388
929.930,1.368
930.171,1.352
930.413,1.345
930.654,1.344
930.896,1.337
931.138,1.327
931.380,1.319
931.623,1.331
931.865,1.353
932.108,1.375
932.352,1.387
932.595,1.390
932.839,1.392
933.083,1.385
933.327,1.375
933.571,1.359
933.816,1.361
934.061,1.367
934.307,1.370
934.552,1.358
934.798,1.354
935.045,1.360
935.291,1.370
935.538,1.372
935.785,1.376
936.033,1.384
936.281,1.392
936.529,1.397
936.777,1.396
937.026,1.383
937.275,1.369
937.525,1.354
937.775,1.345
938.025,1.337
938.276,1.333
938.527,1.333
938.778,1.333
939.030,1.331
939.282,1.332
939.535,1.337
939.788,1.348
940.041,1.347
940.295,1.341
940.550,1.342
940.804,1.358
941.059,1.373
941.315,1.365
941.571,1.343
941.828,1.329
942.085,1.331
942.342,1.342
942.600,1.344
942.858,1.342
943.117,1.333
943.377,1.326
943.636,1.318
943.897,1.316
944.158,1.323
944.419,1.338
944.681,1.352
944.944,1.362
945.207,1.371
945.470,1.379
945.734,1.386
945.999,1.397
946.264,1.414
946.530,1.425
946.797,1.422
947.064,1.412
947.331,1.398
947.600,1.379
947.869,1.359
948.138,1.344
948.408,1.340
948.679,1.343
948.950,1.351
949.222,1.351
949.495,1.348
949.768,1.353
950.043,1.371
