836.673,1.189
836.939,1.192
837.205,1.194
837.471,1.192
837.737,1.186
838.002,1.180
838.268,1.177
838.534,1.177
838.799,1.178
839.065,1.187
839.330,1.192
839.596,1.196
839.861,1.195
840.127,1.195
840.392,1.196
840.657,1.197
840.922,1.200
841.187,1.206
841.452,1.209
841.717,1.209
841.982,1.202
842.247,1.192
842.511,1.186
842.776,1.187
843.041,1.189
843.305,1.180
843.570,1.171
843.834,1.166
844.098,1.169
844.362,1.175
844.627,1.178
844.891,1.180
845.155,1.182
845.419,1.187
845.682,1.192
845.946,1.196
846.210,1.197
846.474,1.196
846.737,1.198
847.001,1.194
847.264,1.184
847.527,1.176
847.790,1.175
848.054,1.180
848.317,1.177
848.580,1.173
848.843,1.173
849.105,1.185
849.368,1.198
849.631,1.205
849.893,1.210
850.156,1.215
850.418,1.216
850.680,1.202
850.943,1.190
851.205,1.188
851.467,1.193
851.729,1.190
851.991,1.186
852.252,1.189
852.514,1.199
852.776,1.204
853.037,1.207
853.298,1.202
853.560,1.194
853.821,1.182
854.082,1.173
854.343,1.176
854.604,1.191
854.865,1.212
855.126,1.224
855.386,1.229
855.647,1.230
855.907,1.226
856.168,1.216
856.428,1.205
856.688,1.199
856.948,1.190
857.208,1.182
857.468,1.177
857.727,1.182
857.987,1.191
858.247,1.201
858.506,1.211
858.765,1.211
859.024,1.199
859.284,1.186
859.543,1.177
859.801,1.176
860.060,1.177
860.319,1.187
860.577,1.197
860.836,1.202
861.094,1.203
861.352,1.204
861.611,1.201
861.869,1.191
862.127,1.181
862.384,1.180
862.642,1.184
862.900,1.195
863.157,1.202
863.414,1.200
863.672,1.188
863.929,1.173
864.186,1.170
864.443,1.177
864.699,1.187
864.956,1.192
865.212,1.184
865.469,1.180
865.725,1.184
865.981,1.193
866.237,1.196
866.493,1.194
866.749,1.186
867.005,1.178
867.260,1.169
867.516,1.166
867.771,1.164
868.026,1.169
868.282,1.180
868.536,1.191
868.791,1.193
869.046,1.185
869.301,1.180
869.555,1.181
869.809,1.189
870.064,1.193
870.318,1.197
870.572,1.197
870.826,1.189
871.079,1.180
871.333,1.174
871.586,1.176
871.840,1.176
872.093,1.178
872.346,1.189
872.599,1.206
872.852,1.221
873.105,1.224
873.357,1.215
873.610,1.205
873.862,1.201
874.114,1.203
874.366,1.205
874.618,1.199
874.870,1.187
875.121,1.174
875.373,1.170
875.624,1.172
875.876,1.173
876.127,1.171
876.378,1.170
876.629,1.171
876.879,1.175
877.130,1.179
877.381,1.179
877.631,1.172
877.881,1.168
878.131,1.174
878.381,1.192
878.631,1.211
878.881,1.216
879.130,1.210
879.380,1.200
879.629,1.193
879.878,1.187
880.127,1.185
880.376,1.192
880.625,1.203
880.873,1.214
881.122,1.220
881.370,1.217
881.618,1.207
881.866,1.194
882.114,1.188
882.362,1.184
882.610,1.184
882.857,1.186
883.105,1.187
883.352,1.180
883.599,1.172
883.846,1.169
884.093,1.172
884.340,1.180
884.586,1.191
884.833,1.199
885.079,1.198
885.325,1.192
885.571,1.185
885.817,1.181
886.063,1.184
886.309,1.193
886.554,1.206
886.800,1.216
887.045,1.218
887.290,1.206
887.535,1.190
887.780,1.184
888.025,1.193
888.270,1.207
888.514,1.216
888.758,1.214
889.003,1.204
889.247,1.192
889.491,1.191
889.735,1.196
889.978,1.202
890.222,1.200
890.465,1.193
890.709,1.186
890.952,1.179
891.195,1.175
891.438,1.175
891.681,1.174
891.923,1.173
892.166,1.173
892.408,1.176
892.651,1.173
892.893,1.167
893.135,1.162
893.377,1.165
893.619,1.170
893.861,1.177
894.102,1.186
894.344,1.200
894.585,1.214
894.826,1.220
895.067,1.214
895.308,1.202
895.549,1.189
895.790,1.176
896.031,1.166
896.271,1.167
896.512,1.180
896.752,1.192
896.992,1.194
897.232,1.189
897.472,1.186
897.712,1.193
897.952,1.205
898.191,1.210
898.431,1.207
898.670,1.206
898.910,1.209
899.149,1.219
899.388,1.225
899.627,1.226
899.866,1.220
900.105,1.209
900.343,1.201
900.582,1.197
900.820,1.200
901.059,1.208
901.297,1.215
901.535,1.209
901.773,1.196
902.011,1.184
902.249,1.175
902.487,1.172
902.725,1.170
902.963,1.176
903.200,1.178
903.438,1.181
903.675,1.184
903.912,1.191
904.150,1.199
904.387,1.198
904.624,1.186
904.861,1.175
905.098,1.172
905.334,1.178
905.571,1.179
905.808,1.182
906.045,1.188
906.281,1.195
906.518,1.196
906.754,1.198
906.990,1.199
907.227,1.195
907.463,1.184
907.699,1.176
907.935,1.179
908.171,1.186
908.407,1.192
908.643,1.196
908.879,1.199
909.115,1.203
909.350,1.204
909.586,1.200
909.822,1.196
910.057,1.203
910.293,1.219
910.528,1.229
910.764,1.228
910.999,1.226
911.235,1.224
911.470,1.225
911.706,1.218
911.941,1.214
912.176,1.204
912.412,1.196
912.647,1.193
912.882,1.196
913.117,1.197
913.352,1.193
913.588,1.187
913.823,1.186
914.058,1.186
914.293,1.189
914.528,1.184
914.763,1.179
914.999,1.177
915.234,1.181
915.469,1.185
915.704,1.183
915.939,1.176
916.174,1.171
916.409,1.174
916.645,1.186
916.880,1.195
917.115,1.202
917.350,1.201
917.586,1.201
917.821,1.198
918.056,1.200
918.292,1.206
918.527,1.209
918.763,1.202
918.998,1.194
919.234,1.196
919.469,1.205
919.705,1.209
919.940,1.205
920.176,1.203
920.412,1.209
920.648,1.209
920.884,1.204
921.120,1.193
921.356,1.190
921.592,1.187
921.828,1.186
922.065,1.185
922.301,1.192
922.537,1.203
922.774,1.208
923.011,1.200
923.247,1.188
923.484,1.189
923.721,1.201
923.958,1.211
924.195,1.209
924.433,1.201
924.670,1.190
924.908,1.178
925.145,1.175
925.383,1.182
925.621,1.191
925.859,1.198
926.097,1.200
926.335,1.200
926.574,1.201
926.813,1.204
927.051,1.207
927.290,1.206
927.529,1.211
927.769,1.223
928.008,1.228
928.248,1.215
928.487,1.196
928.727,1.189
928.967,1.200
929.208,1.211
929.448,1.215
929.689,1.211
929.930,1.204
930.171,1.195
930.413,1.189
930.654,1.183
930.896,1.176
931.138,1.169
931.380,1.166
931.623,1.174
931.865,1.186
932.108,1.199
932.352,1.206
932.595,1.208
932.839,1.209
933.083,1.204
933.327,1.197
933.571,1.186
933.816,1.185
934.061,1.189
934.307,1.190
934.552,1.182
934.798,1.179
935.045,1.183
935.291,1.187
935.538,1.188
935.785,1.191
936.033,1.198
936.281,1.201
936.529,1.202
936.777,1.198
937.026,1.193
937.275,1.189
937.525,1.184
937.775,1.183
938.025,1.180
938.276,1.175
938.527,1.170
938.778,1.167
939.030,1.166
939.282,1.168
939.535,1.173
939.788,1.183
940.041,1.183
940.295,1.181
940.550,1.181
940.804,1.189
941.059,1.195
941.315,1.188
941.571,1.179
941.828,1.176
942.085,1.180
942.342,1.185
942.600,1.186
942.858,1.184
943.117,1.176
943.377,1.172
943.636,1.168
943.897,1.168
944.158,1.170
944.419,1.177
944.681,1.182
944.944,1.186
945.207,1.191
945.470,1.200
945.734,1.206
945.999,1.212
946.264,1.217
946.530,1.219
946.797,1.214
947.064,1.207
947.331,1.198
947.600,1.189
947.869,1.180
948.138,1.172
948.408,1.169
948.679,1.172
948.950,1.177
949.222,1.178
949.495,1.175
949.768,1.176
950.043,1.186
