439.725,2.275
439.985,2.332
440.245,2.344
440.505,2.336
440.765,2.316
441.025,2.287
441.285,2.289
441.545,2.322
441.805,2.373
442.065,2.326
442.325,2.228
442.585,2.163
442.846,2.161
443.106,2.228
443.366,2.293
443.626,2.330
443.887,2.326
444.147,2.271
444.407,2.243
444.668,2.210
444.928,2.210
445.189,2.218
445.449,2.243
445.710,2.255
445.970,2.255
446.231,2.243
446.491,2.269
446.752,2.257
447.012,2.267
447.273,2.308
447.534,2.371
447.794,2.352
448.055,2.263
448.316,2.202
448.577,2.212
448.837,2.247
449.098,2.306
449.359,2.350
449.620,2.357
449.881,2.314
450.142,2.259
450.403,2.267
450.664,2.295
450.924,2.314
451.185,2.308
451.446,2.316
451.707,2.336
451.969,2.377
452.230,2.401
452.491,2.442
452.752,2.428
453.013,2.389
453.274,2.367
453.535,2.375
453.796,2.344
454.058,2.273
454.319,2.234
454.580,2.271
454.841,2.342
455.103,2.336
455.364,2.279
455.625,2.224
455.887,2.218
456.148,2.243
456.409,2.295
456.671,2.352
456.932,2.389
457.194,2.371
457.455,2.354
457.716,2.346
457.978,2.375
458.239,2.379
458.501,2.383
458.763,2.338
459.024,2.310
459.286,2.300
459.547,2.318
459.809,2.306
460.071,2.322
460.332,2.373
460.594,2.434
460.856,2.440
461.117,2.383
461.379,2.373
461.641,2.389
461.903,2.418
462.164,2.418
462.426,2.409
462.688,2.405
462.950,2.383
463.212,2.385
463.474,2.344
463.736,2.308
463.998,2.306
464.260,2.389
464.522,2.501
464.784,2.525
465.046,2.442
465.308,2.352
465.570,2.326
465.832,2.363
466.094,2.403
466.356,2.452
466.618,2.505
466.880,2.491
467.142,2.409
467.405,2.328
467.667,2.352
467.929,2.430
468.191,2.519
468.454,2.550
468.716,2.584
468.978,2.591
469.241,2.536
469.503,2.468
469.765,2.418
470.028,2.444
470.290,2.414
470.552,2.346
470.815,2.267
471.077,2.243
471.340,2.263
471.602,2.271
471.865,2.232
472.128,2.163
472.390,2.129
472.653,2.125
472.915,2.143
473.178,2.149
473.441,2.190
473.703,2.249
473.966,2.342
474.229,2.407
474.492,2.440
474.755,2.371
475.017,2.336
475.280,2.316
475.543,2.361
475.806,2.334
476.069,2.283
476.332,2.241
476.595,2.253
476.858,2.263
477.121,2.224
477.384,2.171
477.647,2.167
477.910,2.204
478.173,2.239
478.436,2.224
478.699,2.212
478.962,2.198
479.226,2.247
479.489,2.287
479.752,2.350
480.015,2.405
480.279,2.485
480.542,2.538
480.805,2.519
481.069,2.448
481.332,2.375
481.595,2.346
481.859,2.399
482.122,2.444
482.386,2.440
482.649,2.385
482.913,2.332
483.177,2.285
483.440,2.196
483.704,2.123
483.967,2.133
484.231,2.208
484.495,2.298
484.759,2.350
485.022,2.359
485.286,2.357
485.550,2.340
485.814,2.273
486.078,2.184
486.342,2.135
486.606,2.190
486.869,2.261
487.133,2.316
487.397,2.367
487.662,2.399
487.926,2.395
488.190,2.375
488.454,2.367
488.718,2.379
488.982,2.350
489.246,2.342
489.511,2.320
489.775,2.318
490.039,2.320
490.304,2.314
490.568,2.283
490.832,2.261
491.097,2.298
491.361,2.346
491.626,2.383
491.890,2.383
492.155,2.395
492.419,2.403
492.684,2.381
492.949,2.371
493.213,2.391
493.478,2.470
493.743,2.485
494.008,2.401
494.272,2.306
494.537,2.287
494.802,2.334
495.067,2.395
495.332,2.442
495.597,2.487
495.862,2.493
496.127,2.497
496.392,2.466
496.657,2.401
496.922,2.338
497.187,2.324
497.452,2.357
497.718,2.432
497.983,2.468
498.248,2.468
498.513,2.407
498.779,2.418
499.044,2.475
499.310,2.491
499.575,2.440
499.841,2.391
500.106,2.393
500.372,2.367
500.637,2.363
500.903,2.422
501.168,2.491
501.434,2.487
501.700,2.387
501.966,2.332
502.231,2.295
502.497,2.287
502.763,2.241
503.029,2.202
503.295,2.200
503.561,2.212
503.827,2.259
504.093,2.300
504.359,2.332
504.625,2.348
504.891,2.316
505.157,2.312
505.423,2.261
505.690,2.198
505.956,2.131
506.222,2.141
506.489,2.257
506.755,2.393
507.021,2.481
507.288,2.517
507.554,2.487
507.821,2.466
508.087,2.436
508.354,2.489
508.621,2.525
508.887,2.523
509.154,2.489
509.421,2.466
509.687,2.426
509.954,2.379
510.221,2.334
510.488,2.379
510.755,2.446
511.022,2.519
511.289,2.491
511.556,2.442
511.823,2.401
512.090,2.470
512.357,2.505
512.624,2.527
512.891,2.487
513.159,2.456
513.426,2.424
513.693,2.434
513.960,2.466
514.228,2.475
514.495,2.464
514.763,2.446
515.030,2.432
515.298,2.389
515.565,2.381
515.833,2.393
516.100,2.405
516.368,2.403
516.636,2.395
516.904,2.428
517.171,2.414
517.439,2.409
517.707,2.365
517.975,2.354
518.243,2.367
518.511,2.389
518.779,2.340
519.047,2.328
519.315,2.326
519.583,2.334
519.851,2.271
520.119,2.218
520.387,2.204
520.656,2.208
520.924,2.230
521.192,2.271
521.461,2.312
521.729,2.342
521.997,2.361
522.266,2.375
522.534,2.375
522.803,2.381
523.071,2.363
523.340,2.304
523.609,2.236
523.877,2.202
524.146,2.216
524.415,2.253
524.684,2.293
524.952,2.285
525.221,2.271
525.490,2.295
525.759,2.354
526.028,2.385
526.297,2.324
526.566,2.265
526.835,2.218
527.104,2.224
527.373,2.249
527.642,2.269
527.912,2.251
528.181,2.218
528.450,2.218
528.719,2.261
528.989,2.348
529.258,2.426
529.528,2.450
529.797,2.399
530.067,2.369
530.336,2.338
530.606,2.320
530.875,2.267
531.145,2.253
531.414,2.267
531.684,2.320
531.954,2.332
532.224,2.312
532.493,2.218
532.763,2.159
533.033,2.151
533.303,2.202
533.573,2.265
533.843,2.257
534.113,2.236
534.383,2.182
534.653,2.175
534.923,2.192
535.193,2.228
535.463,2.300
535.733,2.354
536.004,2.395
536.274,2.405
536.544,2.373
536.814,2.320
537.085,2.245
537.355,2.239
537.626,2.298
537.896,2.367
538.166,2.395
538.437,2.373
538.707,2.332
538.978,2.318
539.249,2.361
539.519,2.391
539.790,2.352
540.061,2.306
540.331,2.328
540.602,2.418
540.873,2.477
541.144,2.495
541.414,2.473
541.685,2.460
541.956,2.442
542.227,2.432
542.498,2.393
542.769,2.369
543.040,2.391
543.311,2.470
543.582,2.552
543.853,2.597
544.124,2.621
544.396,2.656
544.667,2.666
544.938,2.660
545.209,2.525
545.480,2.438
545.752,2.367
546.023,2.414
546.294,2.399
546.566,2.365
546.837,2.310
547.109,2.300
547.380,2.300
547.652,2.283
547.923,2.265
548.195,2.293
548.466,2.379
548.738,2.487
549.009,2.509
549.281,2.470
549.553,2.375
549.824,2.267
550.096,2.204
550.368,2.200
550.640,2.243
550.911,2.293
551.183,2.377
551.455,2.507
551.727,2.603
551.999,2.584
552.271,2.479
552.543,2.381
552.815,2.326
553.087,2.359
553.359,2.414
553.631,2.462
553.903,2.470
554.175,2.495
554.447,2.536
554.719,2.546
554.991,2.521
555.263,2.483
555.535,2.442
555.808,2.403
556.080,2.359
556.352,2.334
556.624,2.320
556.897,2.306
557.169,2.298
557.441,2.295
557.714,2.287
557.986,2.298
558.258,2.275
558.531,2.312
558.803,2.346
559.076,2.389
559.348,2.363
559.621,2.314
559.893,2.314
560.166,2.336
560.438,2.346
560.711,2.312
560.983,2.287
561.256,2.295
561.528,2.338
561.801,2.387
562.074,2.448
562.346,2.505
562.619,2.558
562.892,2.552
563.164,2.505
563.437,2.481
563.710,2.468
563.983,2.422
564.255,2.344
564.528,2.342
564.801,2.426
565.074,2.495
565.346,2.475
565.619,2.436
565.892,2.460
566.165,2.470
566.438,2.418
566.711,2.334
566.984,2.306
567.257,2.310
567.529,2.348
567.802,2.428
568.075,2.532
568.348,2.546
568.621,2.532
568.894,2.481
569.167,2.460
569.440,2.414
569.713,2.336
569.986,2.308
570.259,2.281
570.532,2.326
570.805,2.359
571.078,2.387
571.351,2.405
571.625,2.424
571.898,2.405
572.171,2.348
572.444,2.298
572.717,2.330
572.990,2.416
573.263,2.422
573.536,2.373
573.809,2.273
574.083,2.239
574.356,2.259
574.629,2.363
574.902,2.428
575.175,2.442
575.448,2.377
575.721,2.344
575.995,2.342
576.268,2.354
576.541,2.395
576.814,2.434
577.087,2.481
577.361,2.491
577.634,2.487
577.907,2.430
578.180,2.352
578.453,2.298
578.727,2.316
579.000,2.361
579.273,2.416
579.546,2.481
579.820,2.564
580.093,2.591
580.366,2.556
580.639,2.468
580.913,2.436
581.186,2.424
581.459,2.440
581.732,2.399
582.005,2.381
582.279,2.354
582.552,2.377
582.825,2.405
583.098,2.446
583.372,2.481
583.645,2.499
583.918,2.532
584.191,2.552
584.464,2.552
584.738,2.542
585.011,2.540
585.284,2.532
585.557,2.513
585.831,2.515
586.104,2.580
586.377,2.698
586.650,2.786
586.923,2.790
587.196,2.735
587.470,2.646
587.743,2.605
588.016,2.578
588.289,2.593
588.562,2.639
588.835,2.656
589.109,2.625
589.382,2.558
589.655,2.499
589.928,2.473
590.201,2.452
590.474,2.509
590.747,2.595
591.020,2.698
591.293,2.743
591.567,2.759
591.840,2.723
592.113,2.688
592.386,2.621
592.659,2.564
592.932,2.534
593.205,2.564
593.478,2.599
593.751,2.586
594.024,2.566
594.297,2.538
594.570,2.540
594.843,2.589
595.116,2.660
595.389,2.719
595.662,2.702
595.934,2.700
596.207,2.733
596.480,2.802
596.753,2.871
597.026,2.886
597.299,2.880
597.572,2.857
597.844,2.835
598.117,2.770
598.390,2.713
598.663,2.680
598.936,2.702
599.208,2.735
599.481,2.772
599.754,2.810
600.026,2.772
600.299,2.721
600.572,2.674
600.844,2.680
601.117,2.662
601.390,2.666
601.662,2.674
601.935,2.692
602.207,2.702
602.480,2.749
602.752,2.804
603.025,2.806
603.297,2.804
603.570,2.853
603.842,2.991
604.115,3.087
604.387,3.152
604.660,3.112
604.932,3.095
605.204,3.126
605.477,3.225
605.749,3.368
606.021,3.470
606.294,3.557
606.566,3.565
606.838,3.630
607.110,3.734
607.383,3.911
607.655,4.070
607.927,4.245
608.199,4.422
608.471,4.571
608.743,4.617
609.015,4.611
609.287,4.597
609.559,4.632
609.831,4.705
610.103,4.772
610.375,4.790
610.647,4.723
610.919,4.591
611.191,4.461
611.463,4.361
611.735,4.284
612.007,4.190
612.278,4.109
612.550,4.064
612.822,4.072
613.094,4.111
613.365,4.098
613.637,4.119
613.909,4.115
614.180,4.160
614.452,4.149
614.723,4.109
614.995,4.046
615.266,4.025
615.538,4.101
615.809,4.210
616.081,4.251
616.352,4.214
616.623,4.158
616.895,4.149
617.166,4.151
617.437,4.162
617.709,4.206
617.980,4.304
618.251,4.432
618.522,4.560
618.793,4.699
619.065,4.870
619.336,4.925
619.607,4.904
619.878,4.898
620.149,5.022
620.420,5.138
620.691,5.177
620.962,5.206
621.232,5.303
621.503,5.366
621.774,5.407
622.045,5.431
622.316,5.543
622.586,5.678
622.857,5.840
623.128,5.940
623.398,6.013
623.669,6.052
623.940,6.087
624.210,6.093
624.481,6.182
624.751,6.274
625.021,6.370
625.292,6.394
625.562,6.486
625.833,6.591
626.103,6.701
626.373,6.770
626.643,6.874
626.914,6.994
627.184,7.151
627.454,7.291
627.724,7.416
627.994,7.532
628.264,7.662
628.534,7.753
628.804,7.825
629.074,7.924
629.344,8.061
629.614,8.187
629.884,8.246
630.154,8.282
630.424,8.315
630.693,8.360
630.963,8.400
631.233,8.441
631.502,8.555
631.772,8.765
632.041,9.007
632.311,9.188
632.581,9.341
632.850,9.487
633.119,9.591
633.389,9.666
633.658,9.776
633.928,10.006
634.197,10.289
634.466,10.578
634.735,10.842
635.004,11.022
635.274,11.180
635.543,11.323
635.812,11.514
636.081,11.711
636.350,11.925
636.619,12.147
636.888,12.375
637.157,12.607
637.426,12.877
637.694,13.162
637.963,13.423
638.232,13.704
638.501,14.005
638.769,14.373
639.038,14.744
639.307,15.149
639.575,15.556
639.844,15.904
640.112,16.227
640.381,16.530
640.649,16.905
640.917,17.330
641.186,17.774
641.454,18.252
641.722,18.698
641.991,19.151
642.259,19.548
642.527,19.984
642.795,20.486
643.063,20.987
643.331,21.506
643.599,22.009
643.867,22.621
644.135,23.248
644.403,23.952
644.671,24.597
644.939,25.269
645.206,25.893
645.474,26.575
645.742,27.265
646.009,27.963
646.277,28.722
646.545,29.514
646.812,30.368
647.080,31.231
647.347,32.082
647.615,32.884
647.882,33.586
648.149,34.292
648.417,35.020
648.684,35.806
648.951,36.620
649.219,37.432
649.486,38.234
649.753,39.001
650.020,39.695
650.287,40.336
650.554,40.916
650.821,41.522
651.088,42.127
651.355,42.802
651.622,43.441
651.889,44.127
652.155,44.825
652.422,45.633
652.689,46.516
652.956,47.409
653.222,48.323
653.489,49.302
653.755,50.242
654.022,51.095
654.288,51.882
654.555,52.776
654.821,53.801
655.088,54.880
655.354,55.926
655.620,56.964
655.887,57.985
656.153,58.997
656.419,59.959
656.685,60.840
656.951,61.675
657.217,62.460
657.483,63.158
657.749,63.767
658.015,64.274
658.281,64.654
658.547,64.794
658.813,64.709
659.079,64.408
659.345,63.926
659.610,63.272
659.876,62.477
660.142,61.549
660.407,60.444
660.673,59.221
660.939,57.908
661.204,56.461
661.470,54.843
661.735,53.091
662.000,51.313
662.266,49.471
662.531,47.540
662.796,45.511
663.062,43.474
663.327,41.457
663.592,39.528
663.857,37.674
664.122,35.893
664.388,34.155
664.653,32.493
664.918,30.944
665.183,29.510
665.448,28.211
665.712,27.035
665.977,25.930
666.242,24.868
666.507,23.755
666.772,22.743
667.037,21.813
667.301,21.052
667.566,20.307
667.831,19.634
668.095,18.976
668.360,18.394
668.624,17.757
668.889,17.220
669.153,16.673
669.418,16.203
669.682,15.729
669.946,15.313
670.211,14.949
670.475,14.544
670.739,14.133
671.004,13.708
671.268,13.362
671.532,13.065
671.796,12.566
672.060,12.021
672.324,11.433
672.588,11.036
672.852,10.678
673.116,10.452
673.380,10.269
673.644,9.827
673.908,9.255
674.172,8.671
674.436,8.356
674.700,8.067
674.963,7.778
675.227,7.483
675.491,7.141
675.754,6.811
676.018,6.508
676.282,6.288
676.545,6.064
676.809,5.806
677.072,5.535
677.336,5.287
677.599,5.110
677.863,4.939
678.126,4.801
678.389,4.707
678.653,4.605
678.916,4.461
679.179,4.239
679.442,4.070
679.706,3.982
679.969,3.909
680.232,3.844
680.495,3.797
680.758,3.767
681.021,3.675
681.284,3.529
681.547,3.380
681.810,3.331
682.073,3.360
682.336,3.388
682.599,3.333
682.862,3.234
683.125,3.171
683.388,3.164
683.651,3.138
683.913,3.087
684.176,2.977
684.439,2.855
684.702,2.721
684.964,2.639
685.227,2.623
685.490,2.670
685.752,2.768
686.015,2.812
686.277,2.790
686.540,2.705
686.802,2.605
687.065,2.572
687.327,2.578
687.590,2.601
687.852,2.566
688.115,2.485
688.377,2.430
688.639,2.414
688.902,2.436
689.164,2.483
689.426,2.562
689.689,2.625
689.951,2.627
690.213,2.597
690.475,2.568
690.737,2.542
691.000,2.487
691.262,2.442
691.524,2.446
691.786,2.511
692.048,2.589
692.310,2.599
692.572,2.507
692.834,2.389
693.096,2.340
693.358,2.397
693.620,2.495
693.882,2.582
694.144,2.603
694.406,2.554
694.668,2.493
694.930,2.446
695.192,2.424
695.453,2.432
695.715,2.450
695.977,2.446
696.239,2.397
696.501,2.361
696.762,2.383
697.024,2.414
697.286,2.389
697.548,2.352
697.809,2.326
698.071,2.324
698.333,2.320
698.594,2.316
698.856,2.346
699.118,2.375
699.379,2.403
699.641,2.438
699.902,2.485
700.164,2.497
700.426,2.470
700.687,2.407
700.949,2.381
701.210,2.357
701.472,2.332
701.733,2.300
701.995,2.312
702.256,2.336
702.518,2.357
702.779,2.336
703.041,2.383
703.302,2.454
703.563,2.473
703.825,2.422
704.086,2.363
704.348,2.359
704.609,2.385
704.871,2.450
705.132,2.532
705.393,2.523
705.655,2.483
705.916,2.452
706.177,2.477
706.439,2.505
706.700,2.519
706.961,2.525
707.223,2.540
707.484,2.481
707.745,2.428
708.007,2.373
708.268,2.340
708.529,2.300
708.790,2.216
709.052,2.177
709.313,2.212
709.574,2.293
709.835,2.359
710.097,2.359
710.358,2.287
710.619,2.222
710.881,2.159
711.142,2.143
711.403,2.110
711.664,2.116
711.926,2.088
712.187,2.114
712.448,2.147
712.709,2.220
712.970,2.281
713.232,2.326
713.493,2.357
713.754,2.363
714.015,2.363
714.277,2.391
714.538,2.434
714.799,2.515
715.060,2.556
715.322,2.562
715.583,2.507
715.844,2.454
716.105,2.397
716.367,2.348
716.628,2.324
716.889,2.326
717.150,2.314
717.411,2.279
717.673,2.287
717.934,2.328
718.195,2.373
718.457,2.342
718.718,2.261
718.979,2.218
719.240,2.236
719.502,2.306
719.763,2.357
720.024,2.381
720.286,2.393
720.547,2.354
720.808,2.310
721.069,2.271
721.331,2.291
721.592,2.350
721.853,2.389
722.115,2.411
722.376,2.428
722.638,2.424
722.899,2.418
723.160,2.369
723.422,2.330
723.683,2.304
723.944,2.336
724.206,2.354
724.467,2.350
724.729,2.320
724.990,2.342
725.252,2.389
725.513,2.375
725.775,2.302
726.036,2.228
726.298,2.210
726.559,2.253
726.821,2.269
727.082,2.293
727.344,2.281
727.605,2.291
727.867,2.263
728.128,2.275
728.390,2.277
728.652,2.332
728.913,2.409
729.175,2.466
729.436,2.470
729.698,2.460
729.960,2.426
730.221,2.389
730.483,2.293
730.745,2.265
731.007,2.271
731.268,2.293
731.530,2.312
731.792,2.318
732.054,2.346
732.315,2.363
732.577,2.381
732.839,2.348
733.101,2.300
733.363,2.267
733.625,2.265
733.887,2.289
734.149,2.298
734.411,2.334
734.673,2.361
734.935,2.381
735.197,2.361
735.459,2.375
735.721,2.391
735.983,2.391
736.245,2.316
736.507,2.289
736.769,2.316
737.031,2.373
737.293,2.361
737.555,2.295
737.818,2.243
738.080,2.192
738.342,2.194
738.604,2.196
738.867,2.224
739.129,2.228
739.391,2.224
739.654,2.230
739.916,2.253
740.178,2.293
740.441,2.352
740.703,2.383
740.966,2.363
741.228,2.310
741.491,2.255
741.753,2.263
742.016,2.273
742.278,2.291
742.541,2.300
742.804,2.324
743.066,2.369
743.329,2.397
743.592,2.379
743.854,2.371
744.117,2.383
744.380,2.418
744.643,2.399
744.905,2.340
745.168,2.306
745.431,2.279
745.694,2.263
745.957,2.234
746.220,2.230
746.483,2.232
746.746,2.245
747.009,2.293
747.272,2.403
747.535,2.493
747.798,2.509
748.061,2.434
748.324,2.332
748.588,2.267
748.851,2.257
749.114,2.269
749.377,2.306
749.641,2.320
749.904,2.350
750.167,2.391
750.431,2.420
750.694,2.452
750.958,2.460
751.221,2.440
751.485,2.352
751.748,2.289
752.012,2.293
752.275,2.397
752.539,2.446
752.803,2.428
753.066,2.348
753.330,2.285
753.594,2.267
753.857,2.263
754.121,2.298
754.385,2.340
754.649,2.377
754.913,2.393
755.177,2.430
755.441,2.411
755.705,2.363
755.969,2.281
756.233,2.300
756.497,2.340
756.761,2.354
757.025,2.306
757.289,2.269
757.553,2.261
757.818,2.298
758.082,2.336
758.346,2.357
758.610,2.369
758.875,2.369
759.139,2.373
759.404,2.352
759.668,2.328
759.932,2.328
760.197,2.361
760.462,2.389
760.726,2.383
760.991,2.371
761.255,2.367
761.520,2.375
761.785,2.346
762.049,2.281
762.314,2.220
762.579,2.230
762.844,2.306
763.109,2.375
763.374,2.387
763.639,2.359
763.903,2.308
764.168,2.263
764.433,2.247
764.699,2.312
764.964,2.375
765.229,2.379
765.494,2.312
765.759,2.257
766.024,2.239
766.290,2.271
766.555,2.328
766.820,2.367
767.086,2.401
767.351,2.414
767.616,2.416
767.882,2.385
768.147,2.346
768.413,2.314
768.678,2.269
768.944,2.255
769.209,2.277
769.475,2.348
769.741,2.411
770.006,2.464
770.272,2.499
770.538,2.503
770.804,2.468
771.070,2.434
771.335,2.440
771.601,2.495
771.867,2.530
772.133,2.515
772.399,2.475
772.665,2.395
772.931,2.361
773.197,2.387
773.464,2.458
773.730,2.532
773.996,2.536
774.262,2.542
774.528,2.503
774.795,2.499
775.061,2.519
775.327,2.538
775.594,2.499
775.860,2.414
776.126,2.302
776.393,2.220
776.659,2.186
776.926,2.179
777.193,2.204
777.459,2.243
777.726,2.261
777.992,2.275
778.259,2.241
778.526,2.261
778.793,2.275
779.059,2.314
779.326,2.367
779.593,2.407
779.860,2.464
780.127,2.460
780.394,2.450
780.661,2.432
780.928,2.399
781.195,2.359
781.462,2.308
781.729,2.308
781.996,2.328
782.263,2.350
782.530,2.393
782.797,2.432
783.064,2.399
783.332,2.348
783.599,2.283
783.866,2.295
784.134,2.289
784.401,2.295
784.668,2.298
784.936,2.310
785.203,2.295
785.470,2.239
785.738,2.200
786.005,2.192
786.273,2.196
786.541,2.175
786.808,2.184
787.076,2.204
787.343,2.251
787.611,2.291
787.879,2.367
788.146,2.373
788.414,2.395
788.682,2.363
788.950,2.369
789.217,2.365
789.485,2.414
789.753,2.464
790.021,2.428
790.289,2.332
790.557,2.214
790.825,2.167
791.093,2.202
791.361,2.304
791.629,2.395
791.897,2.452
792.165,2.432
792.433,2.389
792.701,2.283
792.969,2.196
793.237,2.141
793.505,2.188
793.773,2.263
794.042,2.293
794.310,2.271
794.578,2.247
794.846,2.243
795.115,2.249
795.383,2.255
795.651,2.308
795.920,2.348
796.188,2.354
796.456,2.373
796.725,2.387
796.993,2.438
797.261,2.446
797.530,2.422
797.798,2.383
798.067,2.395
798.335,2.458
798.604,2.470
798.872,2.391
799.141,2.293
799.409,2.241
799.678,2.245
799.946,2.283
800.215,2.322
800.483,2.322
800.752,2.316
801.020,2.304
801.289,2.308
801.558,2.306
801.826,2.320
802.095,2.304
802.363,2.298
802.632,2.302
802.901,2.344
803.169,2.381
803.438,2.373
803.707,2.326
803.976,2.249
804.244,2.228
804.513,2.241
804.782,2.232
805.050,2.202
805.319,2.206
805.588,2.263
805.857,2.332
806.125,2.354
806.394,2.346
806.663,2.289
806.931,2.224
807.200,2.179
807.469,2.200
807.738,2.222
808.006,2.239
808.275,2.265
808.544,2.346
808.813,2.424
809.082,2.436
809.350,2.381
809.619,2.328
809.888,2.273
810.157,2.239
810.425,2.214
810.694,2.224
810.963,2.271
811.232,2.269
811.500,2.239
811.769,2.171
812.038,2.184
812.306,2.232
812.575,2.310
812.844,2.334
813.113,2.344
813.381,2.302
813.650,2.306
813.919,2.342
814.187,2.407
814.456,2.434
814.725,2.436
814.993,2.403
815.262,2.379
815.531,2.361
815.799,2.367
816.068,2.336
816.336,2.263
816.605,2.226
816.873,2.245
817.142,2.308
817.411,2.365
817.679,2.379
817.948,2.418
818.216,2.479
818.485,2.635
818.753,2.780
819.021,2.717
819.290,2.499
819.558,2.298
819.827,2.291
820.095,2.369
820.363,2.418
820.632,2.418
820.900,2.401
821.168,2.401
821.437,2.440
821.705,2.452
821.973,2.466
822.241,2.454
822.509,2.458
822.777,2.405
823.046,2.365
823.314,2.365
823.582,2.397
823.850,2.418
824.118,2.432
824.386,2.432
824.654,2.354
824.922,2.243
825.190,2.161
825.457,2.212
825.725,2.302
825.993,2.326
826.261,2.293
826.529,2.265
826.796,2.271
827.064,2.269
827.332,2.271
827.599,2.300
827.867,2.383
828.134,2.420
828.402,2.377
828.669,2.289
828.937,2.241
829.204,2.295
829.471,2.426
829.739,2.515
830.006,2.536
830.273,2.462
830.540,2.377
830.807,2.275
831.075,2.243
831.342,2.285
831.609,2.332
831.876,2.361
832.142,2.369
832.409,2.395
832.676,2.379
832.943,2.304
833.210,2.228
833.476,2.192
833.743,2.222
834.010,2.267
834.276,2.255
834.543,2.208
834.809,2.204
835.076,2.247
835.342,2.279
835.608,2.326
835.874,2.387
836.141,2.403
836.407,2.377
