708.529,1.933
708.790,1.910
709.052,1.890
709.313,1.880
709.574,1.878
709.835,1.874
710.097,1.859
710.358,1.834
710.619,1.813
710.881,1.795
711.142,1.781
711.403,1.766
711.664,1.761
711.926,1.752
712.187,1.749
712.448,1.743
712.709,1.744
712.970,1.746
713.232,1.746
713.493,1.743
713.754,1.737
714.015,1.730
714.277,1.727
714.538,1.726
714.799,1.733
715.060,1.733
715.322,1.727
715.583,1.709
715.844,1.694
716.105,1.679
716.367,1.670
716.628,1.668
716.889,1.667
717.150,1.657
717.411,1.638
717.673,1.622
717.934,1.612
718.195,1.607
718.457,1.595
718.718,1.577
718.979,1.566
719.240,1.571
719.502,1.581
719.763,1.586
720.024,1.584
720.286,1.580
720.547,1.563
720.808,1.546
721.069,1.536
721.331,1.540
721.592,1.551
721.853,1.556
722.115,1.555
722.376,1.551
722.638,1.545
722.899,1.540
723.160,1.525
723.422,1.509
723.683,1.496
723.944,1.499
724.206,1.503
724.467,1.502
724.729,1.495
724.990,1.497
725.252,1.501
725.513,1.492
725.775,1.472
726.036,1.458
726.298,1.456
726.559,1.463
726.821,1.464
727.082,1.465
727.344,1.463
727.605,1.463
727.867,1.457
728.128,1.455
728.390,1.452
728.652,1.460
728.913,1.472
729.175,1.484
729.436,1.487
729.698,1.489
729.960,1.487
730.221,1.480
730.483,1.459
730.745,1.447
731.007,1.444
731.268,1.450
731.530,1.455
731.792,1.458
732.054,1.459
732.315,1.460
732.577,1.461
732.839,1.456
733.101,1.447
733.363,1.439
733.625,1.437
733.887,1.439
734.149,1.437
734.411,1.438
734.673,1.439
734.935,1.440
735.197,1.439
735.459,1.443
735.721,1.446
735.983,1.444
736.245,1.431
736.507,1.425
736.769,1.427
737.031,1.436
737.293,1.437
737.555,1.431
737.818,1.424
738.080,1.416
738.342,1.415
738.604,1.414
738.867,1.415
739.129,1.412
739.391,1.409
739.654,1.410
739.916,1.412
740.178,1.418
740.441,1.425
740.703,1.430
740.966,1.429
741.228,1.425
741.491,1.419
741.753,1.419
742.016,1.418
742.278,1.422
742.541,1.424
742.804,1.428
743.066,1.434
743.329,1.440
743.592,1.437
743.854,1.436
744.117,1.437
744.380,1.441
744.643,1.435
744.905,1.426
745.168,1.418
745.431,1.413
745.694,1.409
745.957,1.405
746.220,1.401
746.483,1.394
746.746,1.392
747.009,1.401
747.272,1.420
747.535,1.438
747.798,1.443
748.061,1.434
748.324,1.417
748.588,1.406
748.851,1.405
749.114,1.409
749.377,1.413
749.641,1.415
749.904,1.419
750.167,1.426
750.431,1.430
750.694,1.435
750.958,1.435
751.221,1.427
751.485,1.411
751.748,1.400
752.012,1.403
752.275,1.418
752.539,1.423
752.803,1.419
753.066,1.407
753.330,1.401
753.594,1.399
753.857,1.400
754.121,1.406
754.385,1.414
754.649,1.420
754.913,1.424
755.177,1.426
755.441,1.422
755.705,1.412
755.969,1.400
756.233,1.400
756.497,1.403
756.761,1.404
757.025,1.397
757.289,1.390
757.553,1.386
757.818,1.388
758.082,1.395
758.346,1.402
758.610,1.407
758.875,1.407
759.139,1.402
759.404,1.395
759.668,1.384
759.932,1.380
760.197,1.385
760.462,1.393
760.726,1.395
760.991,1.391
761.255,1.390
761.520,1.391
761.785,1.384
762.049,1.370
762.314,1.358
762.579,1.360
762.844,1.374
763.109,1.384
763.374,1.385
763.639,1.378
763.903,1.369
764.168,1.360
764.433,1.357
764.699,1.365
764.964,1.373
765.229,1.372
765.494,1.365
765.759,1.362
766.024,1.362
766.290,1.366
766.555,1.372
766.820,1.379
767.086,1.381
767.351,1.378
767.616,1.373
767.882,1.366
768.147,1.359
768.413,1.355
768.678,1.354
768.944,1.357
769.209,1.364
769.475,1.373
769.741,1.380
770.006,1.385
770.272,1.386
770.538,1.382
770.804,1.373
771.070,1.367
771.335,1.372
771.601,1.382
771.867,1.385
772.133,1.383
772.399,1.376
772.665,1.365
772.931,1.363
773.197,1.368
773.464,1.377
773.730,1.382
773.996,1.385
774.262,1.389
774.528,1.387
774.795,1.387
775.061,1.391
775.327,1.391
775.594,1.382
775.860,1.365
776.126,1.346
776.393,1.332
776.659,1.327
776.926,1.326
777.193,1.332
777.459,1.338
777.726,1.340
777.992,1.337
778.259,1.330
778.526,1.333
778.793,1.338
779.059,1.343
779.326,1.346
779.593,1.349
779.860,1.356
780.127,1.356
780.394,1.353
780.661,1.346
780.928,1.339
781.195,1.333
781.462,1.329
781.729,1.331
781.996,1.332
782.263,1.333
782.530,1.341
782.797,1.351
783.064,1.351
783.332,1.340
783.599,1.328
783.866,1.325
784.134,1.324
784.401,1.323
784.668,1.323
784.936,1.324
785.203,1.322
785.470,1.316
785.738,1.312
786.005,1.312
786.273,1.309
786.541,1.303
786.808,1.302
787.076,1.308
787.343,1.315
787.611,1.325
787.879,1.336
788.146,1.339
788.414,1.338
788.682,1.327
788.950,1.324
789.217,1.325
789.485,1.340
789.753,1.352
790.021,1.343
790.289,1.319
790.557,1.296
790.825,1.290
791.093,1.299
791.361,1.318
791.629,1.335
791.897,1.344
792.165,1.343
792.433,1.334
792.701,1.316
792.969,1.299
793.237,1.290
793.505,1.298
793.773,1.309
794.042,1.312
794.310,1.307
794.578,1.301
794.846,1.301
795.115,1.301
795.383,1.306
795.651,1.316
795.920,1.322
796.188,1.321
796.456,1.320
796.725,1.323
796.993,1.333
797.261,1.337
797.530,1.334
797.798,1.325
798.067,1.323
798.335,1.330
798.604,1.330
798.872,1.320
799.141,1.306
799.409,1.300
799.678,1.303
799.946,1.310
800.215,1.317
800.483,1.318
800.752,1.316
801.020,1.310
801.289,1.306
801.558,1.305
801.826,1.306
802.095,1.302
802.363,1.300
802.632,1.300
802.901,1.307
803.169,1.312
803.438,1.314
803.707,1.307
803.976,1.297
804.244,1.294
804.513,1.295
804.782,1.293
805.050,1.286
805.319,1.286
805.588,1.299
805.857,1.316
806.125,1.325
806.394,1.321
806.663,1.311
806.931,1.299
807.200,1.293
807.469,1.293
807.738,1.294
808.006,1.296
808.275,1.303
808.544,1.317
808.813,1.328
809.082,1.328
809.350,1.317
809.619,1.308
809.888,1.298
810.157,1.290
810.425,1.285
810.694,1.288
810.963,1.294
811.232,1.293
811.500,1.287
811.769,1.275
812.038,1.271
812.306,1.278
812.575,1.296
812.844,1.309
813.113,1.315
813.381,1.307
813.650,1.307
813.919,1.310
814.187,1.319
814.456,1.323
814.725,1.326
814.993,1.323
815.262,1.320
815.531,1.316
815.799,1.312
816.068,1.303
816.336,1.291
816.605,1.287
816.873,1.293
817.142,1.306
817.411,1.319
817.679,1.327
817.948,1.333
818.216,1.343
818.485,1.368
818.753,1.390
819.021,1.375
819.290,1.336
819.558,1.304
819.827,1.305
820.095,1.320
820.363,1.329
820.632,1.330
820.900,1.323
821.168,1.318
821.437,1.315
821.705,1.315
821.973,1.317
822.241,1.320
822.509,1.321
822.777,1.312
823.046,1.302
823.314,1.300
823.582,1.303
823.850,1.307
824.118,1.310
824.386,1.312
824.654,1.301
824.922,1.288
825.190,1.279
825.457,1.287
825.725,1.295
825.993,1.296
826.261,1.290
826.529,1.289
826.796,1.292
827.064,1.293
827.332,1.291
827.599,1.295
827.867,1.306
828.134,1.311
828.402,1.299
828.669,1.282
828.937,1.275
829.204,1.292
829.471,1.316
829.739,1.332
830.006,1.332
830.273,1.321
830.540,1.306
830.807,1.290
831.075,1.285
831.342,1.291
831.609,1.301
831.876,1.310
832.142,1.315
832.409,1.316
832.676,1.309
832.943,1.296
833.210,1.286
833.476,1.286
833.743,1.296
834.010,1.303
834.276,1.297
834.543,1.286
834.809,1.283
835.076,1.290
835.342,1.295
835.608,1.304
835.874,1.310
836.141,1.311
836.407,1.304
