836.673,1.508
836.939,1.505
837.205,1.495
837.471,1.491
837.737,1.491
838.002,1.490
838.268,1.491
838.534,1.498
838.799,1.501
839.065,1.509
839.330,1.512
839.596,1.517
839.861,1.523
840.127,1.532
840.392,1.543
840.657,1.549
840.922,1.562
841.187,1.575
841.452,1.576
841.717,1.572
841.982,1.553
842.247,1.532
842.511,1.509
842.776,1.508
843.041,1.516
843.305,1.509
843.570,1.495
843.834,1.485
844.098,1.482
844.362,1.484
844.627,1.481
844.891,1.481
845.155,1.486
845.419,1.499
845.682,1.513
845.946,1.521
846.210,1.529
846.474,1.533
846.737,1.540
847.001,1.533
847.264,1.513
847.527,1.495
847.790,1.487
848.054,1.490
848.317,1.477
848.580,1.465
848.843,1.466
849.105,1.496
849.368,1.531
849.631,1.552
849.893,1.557
850.156,1.565
850.418,1.566
850.680,1.541
850.943,1.515
851.205,1.510
851.467,1.514
851.729,1.508
851.991,1.498
852.252,1.507
852.514,1.526
852.776,1.539
853.037,1.554
853.298,1.549
853.560,1.529
853.821,1.498
854.082,1.474
854.343,1.477
854.604,1.505
854.865,1.552
855.126,1.584
855.386,1.598
855.647,1.595
855.907,1.582
856.168,1.552
856.428,1.518
856.688,1.497
856.948,1.475
857.208,1.459
857.468,1.455
857.727,1.471
857.987,1.487
858.247,1.501
858.506,1.522
858.765,1.527
859.024,1.507
859.284,1.479
859.543,1.463
859.801,1.459
860.060,1.460
860.319,1.484
860.577,1.515
860.836,1.539
861.094,1.549
861.352,1.545
861.611,1.525
861.869,1.496
862.127,1.480
862.384,1.489
862.642,1.500
862.900,1.523
863.157,1.536
863.414,1.534
863.672,1.510
863.929,1.481
864.186,1.473
864.443,1.481
864.699,1.492
864.956,1.499
865.212,1.487
865.469,1.480
865.725,1.489
865.981,1.513
866.237,1.527
866.493,1.531
866.749,1.512
867.005,1.499
867.260,1.478
867.516,1.470
867.771,1.461
868.026,1.461
868.282,1.481
868.536,1.496
868.791,1.497
869.046,1.477
869.301,1.462
869.555,1.464
869.809,1.485
870.064,1.505
870.318,1.525
870.572,1.538
870.826,1.519
871.079,1.493
871.333,1.472
871.586,1.479
871.840,1.482
872.093,1.483
872.346,1.499
872.599,1.532
872.852,1.564
873.105,1.576
873.357,1.561
873.610,1.535
873.862,1.526
874.114,1.531
874.366,1.541
874.618,1.533
874.870,1.506
875.121,1.478
875.373,1.470
875.624,1.479
875.876,1.486
876.127,1.484
876.378,1.481
876.629,1.479
876.879,1.485
877.130,1.492
877.381,1.487
877.631,1.469
877.881,1.454
878.131,1.465
878.381,1.495
878.631,1.533
878.881,1.552
879.130,1.551
879.380,1.532
879.629,1.513
879.878,1.494
880.127,1.483
880.376,1.487
880.625,1.511
880.873,1.538
881.122,1.555
881.370,1.554
881.618,1.537
881.866,1.516
882.114,1.494
882.362,1.485
882.610,1.493
882.857,1.504
883.105,1.506
883.352,1.483
883.599,1.460
883.846,1.446
884.093,1.450
884.340,1.469
884.586,1.498
884.833,1.516
885.079,1.522
885.325,1.509
885.571,1.504
885.817,1.499
886.063,1.509
886.309,1.515
886.554,1.529
886.800,1.537
887.045,1.537
887.290,1.515
887.535,1.488
887.780,1.477
888.025,1.493
888.270,1.530
888.514,1.563
888.758,1.569
889.003,1.552
889.247,1.512
889.491,1.502
889.735,1.513
889.978,1.540
890.222,1.545
890.465,1.531
890.709,1.509
890.952,1.486
891.195,1.469
891.438,1.464
891.681,1.458
891.923,1.462
892.166,1.474
892.408,1.481
892.651,1.476
892.893,1.462
893.135,1.457
893.377,1.462
893.619,1.471
893.861,1.487
894.102,1.505
894.344,1.535
894.585,1.568
894.826,1.587
895.067,1.566
895.308,1.534
895.549,1.498
895.790,1.480
896.031,1.464
896.271,1.472
896.512,1.502
896.752,1.529
896.992,1.533
897.232,1.515
897.472,1.502
897.712,1.514
897.952,1.543
898.191,1.558
898.431,1.554
898.670,1.554
898.910,1.563
899.149,1.584
899.388,1.595
899.627,1.594
899.866,1.577
900.105,1.547
900.343,1.526
900.582,1.520
900.820,1.532
901.059,1.558
901.297,1.575
901.535,1.551
901.773,1.510
902.011,1.472
902.249,1.453
902.487,1.445
902.725,1.448
902.963,1.465
903.200,1.473
903.438,1.472
903.675,1.477
903.912,1.491
904.150,1.518
904.387,1.533
904.624,1.520
904.861,1.492
905.098,1.470
905.334,1.473
905.571,1.470
905.808,1.471
906.045,1.485
906.281,1.507
906.518,1.517
906.754,1.524
906.990,1.528
907.227,1.526
907.463,1.507
907.699,1.493
907.935,1.502
908.171,1.522
908.407,1.525
908.643,1.517
908.879,1.510
909.115,1.522
909.350,1.533
909.586,1.536
909.822,1.533
910.057,1.550
910.293,1.585
910.528,1.608
910.764,1.602
910.999,1.594
911.235,1.578
911.470,1.578
911.706,1.562
911.941,1.555
912.176,1.538
912.412,1.518
912.647,1.511
912.882,1.519
913.117,1.525
913.352,1.522
913.588,1.507
913.823,1.499
914.058,1.496
914.293,1.499
914.528,1.490
914.763,1.479
914.999,1.470
915.234,1.473
915.469,1.483
915.704,1.483
915.939,1.478
916.174,1.468
916.409,1.472
916.645,1.499
916.880,1.524
917.115,1.539
917.350,1.528
917.586,1.515
917.821,1.512
918.056,1.527
918.292,1.546
918.527,1.543
918.763,1.521
918.998,1.502
919.234,1.517
919.469,1.552
919.705,1.574
919.940,1.566
920.176,1.549
920.412,1.551
920.648,1.551
920.884,1.544
921.120,1.525
921.356,1.512
921.592,1.502
921.828,1.498
922.065,1.505
922.301,1.523
922.537,1.546
922.774,1.556
923.011,1.539
923.247,1.508
923.484,1.497
923.721,1.514
923.958,1.538
924.195,1.541
924.433,1.529
924.670,1.503
924.908,1.478
925.145,1.470
925.383,1.490
925.621,1.514
925.859,1.532
926.097,1.543
926.335,1.545
926.574,1.551
926.813,1.553
927.051,1.551
927.290,1.542
927.529,1.552
927.769,1.579
928.008,1.597
928.248,1.565
928.487,1.529
928.727,1.512
928.967,1.539
929.208,1.560
929.448,1.562
929.689,1.543
929.930,1.513
930.171,1.490
930.413,1.480
930.654,1.481
930.896,1.474
931.138,1.460
931.380,1.449
931.623,1.462
931.865,1.494
932.108,1.523
932.352,1.540
932.595,1.540
932.839,1.543
933.083,1.534
933.327,1.519
933.571,1.495
933.816,1.498
934.061,1.508
934.307,1.510
934.552,1.493
934.798,1.481
935.045,1.485
935.291,1.495
935.538,1.503
935.785,1.517
936.033,1.534
936.281,1.548
936.529,1.554
936.777,1.548
937.026,1.529
937.275,1.509
937.525,1.494
937.775,1.482
938.025,1.472
938.276,1.465
938.527,1.467
938.778,1.471
939.030,1.473
939.282,1.473
939.535,1.475
939.788,1.487
940.041,1.489
940.295,1.483
940.550,1.486
940.804,1.508
941.059,1.531
941.315,1.520
941.571,1.492
941.828,1.469
942.085,1.467
942.342,1.477
942.600,1.480
942.858,1.479
943.117,1.467
943.377,1.461
943.636,1.454
943.897,1.454
944.158,1.462
944.419,1.477
944.681,1.488
944.944,1.498
945.207,1.509
945.470,1.525
945.734,1.537
945.999,1.559
946.264,1.582
946.530,1.591
946.797,1.580
947.064,1.562
947.331,1.547
947.600,1.522
947.869,1.497
948.138,1.474
948.408,1.468
948.679,1.473
948.950,1.484
949.222,1.482
949.495,1.474
949.768,1.473
950.043,1.499
