474.755,28.201
475.017,27.444
475.280,26.704
475.543,26.004
475.806,25.275
476.069,24.546
476.332,23.809
476.595,23.121
476.858,22.449
477.121,21.794
477.384,21.153
477.647,20.539
477.910,19.959
478.173,19.398
478.436,18.846
478.699,18.317
478.962,17.809
479.226,17.334
479.489,16.869
479.752,16.416
480.015,15.965
480.279,15.528
480.542,15.103
480.805,14.706
481.069,14.313
481.332,13.938
481.595,13.583
481.859,13.276
482.122,12.971
482.386,12.665
482.649,12.345
482.913,12.036
483.177,11.740
483.440,11.464
483.704,11.204
483.967,10.961
484.231,10.723
484.495,10.498
484.759,10.271
485.022,10.048
485.286,9.814
485.550,9.587
485.814,9.341
486.078,9.107
486.342,8.879
486.606,8.685
486.869,8.498
487.133,8.318
487.397,8.130
487.662,7.937
487.926,7.735
488.190,7.540
488.454,7.346
488.718,7.158
488.982,6.963
489.246,6.780
489.511,6.595
489.775,6.416
490.039,6.235
490.304,6.060
490.568,5.886
490.832,5.725
491.097,5.573
491.361,5.442
491.626,5.303
491.890,5.166
492.155,5.020
492.419,4.882
492.684,4.730
492.949,4.585
493.213,4.445
493.478,4.330
493.743,4.209
494.008,4.083
494.272,3.955
494.537,3.849
494.802,3.754
495.067,3.671
495.332,3.586
495.597,3.512
495.862,3.426
496.127,3.346
496.392,3.257
496.657,3.172
496.922,3.085
497.187,3.009
497.452,2.943
497.718,2.893
497.983,2.840
498.248,2.789
498.513,2.726
498.779,2.681
499.044,2.639
499.310,2.597
499.575,2.542
499.841,2.492
500.106,2.447
500.372,2.406
500.637,2.367
500.903,2.343
501.168,2.322
501.434,2.296
501.700,2.257
501.966,2.225
502.231,2.191
502.497,2.158
502.763,2.117
503.029,2.080
503.295,2.049
503.561,2.025
503.827,2.009
504.093,1.997
504.359,1.984
504.625,1.971
504.891,1.949
505.157,1.930
505.423,1.903
505.690,1.877
505.956,1.851
506.222,1.837
506.489,1.834
506.755,1.834
507.021,1.831
507.288,1.821
507.554,1.806
507.821,1.793
508.087,1.779
508.354,1.771
508.621,1.754
508.887,1.736
509.154,1.719
509.421,1.710
509.687,1.697
509.954,1.685
510.221,1.673
510.488,1.669
510.755,1.667
511.022,1.667
511.289,1.659
511.556,1.647
511.823,1.633
512.090,1.628
512.357,1.622
512.624,1.617
512.891,1.604
513.159,1.590
513.426,1.574
513.693,1.565
513.960,1.562
514.228,1.561
514.495,1.555
514.763,1.548
515.030,1.539
515.298,1.527
515.565,1.522
515.833,1.520
516.100,1.517
516.368,1.507
516.636,1.495
516.904,1.488
517.171,1.479
517.439,1.471
517.707,1.462
517.975,1.460
518.243,1.462
518.511,1.464
518.779,1.459
519.047,1.457
519.315,1.453
519.583,1.447
519.851,1.432
520.119,1.423
520.387,1.420
520.656,1.423
520.924,1.425
521.192,1.430
521.461,1.434
521.729,1.438
521.997,1.438
522.266,1.434
522.534,1.428
522.803,1.425
523.071,1.421
523.340,1.413
523.609,1.402
523.877,1.396
524.146,1.396
524.415,1.401
524.684,1.405
524.952,1.400
525.221,1.395
525.490,1.397
525.759,1.403
526.028,1.402
526.297,1.390
526.566,1.380
526.835,1.376
527.104,1.378
527.373,1.380
527.642,1.382
527.912,1.377
528.181,1.371
528.450,1.366
528.719,1.369
528.989,1.380
529.258,1.391
529.528,1.393
529.797,1.385
530.067,1.382
530.336,1.379
530.606,1.376
530.875,1.366
531.145,1.359
531.414,1.358
531.684,1.361
531.954,1.362
532.224,1.358
532.493,1.350
532.763,1.344
533.033,1.343
533.303,1.347
533.573,1.353
533.843,1.351
534.113,1.348
534.383,1.340
534.653,1.336
534.923,1.335
535.193,1.344
535.463,1.356
535.733,1.367
536.004,1.369
536.274,1.367
536.544,1.357
536.814,1.347
537.085,1.339
537.355,1.340
537.626,1.347
537.896,1.356
538.166,1.359
538.437,1.359
538.707,1.357
538.978,1.361
539.249,1.365
539.519,1.366
539.790,1.358
540.061,1.352
540.331,1.355
540.602,1.366
540.873,1.376
541.144,1.380
541.414,1.378
541.685,1.373
541.956,1.369
542.227,1.368
542.498,1.363
542.769,1.360
543.040,1.362
543.311,1.373
543.582,1.383
543.853,1.386
544.124,1.386
544.396,1.386
544.667,1.386
544.938,1.381
545.209,1.364
545.480,1.352
545.752,1.347
546.023,1.352
546.294,1.349
546.566,1.341
546.837,1.331
547.109,1.329
547.380,1.327
547.652,1.326
547.923,1.324
548.195,1.329
548.466,1.339
548.738,1.349
549.009,1.349
549.281,1.345
549.553,1.335
549.824,1.323
550.096,1.314
550.368,1.312
550.640,1.314
550.911,1.320
551.183,1.333
551.455,1.352
551.727,1.361
551.999,1.354
552.271,1.338
552.543,1.324
552.815,1.318
553.087,1.321
553.359,1.326
553.631,1.327
553.903,1.324
554.175,1.324
554.447,1.328
554.719,1.334
554.991,1.337
555.263,1.338
555.535,1.333
555.808,1.324
556.080,1.313
556.352,1.309
556.624,1.310
556.897,1.311
557.169,1.311
557.441,1.309
557.714,1.308
557.986,1.310
558.258,1.309
558.531,1.311
558.803,1.308
559.076,1.307
559.348,1.300
559.621,1.296
559.893,1.298
560.166,1.304
560.438,1.306
560.711,1.302
560.983,1.301
561.256,1.301
561.528,1.308
561.801,1.315
562.074,1.323
562.346,1.329
562.619,1.333
562.892,1.331
563.164,1.325
563.437,1.322
563.710,1.320
563.983,1.314
564.255,1.305
564.528,1.305
564.801,1.314
565.074,1.318
565.346,1.313
565.619,1.309
565.892,1.311
566.165,1.312
566.438,1.303
566.711,1.291
566.984,1.285
567.257,1.286
567.529,1.292
567.802,1.305
568.075,1.315
568.348,1.315
568.621,1.312
568.894,1.305
569.167,1.304
569.440,1.298
569.713,1.291
569.986,1.287
570.259,1.286
570.532,1.293
570.805,1.300
571.078,1.304
571.351,1.304
571.625,1.300
571.898,1.295
572.171,1.288
572.444,1.285
572.717,1.291
572.990,1.296
573.263,1.297
573.536,1.289
573.809,1.280
574.083,1.277
574.356,1.283
574.629,1.295
574.902,1.303
575.175,1.303
575.448,1.292
575.721,1.283
575.995,1.280
576.268,1.282
576.541,1.289
576.814,1.298
577.087,1.306
577.361,1.304
577.634,1.298
577.907,1.288
578.180,1.281
578.453,1.277
578.727,1.280
579.000,1.284
579.273,1.289
579.546,1.299
579.820,1.308
580.093,1.309
580.366,1.299
580.639,1.284
580.913,1.278
581.186,1.278
581.459,1.284
581.732,1.281
582.005,1.278
582.279,1.276
582.552,1.282
582.825,1.287
583.098,1.292
583.372,1.293
583.645,1.292
583.918,1.290
584.191,1.289
584.464,1.286
584.738,1.284
585.011,1.285
585.284,1.286
585.557,1.284
585.831,1.282
586.104,1.289
586.377,1.305
586.650,1.315
586.923,1.318
587.196,1.311
587.470,1.302
587.743,1.293
588.016,1.289
588.289,1.291
588.562,1.296
588.835,1.296
589.109,1.292
589.382,1.287
589.655,1.281
589.928,1.274
590.201,1.270
590.474,1.277
590.747,1.289
591.020,1.300
591.293,1.302
591.567,1.299
591.840,1.296
592.113,1.294
592.386,1.289
592.659,1.282
592.932,1.278
593.205,1.280
593.478,1.283
593.751,1.284
594.024,1.284
594.297,1.280
594.570,1.278
594.843,1.280
595.116,1.286
595.389,1.287
595.662,1.281
595.934,1.279
596.207,1.284
596.480,1.294
596.753,1.301
597.026,1.301
597.299,1.301
597.572,1.297
597.844,1.290
598.117,1.280
598.390,1.271
598.663,1.266
598.936,1.268
599.208,1.273
599.481,1.283
599.754,1.286
600.026,1.280
600.299,1.269
600.572,1.259
600.844,1.256
601.117,1.253
601.390,1.253
601.662,1.254
601.935,1.256
602.207,1.259
602.480,1.266
602.752,1.271
603.025,1.269
603.297,1.265
603.570,1.269
603.842,1.279
604.115,1.286
604.387,1.287
604.660,1.281
604.932,1.278
605.204,1.279
605.477,1.285
605.749,1.293
606.021,1.299
606.294,1.302
606.566,1.300
606.838,1.299
607.110,1.302
607.383,1.306
607.655,1.308
607.927,1.311
608.199,1.317
608.471,1.320
608.743,1.315
609.015,1.310
609.287,1.306
609.559,1.307
609.831,1.309
610.103,1.312
610.375,1.312
610.647,1.306
610.919,1.299
611.191,1.297
611.463,1.295
611.735,1.291
612.007,1.282
612.278,1.274
612.550,1.272
612.822,1.277
613.094,1.284
613.365,1.286
613.637,1.291
613.909,1.293
614.180,1.296
614.452,1.293
614.723,1.287
614.995,1.280
615.266,1.279
615.538,1.286
615.809,1.296
616.081,1.295
616.352,1.287
616.623,1.276
616.895,1.269
617.166,1.263
617.437,1.264
617.709,1.270
617.980,1.277
618.251,1.285
618.522,1.291
618.793,1.304
619.065,1.316
619.336,1.316
619.607,1.305
619.878,1.292
620.149,1.290
620.420,1.291
620.691,1.291
620.962,1.294
621.232,1.299
621.503,1.297
621.774,1.291
622.045,1.284
622.316,1.287
622.586,1.293
622.857,1.299
623.128,1.299
623.398,1.297
623.669,1.294
623.940,1.290
624.210,1.285
624.481,1.282
624.751,1.283
625.021,1.279
625.292,1.275
625.562,1.274
625.833,1.273
626.103,1.268
626.373,1.260
626.643,1.259
626.914,1.265
627.184,1.274
627.454,1.277
627.724,1.275
627.994,1.271
628.264,1.271
628.534,1.269
628.804,1.268
629.074,1.271
629.344,1.278
629.614,1.282
629.884,1.276
630.154,1.266
630.424,1.256
630.693,1.247
630.963,1.239
631.233,1.233
631.502,1.235
631.772,1.242
632.041,1.252
632.311,1.256
632.581,1.257
632.850,1.256
633.119,1.251
633.389,1.244
633.658,1.238
633.928,1.241
634.197,1.252
634.466,1.266
634.735,1.274
635.004,1.272
635.274,1.267
635.543,1.263
635.812,1.262
636.081,1.261
636.350,1.263
636.619,1.265
636.888,1.266
637.157,1.266
637.426,1.269
637.694,1.272
637.963,1.271
638.232,1.263
638.501,1.256
638.769,1.258
639.038,1.266
639.307,1.276
639.575,1.279
639.844,1.276
640.112,1.270
640.381,1.261
640.649,1.260
640.917,1.264
641.186,1.270
641.454,1.273
641.722,1.271
641.991,1.267
642.259,1.259
642.527,1.255
642.795,1.252
643.063,1.249
643.331,1.247
643.599,1.247
643.867,1.256
644.135,1.263
644.403,1.268
644.671,1.264
644.939,1.265
645.206,1.265
645.474,1.266
645.742,1.260
646.009,1.253
646.277,1.251
646.545,1.253
646.812,1.263
647.080,1.270
647.347,1.275
647.615,1.271
647.882,1.263
648.149,1.251
648.417,1.246
648.684,1.247
648.951,1.256
649.219,1.266
649.486,1.270
649.753,1.267
650.020,1.259
650.287,1.256
650.554,1.253
650.821,1.252
651.088,1.252
651.355,1.258
651.622,1.262
651.889,1.263
652.155,1.256
652.422,1.255
652.689,1.257
652.956,1.261
653.222,1.267
653.489,1.276
653.755,1.284
654.022,1.280
654.288,1.269
654.555,1.263
654.821,1.266
655.088,1.271
655.354,1.276
655.620,1.281
655.887,1.281
656.153,1.278
656.419,1.273
656.685,1.273
656.951,1.275
657.217,1.276
657.483,1.271
657.749,1.264
658.015,1.262
658.281,1.262
658.547,1.259
658.813,1.252
659.079,1.246
659.345,1.246
659.610,1.246
659.876,1.246
660.142,1.245
660.407,1.248
660.673,1.250
660.939,1.256
661.204,1.256
661.470,1.253
661.735,1.247
662.000,1.248
662.266,1.253
662.531,1.256
662.796,1.255
663.062,1.248
663.327,1.240
663.592,1.236
663.857,1.238
664.122,1.243
664.388,1.244
664.653,1.249
664.918,1.253
665.183,1.257
665.448,1.260
665.712,1.261
665.977,1.263
666.242,1.259
666.507,1.250
666.772,1.242
667.037,1.237
667.301,1.239
667.566,1.241
667.831,1.247
668.095,1.252
668.360,1.253
668.624,1.249
668.889,1.250
669.153,1.251
669.418,1.252
669.682,1.252
669.946,1.254
670.211,1.256
670.475,1.258
670.739,1.266
671.004,1.277
671.268,1.298
671.532,1.314
671.796,1.310
672.060,1.295
672.324,1.283
672.588,1.287
672.852,1.296
673.116,1.320
673.380,1.339
673.644,1.326
673.908,1.291
674.172,1.261
674.436,1.262
674.700,1.264
674.963,1.265
675.227,1.262
675.491,1.258
675.754,1.255
676.018,1.254
676.282,1.258
676.545,1.258
676.809,1.254
677.072,1.244
677.336,1.238
677.599,1.239
677.863,1.239
678.126,1.241
678.389,1.246
678.653,1.251
678.916,1.253
679.179,1.246
679.442,1.243
679.706,1.242
679.969,1.247
680.232,1.255
680.495,1.266
680.758,1.273
681.021,1.269
681.284,1.257
681.547,1.250
681.810,1.254
682.073,1.263
682.336,1.264
682.599,1.254
682.862,1.245
683.125,1.248
683.388,1.259
683.651,1.264
683.913,1.258
684.176,1.246
684.439,1.235
684.702,1.228
684.964,1.226
685.227,1.228
685.490,1.238
685.752,1.254
686.015,1.261
686.277,1.260
686.540,1.253
686.802,1.248
687.065,1.247
687.327,1.250
687.590,1.251
687.852,1.244
688.115,1.235
688.377,1.230
688.639,1.233
688.902,1.237
689.164,1.242
689.426,1.254
689.689,1.261
689.951,1.260
690.213,1.255
690.475,1.253
690.737,1.254
691.000,1.250
691.262,1.247
691.524,1.251
691.786,1.260
692.048,1.267
692.310,1.260
692.572,1.244
692.834,1.232
693.096,1.231
693.358,1.241
693.620,1.252
693.882,1.259
694.144,1.261
694.406,1.260
694.668,1.258
694.930,1.253
695.192,1.249
695.453,1.246
695.715,1.245
695.977,1.241
696.239,1.235
696.501,1.234
696.762,1.240
697.024,1.243
697.286,1.242
697.548,1.240
697.809,1.241
698.071,1.242
698.333,1.242
698.594,1.242
698.856,1.245
699.118,1.246
699.379,1.249
699.641,1.253
699.902,1.259
700.164,1.262
700.426,1.261
700.687,1.257
700.949,1.254
701.210,1.250
701.472,1.245
701.733,1.242
701.995,1.247
702.256,1.252
702.518,1.255
702.779,1.256
703.041,1.263
703.302,1.269
703.563,1.267
703.825,1.256
704.086,1.247
704.348,1.245
704.609,1.249
704.871,1.256
705.132,1.263
705.393,1.259
705.655,1.253
705.916,1.248
706.177,1.250
706.439,1.248
706.700,1.245
706.961,1.239
707.223,1.235
707.484,1.223
707.745,1.214
708.007,1.204
708.268,1.200
708.529,1.190
708.790,1.178
709.052,1.168
709.313,1.168
709.574,1.173
709.835,1.177
710.097,1.172
710.358,1.162
710.619,1.150
710.881,1.141
711.142,1.133
711.403,1.130
711.664,1.129
711.926,1.128
712.187,1.131
712.448,1.137
712.709,1.143
712.970,1.148
713.232,1.152
713.493,1.156
713.754,1.157
714.015,1.160
714.277,1.164
714.538,1.170
714.799,1.177
715.060,1.183
715.322,1.183
715.583,1.174
715.844,1.161
716.105,1.150
716.367,1.146
716.628,1.148
716.889,1.147
717.150,1.140
717.411,1.131
717.673,1.132
717.934,1.140
718.195,1.149
718.457,1.148
718.718,1.141
718.979,1.138
719.240,1.142
719.502,1.150
719.763,1.157
720.024,1.159
720.286,1.159
720.547,1.153
720.808,1.147
721.069,1.142
721.331,1.142
721.592,1.145
721.853,1.148
722.115,1.149
722.376,1.149
722.638,1.149
722.899,1.148
723.160,1.144
723.422,1.140
723.683,1.137
723.944,1.138
724.206,1.137
724.467,1.136
724.729,1.137
724.990,1.143
725.252,1.148
725.513,1.143
725.775,1.132
726.036,1.125
726.298,1.127
726.559,1.133
726.821,1.134
727.082,1.132
727.344,1.128
727.605,1.128
727.867,1.129
728.128,1.132
728.390,1.134
728.652,1.141
728.913,1.149
729.175,1.155
729.436,1.158
729.698,1.156
729.960,1.152
730.221,1.146
730.483,1.141
730.745,1.141
731.007,1.139
731.268,1.136
731.530,1.134
731.792,1.134
732.054,1.137
732.315,1.141
732.577,1.144
732.839,1.143
733.101,1.138
733.363,1.133
733.625,1.131
733.887,1.132
734.149,1.133
734.411,1.137
734.673,1.141
734.935,1.144
735.197,1.144
735.459,1.148
735.721,1.150
735.983,1.149
736.245,1.140
736.507,1.137
736.769,1.141
737.031,1.146
737.293,1.144
737.555,1.136
737.818,1.130
738.080,1.127
738.342,1.127
738.604,1.128
738.867,1.130
739.129,1.129
739.391,1.127
739.654,1.127
739.916,1.129
740.178,1.132
740.441,1.137
740.703,1.136
740.966,1.133
741.228,1.126
741.491,1.121
741.753,1.122
742.016,1.123
742.278,1.125
742.541,1.126
742.804,1.128
743.066,1.131
743.329,1.134
743.592,1.134
743.854,1.139
744.117,1.145
744.380,1.151
744.643,1.148
744.905,1.144
745.168,1.141
745.431,1.138
745.694,1.134
745.957,1.130
746.220,1.129
746.483,1.129
746.746,1.128
747.009,1.136
747.272,1.149
747.535,1.162
747.798,1.163
748.061,1.152
748.324,1.136
748.588,1.126
748.851,1.122
749.114,1.125
749.377,1.129
749.641,1.130
749.904,1.131
750.167,1.136
750.431,1.142
750.694,1.149
750.958,1.150
751.221,1.147
751.485,1.138
751.748,1.131
752.012,1.135
752.275,1.148
752.539,1.154
752.803,1.149
753.066,1.137
753.330,1.130
753.594,1.128
753.857,1.132
754.121,1.140
754.385,1.149
754.649,1.152
754.913,1.154
755.177,1.154
755.441,1.152
755.705,1.143
755.969,1.135
756.233,1.133
756.497,1.135
756.761,1.136
757.025,1.134
757.289,1.131
757.553,1.129
757.818,1.130
758.082,1.134
758.346,1.140
758.610,1.143
758.875,1.143
759.139,1.142
759.404,1.140
759.668,1.140
759.932,1.144
760.197,1.149
760.462,1.150
760.726,1.148
760.991,1.145
761.255,1.145
761.520,1.142
761.785,1.135
762.049,1.123
762.314,1.116
762.579,1.117
762.844,1.127
763.109,1.134
763.374,1.138
763.639,1.138
763.903,1.135
764.168,1.131
764.433,1.130
764.699,1.134
764.964,1.139
765.229,1.140
765.494,1.137
765.759,1.134
766.024,1.136
766.290,1.144
766.555,1.151
766.820,1.151
767.086,1.150
767.351,1.149
767.616,1.150
767.882,1.146
768.147,1.141
768.413,1.134
768.678,1.129
768.944,1.129
769.209,1.133
769.475,1.140
769.741,1.143
770.006,1.145
770.272,1.146
770.538,1.147
770.804,1.147
771.070,1.148
771.335,1.156
771.601,1.161
771.867,1.161
772.133,1.154
772.399,1.149
772.665,1.143
772.931,1.144
773.197,1.147
773.464,1.155
773.730,1.160
773.996,1.161
774.262,1.160
774.528,1.155
774.795,1.155
775.061,1.158
775.327,1.160
775.594,1.155
775.860,1.149
776.126,1.141
776.393,1.133
776.659,1.126
776.926,1.120
777.193,1.120
777.459,1.123
777.726,1.127
777.992,1.129
778.259,1.127
778.526,1.130
778.793,1.134
779.059,1.141
779.326,1.147
779.593,1.150
779.860,1.153
780.127,1.150
780.394,1.149
780.661,1.144
780.928,1.137
781.195,1.131
781.462,1.130
781.729,1.133
781.996,1.135
782.263,1.136
782.530,1.140
782.797,1.142
783.064,1.139
783.332,1.131
783.599,1.126
783.866,1.127
784.134,1.128
784.401,1.128
784.668,1.126
784.936,1.126
785.203,1.122
785.470,1.118
785.738,1.116
786.005,1.119
786.273,1.120
786.541,1.118
786.808,1.120
787.076,1.123
787.343,1.130
787.611,1.136
787.879,1.143
788.146,1.144
788.414,1.143
788.682,1.138
788.950,1.136
789.217,1.138
789.485,1.147
789.753,1.154
790.021,1.151
790.289,1.136
790.557,1.121
790.825,1.114
791.093,1.118
791.361,1.128
791.629,1.140
791.897,1.147
792.165,1.148
792.433,1.143
792.701,1.131
792.969,1.118
793.237,1.112
793.505,1.120
793.773,1.131
794.042,1.132
794.310,1.128
794.578,1.123
794.846,1.125
795.115,1.125
795.383,1.126
795.651,1.131
795.920,1.135
796.188,1.137
796.456,1.140
796.725,1.145
796.993,1.153
797.261,1.153
797.530,1.148
797.798,1.140
798.067,1.138
798.335,1.143
798.604,1.145
798.872,1.142
799.141,1.134
799.409,1.129
799.678,1.130
799.946,1.134
800.215,1.137
800.483,1.136
800.752,1.134
801.020,1.133
801.289,1.132
801.558,1.133
801.826,1.135
802.095,1.134
802.363,1.132
802.632,1.132
802.901,1.137
803.169,1.142
803.438,1.144
803.707,1.139
803.976,1.130
804.244,1.126
804.513,1.127
804.782,1.128
805.050,1.130
805.319,1.132
805.588,1.140
805.857,1.144
806.125,1.144
806.394,1.137
806.663,1.127
806.931,1.121
807.200,1.121
807.469,1.126
807.738,1.128
808.006,1.128
808.275,1.130
808.544,1.138
808.813,1.145
809.082,1.146
809.350,1.141
809.619,1.137
809.888,1.133
810.157,1.132
810.425,1.128
810.694,1.126
810.963,1.124
811.232,1.121
811.500,1.116
811.769,1.111
812.038,1.113
812.306,1.122
812.575,1.132
812.844,1.137
813.113,1.136
813.381,1.131
813.650,1.133
813.919,1.140
814.187,1.148
814.456,1.149
814.725,1.146
814.993,1.142
815.262,1.138
815.531,1.134
815.799,1.134
816.068,1.132
816.336,1.130
816.605,1.129
816.873,1.131
817.142,1.136
817.411,1.140
817.679,1.144
817.948,1.153
818.216,1.166
818.485,1.186
818.753,1.200
819.021,1.190
819.290,1.163
819.558,1.141
819.827,1.137
820.095,1.138
820.363,1.134
820.632,1.129
820.900,1.129
821.168,1.136
821.437,1.146
821.705,1.151
821.973,1.149
822.241,1.147
822.509,1.145
822.777,1.144
823.046,1.144
823.314,1.146
823.582,1.151
823.850,1.152
824.118,1.153
824.386,1.150
824.654,1.143
824.922,1.132
825.190,1.127
825.457,1.133
825.725,1.138
825.993,1.136
826.261,1.131
826.529,1.130
826.796,1.130
827.064,1.130
827.332,1.130
827.599,1.137
827.867,1.147
828.134,1.152
828.402,1.148
828.669,1.143
828.937,1.141
829.204,1.148
829.471,1.159
829.739,1.164
830.006,1.160
830.273,1.150
830.540,1.140
830.807,1.131
831.075,1.130
831.342,1.133
831.609,1.137
831.876,1.143
832.142,1.151
832.409,1.155
832.676,1.146
832.943,1.131
833.210,1.121
833.476,1.120
833.743,1.128
834.010,1.137
834.276,1.135
834.543,1.128
834.809,1.124
835.076,1.126
835.342,1.131
835.608,1.139
835.874,1.144
836.141,1.142
836.407,1.136
