405.482,2.776
405.730,2.779
405.978,2.783
406.226,2.787
406.475,2.782
406.723,2.783
406.972,2.793
407.221,2.812
407.470,2.822
407.720,2.829
407.969,2.825
408.219,2.834
408.469,2.849
408.719,2.871
408.969,2.882
409.219,2.891
409.470,2.897
409.720,2.909
409.971,2.920
410.222,2.940
410.473,2.953
410.724,2.956
410.976,2.954
411.227,2.959
411.479,2.967
411.731,2.976
411.983,2.974
412.235,2.977
412.487,2.975
412.740,2.983
412.992,2.987
413.245,2.998
413.497,3.006
413.750,3.016
414.003,3.020
414.257,3.023
414.510,3.018
414.763,3.025
415.017,3.030
415.270,3.041
415.524,3.038
415.778,3.037
416.032,3.036
416.286,3.051
416.540,3.061
416.794,3.075
417.049,3.077
417.303,3.081
417.558,3.082
417.812,3.086
418.067,3.090
418.322,3.092
418.577,3.085
418.832,3.075
419.088,3.059
419.343,3.060
419.598,3.055
419.854,3.063
420.109,3.069
420.365,3.093
420.621,3.101
420.876,3.110
421.132,3.106
421.388,3.108
421.645,3.103
421.901,3.106
422.157,3.110
422.413,3.120
422.670,3.122
422.926,3.125
423.183,3.121
423.439,3.134
423.696,3.152
423.953,3.193
424.210,3.226
424.467,3.248
424.724,3.250
424.981,3.244
425.238,3.251
425.495,3.281
425.753,3.315
426.010,3.345
426.267,3.363
426.525,3.394
426.782,3.424
427.040,3.460
427.298,3.501
427.555,3.558
427.813,3.605
428.071,3.652
428.329,3.697
428.587,3.750
428.845,3.803
429.103,3.862
429.361,3.926
429.619,4.000
429.878,4.075
430.136,4.162
430.394,4.246
430.653,4.351
430.911,4.459
431.170,4.588
431.428,4.707
431.687,4.833
431.946,4.940
432.204,5.056
432.463,5.178
432.722,5.320
432.981,5.469
433.240,5.639
433.499,5.812
433.758,6.005
434.017,6.185
434.276,6.379
434.535,6.564
434.794,6.764
435.053,6.968
435.312,7.193
435.572,7.429
435.831,7.690
436.090,7.957
436.350,8.238
436.609,8.524
436.869,8.823
437.128,9.131
437.388,9.444
437.647,9.762
437.907,10.100
438.166,10.450
438.426,10.820
438.686,11.193
438.946,11.590
439.205,12.007
439.465,12.466
439.725,12.948
439.985,13.449
440.245,13.951
440.505,14.466
440.765,14.979
441.025,15.500
441.285,16.034
441.545,16.603
441.805,17.197
442.065,17.814
442.325,18.459
442.585,19.145
442.846,19.868
443.106,20.635
443.366,21.439
443.626,22.272
443.887,23.140
444.147,24.043
444.407,24.985
444.668,25.973
444.928,26.994
445.189,28.070
445.449,29.196
445.710,30.387
445.970,31.646
446.231,32.961
446.491,34.333
446.752,35.751
447.012,37.218
447.273,38.746
447.534,40.316
447.794,41.950
448.055,43.649
448.316,45.447
448.577,47.328
448.837,49.263
449.098,51.253
449.359,53.281
449.620,55.328
449.881,57.391
450.142,59.474
450.403,61.625
450.664,63.840
450.924,66.090
451.185,68.354
451.446,70.594
451.707,72.827
451.969,75.037
452.230,77.199
452.491,79.304
452.752,81.294
453.013,83.129
453.274,84.712
453.535,86.015
453.796,87.077
454.058,87.965
454.319,88.751
454.580,89.434
454.841,90.029
455.103,90.536
455.364,90.962
455.625,91.314
455.887,91.584
456.148,91.795
456.409,91.940
456.671,92.030
456.932,92.059
457.194,92.039
457.455,91.979
457.716,91.876
457.978,91.729
458.239,91.530
458.501,91.283
458.763,90.973
459.024,90.596
459.286,90.144
459.547,89.611
459.809,88.987
460.071,88.282
460.332,87.497
460.594,86.611
460.856,85.581
461.117,84.351
461.379,82.916
461.641,81.299
461.903,79.584
462.164,77.825
462.426,76.062
462.688,74.301
462.950,72.555
463.212,70.839
463.474,69.158
463.736,67.524
463.998,65.953
464.260,64.435
464.522,62.982
464.784,61.581
465.046,60.240
465.308,58.977
465.570,57.782
465.832,56.647
466.094,55.550
466.356,54.489
466.618,53.457
466.880,52.446
467.142,51.476
467.405,50.554
467.667,49.699
467.929,48.887
468.191,48.109
468.454,47.320
468.716,46.535
468.978,45.739
469.241,44.949
469.503,44.159
469.765,43.409
470.028,42.680
470.290,41.966
470.552,41.254
470.815,40.550
471.077,39.839
471.340,39.124
471.602,38.416
471.865,37.699
472.128,36.964
472.390,36.229
472.653,35.515
472.915,34.808
473.178,34.093
473.441,33.360
473.703,32.619
473.966,31.866
474.229,31.117
474.492,30.361
474.755,29.596
475.017,28.843
475.280,28.114
475.543,27.416
475.806,26.699
476.069,25.983
476.332,25.264
476.595,24.586
476.858,23.912
477.121,23.247
477.384,22.587
477.647,21.964
477.910,21.370
478.173,20.794
478.436,20.223
478.699,19.683
478.962,19.151
479.226,18.647
479.489,18.145
479.752,17.674
480.015,17.211
480.279,16.765
480.542,16.317
480.805,15.880
481.069,15.451
481.332,15.057
481.595,14.688
481.859,14.355
482.122,14.021
482.386,13.687
482.649,13.345
482.913,13.022
483.177,12.704
483.440,12.395
483.704,12.099
483.967,11.843
484.231,11.601
484.495,11.364
484.759,11.113
485.022,10.857
485.286,10.595
485.550,10.339
485.814,10.078
486.078,9.834
486.342,9.593
486.606,9.373
486.869,9.149
487.133,8.947
487.397,8.754
487.662,8.569
487.926,8.371
488.190,8.179
488.454,7.977
488.718,7.783
488.982,7.575
489.246,7.387
489.511,7.197
489.775,7.013
490.039,6.827
490.304,6.645
490.568,6.464
490.832,6.291
491.097,6.126
491.361,5.976
491.626,5.825
491.890,5.680
492.155,5.532
492.419,5.396
492.684,5.250
492.949,5.104
493.213,4.958
493.478,4.833
493.743,4.699
494.008,4.559
494.272,4.409
494.537,4.293
494.802,4.189
495.067,4.102
495.332,4.007
495.597,3.927
495.862,3.839
496.127,3.759
496.392,3.659
496.657,3.564
496.922,3.467
497.187,3.391
497.452,3.323
497.718,3.276
497.983,3.217
498.248,3.154
498.513,3.077
498.779,3.024
499.044,2.980
499.310,2.929
499.575,2.863
499.841,2.806
500.106,2.763
500.372,2.716
500.637,2.670
500.903,2.640
501.168,2.613
501.434,2.575
501.700,2.517
501.966,2.471
502.231,2.430
502.497,2.397
502.763,2.359
503.029,2.331
503.295,2.306
503.561,2.283
503.827,2.262
504.093,2.240
504.359,2.222
504.625,2.204
504.891,2.181
505.157,2.159
505.423,2.127
505.690,2.095
505.956,2.063
506.222,2.044
506.489,2.040
506.755,2.042
507.021,2.042
507.288,2.034
507.554,2.017
507.821,2.002
508.087,1.992
508.354,1.992
508.621,1.983
508.887,1.960
509.154,1.933
509.421,1.913
509.687,1.892
509.954,1.875
510.221,1.860
510.488,1.858
510.755,1.857
511.022,1.856
511.289,1.844
511.556,1.830
511.823,1.815
512.090,1.816
512.357,1.806
512.624,1.799
512.891,1.780
513.159,1.763
513.426,1.747
513.693,1.739
513.960,1.737
514.228,1.738
514.495,1.736
514.763,1.733
515.030,1.724
515.298,1.713
515.565,1.706
515.833,1.702
516.100,1.700
516.368,1.696
516.636,1.689
516.904,1.686
517.171,1.677
517.439,1.674
517.707,1.665
517.975,1.662
518.243,1.662
518.511,1.658
518.779,1.643
519.047,1.636
519.315,1.635
519.583,1.636
519.851,1.623
520.119,1.612
520.387,1.604
520.656,1.600
520.924,1.597
521.192,1.602
521.461,1.608
521.729,1.615
521.997,1.616
522.266,1.614
522.534,1.607
522.803,1.607
523.071,1.604
523.340,1.592
523.609,1.574
523.877,1.561
524.146,1.560
524.415,1.565
524.684,1.569
524.952,1.569
525.221,1.568
525.490,1.577
525.759,1.586
526.028,1.588
526.297,1.571
526.566,1.556
526.835,1.546
527.104,1.546
527.373,1.547
527.642,1.545
527.912,1.536
528.181,1.526
528.450,1.531
528.719,1.547
528.989,1.568
529.258,1.580
529.528,1.578
529.797,1.565
530.067,1.555
530.336,1.546
530.606,1.537
530.875,1.520
531.145,1.511
531.414,1.513
531.684,1.524
531.954,1.527
532.224,1.519
532.493,1.500
532.763,1.488
533.033,1.488
533.303,1.498
533.573,1.507
533.843,1.500
534.113,1.492
534.383,1.484
534.653,1.489
534.923,1.495
535.193,1.504
535.463,1.522
535.733,1.537
536.004,1.549
536.274,1.553
536.544,1.545
536.814,1.530
537.085,1.516
537.355,1.517
537.626,1.529
537.896,1.539
538.166,1.536
538.437,1.532
538.707,1.530
538.978,1.537
539.249,1.550
539.519,1.553
539.790,1.542
540.061,1.528
540.331,1.531
540.602,1.550
540.873,1.562
541.144,1.565
541.414,1.557
541.685,1.550
541.956,1.540
542.227,1.532
542.498,1.523
542.769,1.520
543.040,1.529
543.311,1.549
543.582,1.569
543.853,1.578
544.124,1.580
544.396,1.581
544.667,1.583
544.938,1.578
545.209,1.554
545.480,1.535
545.752,1.523
546.023,1.529
546.294,1.523
546.566,1.508
546.837,1.490
547.109,1.481
547.380,1.477
547.652,1.473
547.923,1.469
548.195,1.477
548.466,1.496
548.738,1.521
549.009,1.526
549.281,1.516
549.553,1.495
549.824,1.473
550.096,1.462
550.368,1.460
550.640,1.464
550.911,1.469
551.183,1.484
551.455,1.512
551.727,1.532
551.999,1.525
552.271,1.499
552.543,1.475
552.815,1.465
553.087,1.475
553.359,1.488
553.631,1.495
553.903,1.496
554.175,1.499
554.447,1.509
554.719,1.511
554.991,1.506
555.263,1.495
555.535,1.486
555.808,1.477
556.080,1.468
556.352,1.463
556.624,1.463
556.897,1.465
557.169,1.466
557.441,1.460
557.714,1.453
557.986,1.449
558.258,1.445
558.531,1.450
558.803,1.456
559.076,1.462
559.348,1.458
559.621,1.453
559.893,1.457
560.166,1.461
560.438,1.462
560.711,1.457
560.983,1.455
561.256,1.454
561.528,1.459
561.801,1.465
562.074,1.472
562.346,1.482
562.619,1.488
562.892,1.485
563.164,1.476
563.437,1.473
563.710,1.474
563.983,1.468
564.255,1.461
564.528,1.463
564.801,1.475
565.074,1.481
565.346,1.474
565.619,1.470
565.892,1.474
566.165,1.472
566.438,1.460
566.711,1.446
566.984,1.442
567.257,1.444
567.529,1.451
567.802,1.466
568.075,1.478
568.348,1.476
568.621,1.470
568.894,1.464
569.167,1.464
569.440,1.457
569.713,1.443
569.986,1.437
570.259,1.434
570.532,1.444
570.805,1.453
571.078,1.459
571.351,1.461
571.625,1.460
571.898,1.454
572.171,1.442
572.444,1.434
572.717,1.438
572.990,1.449
573.263,1.450
573.536,1.437
573.809,1.421
574.083,1.414
574.356,1.422
574.629,1.441
574.902,1.450
575.175,1.448
575.448,1.435
575.721,1.429
575.995,1.426
576.268,1.427
576.541,1.435
576.814,1.446
577.087,1.458
577.361,1.462
577.634,1.461
577.907,1.448
578.180,1.434
578.453,1.423
578.727,1.425
579.000,1.429
579.273,1.438
579.546,1.453
579.820,1.469
580.093,1.472
580.366,1.461
580.639,1.447
580.913,1.442
581.186,1.441
581.459,1.438
581.732,1.427
582.005,1.423
582.279,1.421
582.552,1.425
582.825,1.427
583.098,1.430
583.372,1.436
583.645,1.444
583.918,1.451
584.191,1.450
584.464,1.446
584.738,1.443
585.011,1.442
585.284,1.439
585.557,1.435
585.831,1.435
586.104,1.446
586.377,1.465
586.650,1.478
586.923,1.476
587.196,1.465
587.470,1.450
587.743,1.444
588.016,1.439
588.289,1.441
588.562,1.448
588.835,1.450
589.109,1.442
589.382,1.428
589.655,1.417
589.928,1.413
590.201,1.415
590.474,1.428
590.747,1.442
591.020,1.456
591.293,1.461
591.567,1.461
591.840,1.454
592.113,1.445
592.386,1.434
592.659,1.425
592.932,1.424
593.205,1.431
593.478,1.432
593.751,1.425
594.024,1.416
594.297,1.412
594.570,1.412
594.843,1.417
595.116,1.425
595.389,1.431
595.662,1.429
595.934,1.428
596.207,1.436
596.480,1.447
596.753,1.458
597.026,1.459
597.299,1.461
597.572,1.460
597.844,1.455
598.117,1.440
598.390,1.426
598.663,1.421
598.936,1.424
599.208,1.429
599.481,1.435
599.754,1.439
600.026,1.428
600.299,1.416
600.572,1.406
600.844,1.405
601.117,1.401
601.390,1.400
601.662,1.401
601.935,1.401
602.207,1.399
602.480,1.402
602.752,1.406
603.025,1.404
603.297,1.402
603.570,1.410
603.842,1.425
604.115,1.433
604.387,1.436
604.660,1.428
604.932,1.424
605.204,1.427
605.477,1.442
605.749,1.462
606.021,1.474
606.294,1.479
606.566,1.467
606.838,1.458
607.110,1.456
607.383,1.466
607.655,1.473
607.927,1.480
608.199,1.489
608.471,1.493
608.743,1.485
609.015,1.471
609.287,1.462
609.559,1.463
609.831,1.471
610.103,1.478
610.375,1.479
610.647,1.471
610.919,1.460
611.191,1.455
611.463,1.454
611.735,1.454
612.007,1.447
612.278,1.437
612.550,1.429
612.822,1.431
613.094,1.442
613.365,1.449
613.637,1.460
613.909,1.460
614.180,1.461
614.452,1.453
614.723,1.443
614.995,1.433
615.266,1.427
615.538,1.433
615.809,1.439
616.081,1.437
616.352,1.428
616.623,1.421
616.895,1.416
617.166,1.408
617.437,1.405
617.709,1.408
617.980,1.419
618.251,1.428
618.522,1.437
618.793,1.452
619.065,1.467
619.336,1.466
619.607,1.450
619.878,1.441
620.149,1.448
620.420,1.453
620.691,1.448
620.962,1.447
621.232,1.455
621.503,1.455
621.774,1.449
622.045,1.438
622.316,1.440
622.586,1.447
622.857,1.460
623.128,1.462
623.398,1.457
623.669,1.444
623.940,1.434
624.210,1.425
624.481,1.427
624.751,1.428
625.021,1.427
625.292,1.419
625.562,1.422
625.833,1.426
626.103,1.427
626.373,1.419
626.643,1.417
626.914,1.418
627.184,1.420
627.454,1.417
627.724,1.415
627.994,1.415
628.264,1.419
628.534,1.418
628.804,1.420
629.074,1.427
629.344,1.436
629.614,1.439
629.884,1.427
630.154,1.414
630.424,1.404
630.693,1.394
630.963,1.380
631.233,1.370
631.502,1.375
631.772,1.391
632.041,1.407
632.311,1.415
632.581,1.417
632.850,1.413
633.119,1.402
633.389,1.390
633.658,1.385
633.928,1.391
634.197,1.401
634.466,1.413
634.735,1.424
635.004,1.421
635.274,1.412
635.543,1.401
635.812,1.399
636.081,1.401
636.350,1.403
636.619,1.404
636.888,1.405
637.157,1.407
637.426,1.413
637.694,1.416
637.963,1.416
638.232,1.414
638.501,1.412
638.769,1.416
639.038,1.420
639.307,1.430
639.575,1.433
639.844,1.425
640.112,1.414
640.381,1.400
640.649,1.398
640.917,1.398
641.186,1.402
641.454,1.403
641.722,1.401
641.991,1.400
642.259,1.394
642.527,1.393
642.795,1.392
643.063,1.388
643.331,1.386
643.599,1.385
643.867,1.394
644.135,1.398
644.403,1.403
644.671,1.403
644.939,1.408
645.206,1.413
645.474,1.417
645.742,1.411
646.009,1.398
646.277,1.394
646.545,1.399
646.812,1.418
647.080,1.432
647.347,1.444
647.615,1.441
647.882,1.427
648.149,1.411
648.417,1.398
648.684,1.397
648.951,1.407
649.219,1.419
649.486,1.423
649.753,1.415
650.020,1.400
650.287,1.391
650.554,1.384
650.821,1.383
651.088,1.384
651.355,1.395
651.622,1.400
651.889,1.401
652.155,1.391
652.422,1.392
652.689,1.398
652.956,1.410
653.222,1.422
653.489,1.442
653.755,1.450
654.022,1.442
654.288,1.424
654.555,1.416
654.821,1.417
655.088,1.421
655.354,1.426
655.620,1.435
655.887,1.442
656.153,1.445
656.419,1.441
656.685,1.435
656.951,1.430
657.217,1.425
657.483,1.417
657.749,1.409
658.015,1.407
658.281,1.406
658.547,1.401
658.813,1.393
659.079,1.390
659.345,1.387
659.610,1.389
659.876,1.392
660.142,1.395
660.407,1.395
660.673,1.395
660.939,1.400
661.204,1.402
661.470,1.400
661.735,1.397
662.000,1.401
662.266,1.401
662.531,1.401
662.796,1.398
663.062,1.392
663.327,1.385
663.592,1.384
663.857,1.387
664.122,1.391
664.388,1.387
664.653,1.390
664.918,1.394
665.183,1.392
665.448,1.391
665.712,1.393
665.977,1.406
666.242,1.411
666.507,1.399
666.772,1.383
667.037,1.373
667.301,1.378
667.566,1.383
667.831,1.388
668.095,1.390
668.360,1.392
668.624,1.390
668.889,1.392
669.153,1.391
669.418,1.393
669.682,1.394
669.946,1.400
670.211,1.410
670.475,1.419
670.739,1.431
671.004,1.445
671.268,1.471
671.532,1.501
671.796,1.493
672.060,1.470
672.324,1.441
672.588,1.445
672.852,1.456
673.116,1.498
673.380,1.540
673.644,1.523
673.908,1.466
674.172,1.409
674.436,1.408
674.700,1.409
674.963,1.411
675.227,1.410
675.491,1.405
675.754,1.401
676.018,1.399
676.282,1.405
676.545,1.408
676.809,1.403
677.072,1.394
677.336,1.386
677.599,1.385
677.863,1.381
678.126,1.384
678.389,1.396
678.653,1.409
678.916,1.410
679.179,1.396
679.442,1.388
679.706,1.392
679.969,1.399
680.232,1.409
680.495,1.420
680.758,1.428
681.021,1.424
681.284,1.410
681.547,1.396
681.810,1.398
682.073,1.413
682.336,1.428
682.599,1.431
682.862,1.425
683.125,1.424
683.388,1.426
683.651,1.420
683.913,1.409
684.176,1.395
684.439,1.384
684.702,1.373
684.964,1.369
685.227,1.375
685.490,1.392
685.752,1.411
686.015,1.418
686.277,1.412
686.540,1.397
686.802,1.386
687.065,1.385
687.327,1.389
687.590,1.391
687.852,1.385
688.115,1.373
688.377,1.366
688.639,1.366
688.902,1.372
689.164,1.380
689.426,1.392
689.689,1.403
689.951,1.406
690.213,1.405
690.475,1.405
690.737,1.406
691.000,1.400
691.262,1.395
691.524,1.398
691.786,1.410
692.048,1.422
692.310,1.421
692.572,1.405
692.834,1.384
693.096,1.375
693.358,1.385
693.620,1.401
693.882,1.416
694.144,1.418
694.406,1.411
694.668,1.403
694.930,1.396
695.192,1.396
695.453,1.397
695.715,1.402
695.977,1.400
696.239,1.392
696.501,1.388
696.762,1.395
697.024,1.404
697.286,1.404
697.548,1.400
697.809,1.396
698.071,1.395
698.333,1.393
698.594,1.389
698.856,1.388
699.118,1.389
699.379,1.393
699.641,1.400
699.902,1.407
700.164,1.409
700.426,1.403
700.687,1.398
700.949,1.397
701.210,1.396
701.472,1.389
701.733,1.382
701.995,1.379
702.256,1.379
702.518,1.377
702.779,1.375
703.041,1.386
703.302,1.403
703.563,1.411
703.825,1.403
704.086,1.392
704.348,1.388
704.609,1.393
704.871,1.405
705.132,1.419
705.393,1.418
705.655,1.414
705.916,1.411
706.177,1.413
706.439,1.413
706.700,1.409
706.961,1.405
707.223,1.400
707.484,1.384
707.745,1.367
708.007,1.354
708.268,1.346
708.529,1.337
708.790,1.322
709.052,1.316
709.313,1.317
709.574,1.323
709.835,1.329
710.097,1.325
710.358,1.310
710.619,1.291
710.881,1.278
711.142,1.270
711.403,1.264
711.664,1.259
711.926,1.253
712.187,1.254
712.448,1.261
712.709,1.273
712.970,1.284
713.232,1.290
713.493,1.293
713.754,1.295
714.015,1.298
714.277,1.306
714.538,1.315
714.799,1.326
715.060,1.332
715.322,1.330
715.583,1.320
715.844,1.311
716.105,1.300
716.367,1.292
716.628,1.290
716.889,1.290
717.150,1.287
717.411,1.280
717.673,1.280
717.934,1.285
718.195,1.294
718.457,1.291
718.718,1.280
718.979,1.271
719.240,1.274
719.502,1.286
719.763,1.296
720.024,1.301
720.286,1.298
720.547,1.290
720.808,1.280
721.069,1.275
721.331,1.279
721.592,1.288
721.853,1.292
722.115,1.292
722.376,1.294
722.638,1.298
722.899,1.300
723.160,1.297
723.422,1.290
723.683,1.284
723.944,1.285
724.206,1.289
724.467,1.293
724.729,1.292
724.990,1.296
725.252,1.300
725.513,1.294
725.775,1.281
726.036,1.270
726.298,1.270
726.559,1.276
726.821,1.279
727.082,1.283
727.344,1.283
727.605,1.285
727.867,1.284
728.128,1.286
728.390,1.284
728.652,1.291
728.913,1.303
729.175,1.314
729.436,1.315
729.698,1.312
729.960,1.311
730.221,1.306
730.483,1.293
730.745,1.285
731.007,1.282
731.268,1.280
731.530,1.278
731.792,1.280
732.054,1.284
732.315,1.289
732.577,1.292
732.839,1.288
733.101,1.281
733.363,1.276
733.625,1.278
733.887,1.282
734.149,1.284
734.411,1.289
734.673,1.293
734.935,1.296
735.197,1.291
735.459,1.290
735.721,1.291
735.983,1.288
736.245,1.277
736.507,1.273
736.769,1.281
737.031,1.291
737.293,1.285
737.555,1.273
737.818,1.263
738.080,1.261
738.342,1.263
738.604,1.264
738.867,1.264
739.129,1.262
739.391,1.260
739.654,1.263
739.916,1.269
740.178,1.275
740.441,1.284
740.703,1.287
740.966,1.284
741.228,1.278
741.491,1.274
741.753,1.276
742.016,1.273
742.278,1.274
742.541,1.275
742.804,1.284
743.066,1.294
743.329,1.299
743.592,1.295
743.854,1.291
744.117,1.294
744.380,1.298
744.643,1.294
744.905,1.286
745.168,1.283
745.431,1.281
745.694,1.280
745.957,1.275
746.220,1.270
746.483,1.266
746.746,1.270
747.009,1.283
747.272,1.302
747.535,1.314
747.798,1.312
748.061,1.298
748.324,1.279
748.588,1.270
748.851,1.270
749.114,1.272
749.377,1.275
749.641,1.277
749.904,1.286
750.167,1.298
750.431,1.304
750.694,1.307
750.958,1.304
751.221,1.297
751.485,1.285
751.748,1.277
752.012,1.282
752.275,1.297
752.539,1.303
752.803,1.298
753.066,1.281
753.330,1.271
753.594,1.269
753.857,1.271
754.121,1.277
754.385,1.284
754.649,1.291
754.913,1.295
755.177,1.303
755.441,1.301
755.705,1.292
755.969,1.281
756.233,1.281
756.497,1.283
756.761,1.281
757.025,1.277
757.289,1.277
757.553,1.281
757.818,1.287
758.082,1.292
758.346,1.295
758.610,1.296
758.875,1.292
759.139,1.287
759.404,1.280
759.668,1.276
759.932,1.279
760.197,1.287
760.462,1.292
760.726,1.290
760.991,1.284
761.255,1.287
761.520,1.291
761.785,1.290
762.049,1.276
762.314,1.266
762.579,1.267
762.844,1.279
763.109,1.287
763.374,1.286
763.639,1.283
763.903,1.278
764.168,1.272
764.433,1.271
764.699,1.280
764.964,1.289
765.229,1.286
765.494,1.274
765.759,1.266
766.024,1.265
766.290,1.272
766.555,1.284
766.820,1.294
767.086,1.300
767.351,1.299
767.616,1.297
767.882,1.290
768.147,1.283
768.413,1.277
768.678,1.272
768.944,1.273
769.209,1.280
769.475,1.289
769.741,1.298
770.006,1.306
770.272,1.314
770.538,1.315
770.804,1.308
771.070,1.301
771.335,1.303
771.601,1.311
771.867,1.318
772.133,1.318
772.399,1.312
772.665,1.300
772.931,1.295
773.197,1.299
773.464,1.309
773.730,1.316
773.996,1.318
774.262,1.321
774.528,1.320
774.795,1.321
775.061,1.323
775.327,1.324
775.594,1.314
775.860,1.299
776.126,1.281
776.393,1.269
776.659,1.262
776.926,1.261
777.193,1.264
777.459,1.269
777.726,1.271
777.992,1.272
778.259,1.270
778.526,1.273
778.793,1.278
779.059,1.285
779.326,1.294
779.593,1.300
779.860,1.306
780.127,1.305
780.394,1.302
780.661,1.298
780.928,1.291
781.195,1.282
781.462,1.275
781.729,1.278
781.996,1.283
782.263,1.287
782.530,1.293
782.797,1.296
783.064,1.292
783.332,1.281
783.599,1.274
783.866,1.276
784.134,1.279
784.401,1.280
784.668,1.280
784.936,1.281
785.203,1.279
785.470,1.274
785.738,1.272
786.005,1.270
786.273,1.266
786.541,1.259
786.808,1.261
787.076,1.265
787.343,1.271
787.611,1.280
787.879,1.291
788.146,1.293
788.414,1.293
788.682,1.285
788.950,1.284
789.217,1.284
789.485,1.295
789.753,1.302
790.021,1.298
790.289,1.282
790.557,1.268
790.825,1.265
791.093,1.272
791.361,1.287
791.629,1.300
791.897,1.308
792.165,1.303
792.433,1.297
792.701,1.284
792.969,1.271
793.237,1.262
793.505,1.268
793.773,1.280
794.042,1.284
794.310,1.281
794.578,1.275
794.846,1.271
795.115,1.270
795.383,1.271
795.651,1.280
795.920,1.286
796.188,1.289
796.456,1.291
796.725,1.291
796.993,1.295
797.261,1.296
797.530,1.297
797.798,1.292
798.067,1.296
798.335,1.305
798.604,1.307
798.872,1.295
799.141,1.281
799.409,1.275
799.678,1.277
799.946,1.282
800.215,1.283
800.483,1.282
800.752,1.284
801.020,1.286
801.289,1.288
801.558,1.289
801.826,1.288
802.095,1.285
802.363,1.283
802.632,1.284
802.901,1.290
803.169,1.292
803.438,1.288
803.707,1.275
803.976,1.261
804.244,1.256
804.513,1.258
804.782,1.258
805.050,1.256
805.319,1.263
805.588,1.278
805.857,1.292
806.125,1.296
806.394,1.291
806.663,1.277
806.931,1.265
807.200,1.257
807.469,1.258
807.738,1.257
808.006,1.256
808.275,1.262
808.544,1.277
808.813,1.294
809.082,1.299
809.350,1.295
809.619,1.290
809.888,1.284
810.157,1.274
810.425,1.264
810.694,1.263
810.963,1.271
811.232,1.272
811.500,1.267
811.769,1.256
812.038,1.256
812.306,1.265
812.575,1.276
812.844,1.279
813.113,1.277
813.381,1.271
813.650,1.274
813.919,1.283
814.187,1.294
814.456,1.300
814.725,1.305
814.993,1.307
815.262,1.308
815.531,1.304
815.799,1.299
816.068,1.286
816.336,1.270
816.605,1.265
816.873,1.270
817.142,1.283
817.411,1.294
817.679,1.299
817.948,1.306
818.216,1.321
818.485,1.353
818.753,1.380
819.021,1.366
819.290,1.324
819.558,1.289
819.827,1.288
820.095,1.297
820.363,1.298
820.632,1.294
820.900,1.290
821.168,1.290
821.437,1.297
821.705,1.299
821.973,1.301
822.241,1.300
822.509,1.301
822.777,1.295
823.046,1.290
823.314,1.293
823.582,1.299
823.850,1.305
824.118,1.308
824.386,1.308
824.654,1.293
824.922,1.274
825.190,1.260
825.457,1.268
825.725,1.281
825.993,1.284
826.261,1.279
826.529,1.276
826.796,1.276
827.064,1.274
827.332,1.272
827.599,1.277
827.867,1.290
828.134,1.294
828.402,1.281
828.669,1.266
828.937,1.261
829.204,1.278
829.471,1.300
829.739,1.315
830.006,1.316
830.273,1.305
830.540,1.290
830.807,1.277
831.075,1.278
831.342,1.287
831.609,1.294
831.876,1.298
832.142,1.301
832.409,1.304
832.676,1.296
832.943,1.282
833.210,1.270
833.476,1.270
833.743,1.275
834.010,1.281
834.276,1.278
834.543,1.274
834.809,1.277
835.076,1.284
835.342,1.288
835.608,1.293
835.874,1.299
836.141,1.299
836.407,1.294
