836.407,1.737
836.673,1.691
836.939,1.686
837.205,1.679
837.471,1.681
837.737,1.682
838.002,1.681
838.268,1.668
838.534,1.676
838.799,1.676
839.065,1.707
839.330,1.719
839.596,1.728
839.861,1.734
840.127,1.755
840.392,1.775
840.657,1.782
840.922,1.797
841.187,1.820
841.452,1.820
841.717,1.815
841.982,1.783
842.247,1.738
842.511,1.694
842.776,1.688
843.041,1.710
843.305,1.701
843.570,1.681
843.834,1.668
844.098,1.662
844.362,1.665
844.627,1.652
844.891,1.657
845.155,1.670
845.419,1.698
845.682,1.720
845.946,1.730
846.210,1.746
846.474,1.744
846.737,1.748
847.001,1.733
847.264,1.695
847.527,1.666
847.790,1.652
848.054,1.667
848.317,1.649
848.580,1.634
848.843,1.629
849.105,1.681
849.368,1.749
849.631,1.795
849.893,1.812
850.156,1.830
850.418,1.836
850.680,1.786
850.943,1.729
851.205,1.723
851.467,1.736
851.729,1.723
851.991,1.707
852.252,1.728
852.514,1.773
852.776,1.790
853.037,1.804
853.298,1.796
853.560,1.759
853.821,1.696
854.082,1.629
854.343,1.632
854.604,1.694
854.865,1.806
855.126,1.871
855.386,1.900
855.647,1.883
855.907,1.854
856.168,1.799
856.428,1.745
856.688,1.718
856.948,1.671
857.208,1.626
857.468,1.612
857.727,1.646
857.987,1.682
858.247,1.702
858.506,1.736
858.765,1.761
859.024,1.734
859.284,1.686
859.543,1.645
859.801,1.639
860.060,1.646
860.319,1.696
860.577,1.748
860.836,1.781
861.094,1.790
861.352,1.787
861.611,1.760
861.869,1.710
862.127,1.680
862.384,1.695
862.642,1.712
862.900,1.748
863.157,1.767
863.414,1.760
863.672,1.712
863.929,1.648
864.186,1.633
864.443,1.653
864.699,1.682
864.956,1.695
865.212,1.659
865.469,1.637
865.725,1.651
865.981,1.704
866.237,1.733
866.493,1.743
866.749,1.710
867.005,1.692
867.260,1.659
867.516,1.638
867.771,1.619
868.026,1.622
868.282,1.670
868.536,1.708
868.791,1.712
869.046,1.670
869.301,1.640
869.555,1.642
869.809,1.690
870.064,1.732
870.318,1.763
870.572,1.785
870.826,1.741
871.079,1.694
871.333,1.650
871.586,1.663
871.840,1.669
872.093,1.663
872.346,1.686
872.599,1.745
872.852,1.811
873.105,1.839
873.357,1.816
873.610,1.762
873.862,1.747
874.114,1.756
874.366,1.777
874.618,1.757
874.870,1.695
875.121,1.635
875.373,1.613
875.624,1.634
875.876,1.654
876.127,1.659
876.378,1.660
876.629,1.658
876.879,1.675
877.130,1.691
877.381,1.680
877.631,1.634
877.881,1.598
878.131,1.624
878.381,1.693
878.631,1.775
878.881,1.817
879.130,1.819
879.380,1.789
879.629,1.755
879.878,1.720
880.127,1.695
880.376,1.696
880.625,1.732
880.873,1.775
881.122,1.802
881.370,1.798
881.618,1.755
881.866,1.704
882.114,1.665
882.362,1.657
882.610,1.679
882.857,1.703
883.105,1.719
883.352,1.684
883.599,1.641
883.846,1.607
884.093,1.606
884.340,1.636
884.586,1.689
884.833,1.722
885.079,1.733
885.325,1.708
885.571,1.695
885.817,1.682
886.063,1.706
886.309,1.724
886.554,1.759
886.800,1.778
887.045,1.790
887.290,1.758
887.535,1.700
887.780,1.671
888.025,1.696
888.270,1.762
888.514,1.830
888.758,1.844
889.003,1.819
889.247,1.737
889.491,1.718
889.735,1.737
889.978,1.790
890.222,1.792
890.465,1.766
890.709,1.731
890.952,1.692
891.195,1.656
891.438,1.642
891.681,1.626
891.923,1.630
892.166,1.648
892.408,1.670
892.651,1.659
892.893,1.627
893.135,1.610
893.377,1.617
893.619,1.634
893.861,1.663
894.102,1.693
894.344,1.753
894.585,1.828
894.826,1.888
895.067,1.868
895.308,1.809
895.549,1.731
895.790,1.684
896.031,1.642
896.271,1.649
896.512,1.701
896.752,1.754
896.992,1.756
897.232,1.715
897.472,1.682
897.712,1.711
897.952,1.774
898.191,1.807
898.431,1.797
898.670,1.799
898.910,1.813
899.149,1.852
899.388,1.872
899.627,1.873
899.866,1.835
900.105,1.772
900.343,1.734
900.582,1.732
900.820,1.761
901.059,1.814
901.297,1.846
901.535,1.800
901.773,1.713
902.011,1.642
902.249,1.597
902.487,1.586
902.725,1.590
902.963,1.637
903.200,1.654
903.438,1.651
903.675,1.655
903.912,1.684
904.150,1.738
904.387,1.764
904.624,1.735
904.861,1.684
905.098,1.641
905.334,1.654
905.571,1.649
905.808,1.651
906.045,1.677
906.281,1.717
906.518,1.737
906.754,1.750
906.990,1.759
907.227,1.758
907.463,1.713
907.699,1.676
907.935,1.680
908.171,1.722
908.407,1.732
908.643,1.727
908.879,1.714
909.115,1.744
909.350,1.772
909.586,1.786
909.822,1.784
910.057,1.810
910.293,1.881
910.528,1.940
910.764,1.928
910.999,1.903
911.235,1.850
911.470,1.851
911.706,1.818
911.941,1.811
912.176,1.778
912.412,1.739
912.647,1.726
912.882,1.740
913.117,1.757
913.352,1.751
913.588,1.719
913.823,1.703
914.058,1.694
914.293,1.703
914.528,1.690
914.763,1.669
914.999,1.652
915.234,1.655
915.469,1.677
915.704,1.689
915.939,1.682
916.174,1.663
916.409,1.660
916.645,1.708
916.880,1.759
917.115,1.793
917.350,1.771
917.586,1.744
917.821,1.733
918.056,1.761
918.292,1.798
918.527,1.800
918.763,1.761
918.998,1.717
919.234,1.739
919.469,1.803
919.705,1.838
919.940,1.818
920.176,1.781
920.412,1.789
920.648,1.791
920.884,1.775
921.120,1.734
921.356,1.707
921.592,1.693
921.828,1.688
922.065,1.702
922.301,1.737
922.537,1.788
922.774,1.808
923.011,1.777
923.247,1.710
923.484,1.693
923.721,1.725
923.958,1.775
924.195,1.777
924.433,1.758
924.670,1.705
924.908,1.654
925.145,1.639
925.383,1.679
925.621,1.726
925.859,1.754
926.097,1.771
926.335,1.773
926.574,1.777
926.813,1.778
927.051,1.786
927.290,1.787
927.529,1.824
927.769,1.887
928.008,1.926
928.248,1.858
928.487,1.774
928.727,1.728
928.967,1.775
929.208,1.815
929.448,1.818
929.689,1.783
929.930,1.728
930.171,1.678
930.413,1.656
930.654,1.661
930.896,1.644
931.138,1.618
931.380,1.588
931.623,1.615
931.865,1.669
932.108,1.730
932.352,1.770
932.595,1.782
932.839,1.796
933.083,1.778
933.327,1.750
933.571,1.702
933.816,1.708
934.061,1.733
934.307,1.749
934.552,1.712
934.798,1.685
935.045,1.682
935.291,1.698
935.538,1.711
935.785,1.737
936.033,1.775
936.281,1.804
936.529,1.814
936.777,1.804
937.026,1.768
937.275,1.737
937.525,1.701
937.775,1.677
938.025,1.653
938.276,1.636
938.527,1.634
938.778,1.630
939.030,1.625
939.282,1.624
939.535,1.636
939.788,1.673
940.041,1.674
940.295,1.657
940.550,1.656
940.804,1.698
941.059,1.745
941.315,1.730
941.571,1.681
941.828,1.643
942.085,1.640
942.342,1.658
942.600,1.662
942.858,1.662
943.117,1.642
943.377,1.625
943.636,1.600
943.897,1.595
944.158,1.612
944.419,1.654
944.681,1.680
944.944,1.700
945.207,1.719
945.470,1.749
945.734,1.770
945.999,1.802
946.264,1.842
946.530,1.862
946.797,1.852
947.064,1.820
947.331,1.792
947.600,1.742
947.869,1.695
948.138,1.655
948.408,1.640
948.679,1.643
948.950,1.663
949.222,1.659
949.495,1.649
949.768,1.651
950.043,1.702
