473.966,42.867
474.229,42.139
474.492,41.424
474.755,40.689
475.017,39.995
475.280,39.306
475.543,38.659
475.806,37.968
476.069,37.263
476.332,36.548
476.595,35.875
476.858,35.216
477.121,34.565
477.384,33.932
477.647,33.339
477.910,32.756
478.173,32.192
478.436,31.634
478.699,31.134
478.962,30.663
479.226,30.241
479.489,29.804
479.752,29.374
480.015,28.932
480.279,28.520
480.542,28.108
480.805,27.723
481.069,27.355
481.332,27.020
481.595,26.710
481.859,26.445
482.122,26.192
482.386,25.929
482.649,25.655
482.913,25.394
483.177,25.143
483.440,24.886
483.704,24.651
483.967,24.467
484.231,24.312
484.495,24.172
484.759,24.019
485.022,23.850
485.286,23.666
485.550,23.486
485.814,23.292
486.078,23.107
486.342,22.933
486.606,22.812
486.869,22.696
487.133,22.588
487.397,22.478
487.662,22.374
487.926,22.255
488.190,22.141
488.454,22.014
488.718,21.900
488.982,21.761
489.246,21.645
489.511,21.523
489.775,21.416
490.039,21.304
490.304,21.189
490.568,21.070
490.832,20.983
491.097,20.920
491.361,20.882
491.626,20.831
491.890,20.783
492.155,20.728
492.419,20.679
492.684,20.615
492.949,20.554
493.213,20.508
493.478,20.503
493.743,20.495
494.008,20.472
494.272,20.450
494.537,20.469
494.802,20.515
495.067,20.567
495.332,20.613
495.597,20.664
495.862,20.703
496.127,20.751
496.392,20.797
496.657,20.854
496.922,20.911
497.187,20.988
497.452,21.087
497.718,21.222
497.983,21.347
498.248,21.468
498.513,21.555
498.779,21.676
499.044,21.794
499.310,21.903
499.575,21.978
499.841,22.073
500.106,22.189
500.372,22.311
500.637,22.420
500.903,22.561
501.168,22.702
501.434,22.845
501.700,22.957
501.966,23.096
502.231,23.244
502.497,23.400
502.763,23.533
503.029,23.665
503.295,23.798
503.561,23.945
503.827,24.089
504.093,24.239
504.359,24.383
504.625,24.540
504.891,24.681
505.157,24.839
505.423,24.968
505.690,25.096
505.956,25.216
506.222,25.374
506.489,25.551
506.755,25.734
507.021,25.901
507.288,26.072
507.554,26.220
507.821,26.372
508.087,26.522
508.354,26.700
508.621,26.851
508.887,26.983
509.154,27.107
509.421,27.262
509.687,27.414
509.954,27.562
510.221,27.704
510.488,27.884
510.755,28.066
511.022,28.251
511.289,28.389
511.556,28.518
511.823,28.628
512.090,28.768
512.357,28.882
512.624,29.000
512.891,29.112
513.159,29.245
513.426,29.367
513.693,29.497
513.960,29.630
514.228,29.785
514.495,29.930
514.763,30.070
515.030,30.190
515.298,30.299
515.565,30.419
515.833,30.545
516.100,30.655
516.368,30.750
516.636,30.833
516.904,30.947
517.171,31.053
517.439,31.183
517.707,31.293
517.975,31.415
518.243,31.525
518.511,31.642
518.779,31.737
519.047,31.860
519.315,31.976
519.583,32.090
519.851,32.166
520.119,32.249
520.387,32.344
520.656,32.453
520.924,32.568
521.192,32.677
521.461,32.770
521.729,32.852
521.997,32.918
522.266,32.990
522.534,33.049
522.803,33.147
523.071,33.241
523.340,33.343
523.609,33.412
523.877,33.495
524.146,33.573
524.415,33.662
524.684,33.742
524.952,33.819
525.221,33.897
525.490,33.999
525.759,34.105
526.028,34.196
526.297,34.243
526.566,34.287
526.835,34.332
527.104,34.410
527.373,34.484
527.642,34.560
527.912,34.601
528.181,34.650
528.450,34.701
528.719,34.768
528.989,34.832
529.258,34.893
529.528,34.934
529.797,34.962
530.067,34.990
530.336,35.015
530.606,35.035
530.875,35.039
531.145,35.054
531.414,35.094
531.684,35.159
531.954,35.219
532.224,35.254
532.493,35.266
532.763,35.291
533.033,35.334
533.303,35.383
533.573,35.433
533.843,35.450
534.113,35.483
534.383,35.498
534.653,35.538
534.923,35.569
535.193,35.604
535.463,35.627
535.733,35.636
536.004,35.656
536.274,35.675
536.544,35.683
536.814,35.688
537.085,35.709
537.355,35.775
537.626,35.851
537.896,35.915
538.166,35.952
538.437,35.992
538.707,36.032
538.978,36.083
539.249,36.142
539.519,36.206
539.790,36.244
540.061,36.271
540.331,36.297
540.602,36.340
540.873,36.363
541.144,36.380
541.414,36.371
541.685,36.383
541.956,36.389
542.227,36.425
542.498,36.454
542.769,36.514
543.040,36.582
543.311,36.678
543.582,36.761
543.853,36.834
544.124,36.865
544.396,36.880
544.667,36.886
544.938,36.898
545.209,36.858
545.480,36.820
545.752,36.773
546.023,36.774
546.294,36.746
546.566,36.712
546.837,36.668
547.109,36.648
547.380,36.646
547.652,36.659
547.923,36.674
548.195,36.691
548.466,36.714
548.738,36.745
549.009,36.748
549.281,36.711
549.553,36.649
549.824,36.590
550.096,36.564
550.368,36.563
550.640,36.579
550.911,36.605
551.183,36.649
551.455,36.693
551.727,36.694
551.999,36.646
552.271,36.561
552.543,36.502
552.815,36.457
553.087,36.454
553.359,36.460
553.631,36.463
553.903,36.432
554.175,36.386
554.447,36.333
554.719,36.289
554.991,36.234
555.263,36.184
555.535,36.139
555.808,36.105
556.080,36.079
556.352,36.053
556.624,36.018
556.897,35.977
557.169,35.926
557.441,35.874
557.714,35.803
557.986,35.736
558.258,35.671
558.531,35.655
558.803,35.659
559.076,35.682
559.348,35.663
559.621,35.615
559.893,35.548
560.166,35.490
560.438,35.442
560.711,35.403
560.983,35.384
561.256,35.382
561.528,35.373
561.801,35.349
562.074,35.314
562.346,35.273
562.619,35.219
562.892,35.155
563.164,35.097
563.437,35.062
563.710,35.022
563.983,34.973
564.255,34.921
564.528,34.917
564.801,34.945
565.074,34.969
565.346,34.932
565.619,34.886
565.892,34.842
566.165,34.800
566.438,34.716
566.711,34.619
566.984,34.524
567.257,34.453
567.529,34.388
567.802,34.365
568.075,34.340
568.348,34.302
568.621,34.259
568.894,34.213
569.167,34.158
569.440,34.077
569.713,33.965
569.986,33.861
570.259,33.738
570.532,33.652
570.805,33.567
571.078,33.500
571.351,33.422
571.625,33.365
571.898,33.300
572.171,33.232
572.444,33.149
572.717,33.082
572.990,33.017
573.263,32.930
573.536,32.794
573.809,32.643
574.083,32.512
574.356,32.433
574.629,32.389
574.902,32.350
575.175,32.289
575.448,32.205
575.721,32.121
575.995,32.055
576.268,31.992
576.541,31.932
576.814,31.865
577.087,31.807
577.361,31.748
577.634,31.694
577.907,31.620
578.180,31.539
578.453,31.451
578.727,31.383
579.000,31.290
579.273,31.207
579.546,31.140
579.820,31.105
580.093,31.054
580.366,30.975
580.639,30.884
580.913,30.818
581.186,30.764
581.459,30.714
581.732,30.626
582.005,30.540
582.279,30.443
582.552,30.370
582.825,30.277
583.098,30.195
583.372,30.114
583.645,30.055
583.918,30.019
584.191,29.999
584.464,29.973
584.738,29.921
585.011,29.845
585.284,29.751
585.557,29.637
585.831,29.518
586.104,29.407
586.377,29.337
586.650,29.278
586.923,29.237
587.196,29.199
587.470,29.162
587.743,29.116
588.016,29.054
588.289,28.985
588.562,28.912
588.835,28.815
589.109,28.701
589.382,28.584
589.655,28.488
589.928,28.408
590.201,28.338
590.474,28.294
590.747,28.260
591.020,28.225
591.293,28.166
591.567,28.083
591.840,27.968
592.113,27.832
592.386,27.680
592.659,27.524
592.932,27.394
593.205,27.308
593.478,27.259
593.751,27.214
594.024,27.179
594.297,27.131
594.570,27.065
594.843,26.989
595.116,26.901
595.389,26.800
595.662,26.682
595.934,26.562
596.207,26.455
596.480,26.350
596.753,26.250
597.026,26.145
597.299,26.057
597.572,25.979
597.844,25.900
598.117,25.787
598.390,25.660
598.663,25.519
598.936,25.384
599.208,25.248
599.481,25.131
599.754,25.032
600.026,24.930
600.299,24.828
600.572,24.732
600.844,24.631
601.117,24.516
601.390,24.386
601.662,24.257
601.935,24.127
602.207,24.010
602.480,23.903
602.752,23.789
603.025,23.647
603.297,23.523
603.570,23.429
603.842,23.377
604.115,23.290
604.387,23.188
604.660,23.045
604.932,22.915
605.204,22.792
605.477,22.684
605.749,22.586
606.021,22.479
606.294,22.363
606.566,22.230
606.838,22.114
607.110,22.016
607.383,21.949
607.655,21.901
607.927,21.865
608.199,21.825
608.471,21.748
608.743,21.630
609.015,21.481
609.287,21.331
609.559,21.192
609.831,21.071
610.103,20.949
610.375,20.828
610.647,20.682
610.919,20.539
611.191,20.390
611.463,20.251
611.735,20.097
612.007,19.934
612.278,19.786
612.550,19.659
612.822,19.543
613.094,19.422
613.365,19.277
613.637,19.147
613.909,19.007
614.180,18.884
614.452,18.738
614.723,18.587
614.995,18.429
615.266,18.301
615.538,18.204
615.809,18.127
616.081,18.023
616.352,17.904
616.623,17.769
616.895,17.643
617.166,17.509
617.437,17.384
617.709,17.261
617.980,17.163
618.251,17.068
618.522,16.989
618.793,16.919
619.065,16.874
619.336,16.800
619.607,16.701
619.878,16.584
620.149,16.493
620.420,16.385
620.691,16.262
620.962,16.137
621.232,16.044
621.503,15.935
621.774,15.825
622.045,15.718
622.316,15.660
622.586,15.608
622.857,15.560
623.128,15.479
623.398,15.380
623.669,15.258
623.940,15.135
624.210,15.009
624.481,14.919
624.751,14.836
625.021,14.765
625.292,14.674
625.562,14.611
625.833,14.548
626.103,14.494
626.373,14.420
626.643,14.356
626.914,14.281
627.184,14.216
627.454,14.139
627.724,14.051
627.994,13.949
628.264,13.855
628.534,13.755
628.804,13.660
629.074,13.577
629.344,13.514
629.614,13.463
629.884,13.408
630.154,13.353
630.424,13.295
630.693,13.226
630.963,13.143
631.233,13.049
631.502,12.963
631.772,12.890
632.041,12.818
632.311,12.740
632.581,12.655
632.850,12.569
633.119,12.471
633.389,12.377
633.658,12.302
633.928,12.260
634.197,12.235
634.466,12.217
634.735,12.185
635.004,12.126
635.274,12.048
635.543,11.969
635.812,11.900
636.081,11.836
636.350,11.770
636.619,11.697
636.888,11.623
637.157,11.549
637.426,11.495
637.694,11.442
637.963,11.390
638.232,11.337
638.501,11.280
638.769,11.229
639.038,11.177
639.307,11.133
639.575,11.079
639.844,10.989
640.112,10.896
640.381,10.803
640.649,10.737
640.917,10.681
641.186,10.622
641.454,10.571
641.722,10.512
641.991,10.461
642.259,10.388
642.527,10.312
642.795,10.245
643.063,10.178
643.331,10.120
643.599,10.069
643.867,10.046
644.135,10.017
644.403,9.991
644.671,9.942
644.939,9.900
645.206,9.846
645.474,9.803
645.742,9.751
646.009,9.690
646.277,9.631
646.545,9.572
646.812,9.523
647.080,9.477
647.347,9.431
647.615,9.368
647.882,9.279
648.149,9.189
648.417,9.098
648.684,9.031
648.951,8.980
649.219,8.944
649.486,8.901
649.753,8.850
650.020,8.791
650.287,8.733
650.554,8.663
650.821,8.593
651.088,8.515
651.355,8.463
651.622,8.407
651.889,8.363
652.155,8.300
652.422,8.250
652.689,8.210
652.956,8.175
653.222,8.144
653.489,8.128
653.755,8.090
654.022,8.019
654.288,7.912
654.555,7.816
654.821,7.742
655.088,7.687
655.354,7.637
655.620,7.598
655.887,7.548
656.153,7.502
656.419,7.444
656.685,7.389
656.951,7.339
657.217,7.294
657.483,7.246
657.749,7.196
658.015,7.151
658.281,7.102
658.547,7.035
658.813,6.961
659.079,6.895
659.345,6.833
659.610,6.770
659.876,6.701
660.142,6.644
660.407,6.599
660.673,6.566
660.939,6.540
661.204,6.497
661.470,6.452
661.735,6.409
662.000,6.390
662.266,6.359
662.531,6.306
662.796,6.242
663.062,6.175
663.327,6.112
663.592,6.064
663.857,6.027
664.122,5.996
664.388,5.956
664.653,5.919
664.918,5.891
665.183,5.860
665.448,5.832
665.712,5.798
665.977,5.768
666.242,5.731
666.507,5.665
666.772,5.599
667.037,5.530
667.301,5.499
667.566,5.464
667.831,5.439
668.095,5.400
668.360,5.369
668.624,5.312
668.889,5.278
669.153,5.232
669.418,5.206
669.682,5.174
669.946,5.160
670.211,5.159
670.475,5.149
670.739,5.133
671.004,5.110
671.268,5.096
671.532,5.096
671.796,5.032
672.060,4.958
672.324,4.869
672.588,4.844
672.852,4.836
673.116,4.864
673.380,4.898
673.644,4.836
673.908,4.731
674.172,4.623
674.436,4.598
674.700,4.578
674.963,4.551
675.227,4.520
675.491,4.473
675.754,4.424
676.018,4.374
676.282,4.353
676.545,4.326
676.809,4.289
677.072,4.238
677.336,4.191
677.599,4.161
677.863,4.131
678.126,4.112
678.389,4.109
678.653,4.110
678.916,4.094
679.179,4.047
679.442,4.004
679.706,3.976
679.969,3.959
680.232,3.940
680.495,3.927
680.758,3.916
681.021,3.890
681.284,3.848
681.547,3.801
681.810,3.777
682.073,3.777
682.336,3.778
682.599,3.762
682.862,3.733
683.125,3.712
683.388,3.700
683.651,3.683
683.913,3.660
684.176,3.622
684.439,3.576
684.702,3.521
684.964,3.478
685.227,3.456
685.490,3.456
685.752,3.466
686.015,3.453
686.277,3.425
686.540,3.386
686.802,3.347
687.065,3.322
687.327,3.309
687.590,3.302
687.852,3.280
688.115,3.246
688.377,3.221
688.639,3.205
688.902,3.191
689.164,3.177
689.426,3.175
689.689,3.175
689.951,3.158
690.213,3.126
690.475,3.095
690.737,3.066
691.000,3.038
691.262,3.013
691.524,3.006
691.786,3.009
692.048,3.018
692.310,3.006
692.572,2.970
692.834,2.923
693.096,2.896
693.358,2.896
693.620,2.909
693.882,2.915
694.144,2.902
694.406,2.869
694.668,2.835
694.930,2.803
695.192,2.778
695.453,2.763
695.715,2.758
695.977,2.749
696.239,2.727
696.501,2.706
696.762,2.701
697.024,2.698
697.286,2.676
697.548,2.652
697.809,2.634
698.071,2.623
698.333,2.605
698.594,2.582
698.856,2.571
699.118,2.562
699.379,2.554
699.641,2.544
699.902,2.538
700.164,2.526
700.426,2.505
700.687,2.477
700.949,2.463
701.210,2.455
701.472,2.443
701.733,2.420
701.995,2.405
702.256,2.396
702.518,2.391
702.779,2.382
703.041,2.395
703.302,2.415
703.563,2.415
703.825,2.385
704.086,2.351
704.348,2.331
704.609,2.323
704.871,2.326
705.132,2.335
705.393,2.324
705.655,2.306
705.916,2.290
706.177,2.285
706.439,2.277
706.700,2.267
706.961,2.257
707.223,2.253
707.484,2.225
707.745,2.197
708.007,2.168
708.268,2.146
708.529,2.124
708.790,2.090
709.052,2.063
709.313,2.055
709.574,2.057
709.835,2.058
710.097,2.034
710.358,1.992
710.619,1.955
710.881,1.922
711.142,1.906
711.403,1.891
711.664,1.889
711.926,1.873
712.187,1.871
712.448,1.870
712.709,1.882
712.970,1.890
713.232,1.897
713.493,1.901
713.754,1.891
714.015,1.880
714.277,1.876
714.538,1.880
714.799,1.895
715.060,1.896
715.322,1.888
715.583,1.865
715.844,1.844
716.105,1.825
716.367,1.809
716.628,1.802
716.889,1.796
717.150,1.779
717.411,1.751
717.673,1.733
717.934,1.729
718.195,1.733
718.457,1.724
718.718,1.705
718.979,1.695
719.240,1.700
719.502,1.715
719.763,1.724
720.024,1.724
720.286,1.719
720.547,1.702
720.808,1.686
721.069,1.676
721.331,1.687
721.592,1.706
721.853,1.715
722.115,1.713
722.376,1.708
722.638,1.701
722.899,1.698
723.160,1.683
723.422,1.665
723.683,1.647
723.944,1.645
724.206,1.648
724.467,1.648
724.729,1.643
724.990,1.646
725.252,1.653
725.513,1.642
725.775,1.616
726.036,1.596
726.298,1.596
726.559,1.611
726.821,1.614
727.082,1.612
727.344,1.603
727.605,1.602
727.867,1.598
728.128,1.603
728.390,1.605
728.652,1.619
728.913,1.637
729.175,1.650
729.436,1.648
729.698,1.644
729.960,1.636
730.221,1.625
730.483,1.596
730.745,1.584
731.007,1.582
731.268,1.589
731.530,1.594
731.792,1.602
732.054,1.612
732.315,1.618
732.577,1.619
732.839,1.605
733.101,1.587
733.363,1.575
733.625,1.573
733.887,1.578
734.149,1.578
734.411,1.589
734.673,1.598
734.935,1.604
735.197,1.598
735.459,1.600
735.721,1.604
735.983,1.598
736.245,1.572
736.507,1.567
736.769,1.579
737.031,1.597
737.293,1.585
737.555,1.561
737.818,1.546
738.080,1.540
738.342,1.543
738.604,1.542
738.867,1.545
739.129,1.542
739.391,1.535
739.654,1.533
739.916,1.536
740.178,1.553
740.441,1.575
740.703,1.591
740.966,1.584
741.228,1.566
741.491,1.552
741.753,1.560
742.016,1.564
742.278,1.567
742.541,1.567
742.804,1.574
743.066,1.589
743.329,1.595
743.592,1.590
743.854,1.586
744.117,1.590
744.380,1.600
744.643,1.596
744.905,1.584
745.168,1.574
745.431,1.560
745.694,1.541
745.957,1.521
746.220,1.510
746.483,1.507
746.746,1.514
747.009,1.538
747.272,1.578
747.535,1.610
747.798,1.615
748.061,1.592
748.324,1.560
748.588,1.538
748.851,1.534
749.114,1.540
749.377,1.554
749.641,1.562
749.904,1.572
750.167,1.585
750.431,1.594
750.694,1.605
750.958,1.605
751.221,1.589
751.485,1.553
751.748,1.526
752.012,1.534
752.275,1.571
752.539,1.593
752.803,1.583
753.066,1.551
753.330,1.524
753.594,1.516
753.857,1.518
754.121,1.532
754.385,1.549
754.649,1.568
754.913,1.581
755.177,1.595
755.441,1.587
755.705,1.564
755.969,1.532
756.233,1.532
756.497,1.549
756.761,1.558
757.025,1.543
757.289,1.527
757.553,1.520
757.818,1.531
758.082,1.543
758.346,1.547
758.610,1.545
758.875,1.543
759.139,1.546
759.404,1.539
759.668,1.527
759.932,1.527
760.197,1.539
760.462,1.546
760.726,1.540
760.991,1.533
761.255,1.534
761.520,1.534
761.785,1.522
762.049,1.496
762.314,1.477
762.579,1.479
762.844,1.501
763.109,1.518
763.374,1.520
763.639,1.516
763.903,1.509
764.168,1.500
764.433,1.495
764.699,1.509
764.964,1.525
765.229,1.521
765.494,1.501
765.759,1.487
766.024,1.486
766.290,1.497
766.555,1.510
766.820,1.520
767.086,1.530
767.351,1.530
767.616,1.525
767.882,1.510
768.147,1.496
768.413,1.487
768.678,1.477
768.944,1.478
769.209,1.487
769.475,1.507
769.741,1.526
770.006,1.545
770.272,1.556
770.538,1.556
770.804,1.542
771.070,1.532
771.335,1.539
771.601,1.559
771.867,1.567
772.133,1.557
772.399,1.543
772.665,1.520
772.931,1.512
773.197,1.518
773.464,1.540
773.730,1.559
773.996,1.563
774.262,1.566
774.528,1.558
774.795,1.558
775.061,1.569
775.327,1.577
775.594,1.562
775.860,1.526
776.126,1.483
776.393,1.457
776.659,1.449
776.926,1.449
777.193,1.457
777.459,1.465
777.726,1.464
777.992,1.455
778.259,1.440
778.526,1.441
778.793,1.443
779.059,1.454
779.326,1.472
779.593,1.488
779.860,1.508
780.127,1.505
780.394,1.503
780.661,1.501
780.928,1.495
781.195,1.484
781.462,1.467
781.729,1.464
781.996,1.467
782.263,1.472
782.530,1.489
782.797,1.495
783.064,1.487
783.332,1.468
783.599,1.454
783.866,1.457
784.134,1.459
784.401,1.464
784.668,1.466
784.936,1.466
785.203,1.457
785.470,1.441
785.738,1.432
786.005,1.430
786.273,1.431
786.541,1.428
786.808,1.432
787.076,1.440
787.343,1.449
787.611,1.460
787.879,1.480
788.146,1.487
788.414,1.495
788.682,1.483
788.950,1.479
789.217,1.477
789.485,1.499
789.753,1.516
790.021,1.503
790.289,1.466
790.557,1.430
790.825,1.418
791.093,1.426
791.361,1.451
791.629,1.476
791.897,1.490
792.165,1.488
792.433,1.477
792.701,1.451
792.969,1.426
793.237,1.412
793.505,1.425
793.773,1.445
794.042,1.448
794.310,1.441
794.578,1.435
794.846,1.435
795.115,1.432
795.383,1.434
795.651,1.452
795.920,1.466
796.188,1.470
796.456,1.477
796.725,1.483
796.993,1.504
797.261,1.512
797.530,1.510
797.798,1.490
798.067,1.484
798.335,1.490
798.604,1.489
798.872,1.466
799.141,1.442
799.409,1.432
799.678,1.434
799.946,1.444
800.215,1.453
800.483,1.453
800.752,1.451
801.020,1.449
801.289,1.451
801.558,1.451
801.826,1.452
802.095,1.446
802.363,1.445
802.632,1.446
802.901,1.454
803.169,1.458
803.438,1.453
803.707,1.442
803.976,1.428
804.244,1.425
804.513,1.431
804.782,1.429
805.050,1.425
805.319,1.431
805.588,1.453
805.857,1.472
806.125,1.475
806.394,1.463
806.663,1.441
806.931,1.422
807.200,1.413
807.469,1.418
807.738,1.421
808.006,1.422
808.275,1.432
808.544,1.454
808.813,1.471
809.082,1.466
809.350,1.449
809.619,1.435
809.888,1.425
810.157,1.417
810.425,1.413
810.694,1.420
810.963,1.434
811.232,1.433
811.500,1.420
811.769,1.403
812.038,1.403
812.306,1.416
812.575,1.436
812.844,1.446
813.113,1.449
813.381,1.438
813.650,1.440
813.919,1.452
814.187,1.470
814.456,1.481
814.725,1.484
814.993,1.477
815.262,1.470
815.531,1.464
815.799,1.466
816.068,1.458
816.336,1.439
816.605,1.430
816.873,1.431
817.142,1.442
817.411,1.457
817.679,1.466
817.948,1.484
818.216,1.514
818.485,1.573
818.753,1.619
819.021,1.582
819.290,1.498
819.558,1.428
819.827,1.431
820.095,1.453
820.363,1.467
820.632,1.465
820.900,1.462
821.168,1.466
821.437,1.475
821.705,1.479
821.973,1.479
822.241,1.476
822.509,1.476
822.777,1.464
823.046,1.453
823.314,1.455
823.582,1.466
823.850,1.476
824.118,1.481
824.386,1.479
824.654,1.456
824.922,1.428
825.190,1.407
825.457,1.422
825.725,1.442
825.993,1.444
826.261,1.433
826.529,1.422
826.796,1.425
827.064,1.426
827.332,1.424
827.599,1.432
827.867,1.454
828.134,1.466
828.402,1.453
828.669,1.430
828.937,1.421
829.204,1.442
829.471,1.481
829.739,1.508
830.006,1.513
830.273,1.488
830.540,1.457
830.807,1.425
831.075,1.417
831.342,1.432
831.609,1.447
831.876,1.459
832.142,1.463
832.409,1.472
832.676,1.467
832.943,1.448
833.210,1.428
833.476,1.418
833.743,1.422
834.010,1.431
834.276,1.426
834.543,1.414
834.809,1.413
835.076,1.419
835.342,1.427
835.608,1.441
835.874,1.458
836.141,1.463
836.407,1.453
