836.673,2.344
836.939,2.324
837.205,2.306
837.471,2.313
837.737,2.312
838.002,2.312
838.268,2.293
838.534,2.314
838.799,2.309
839.065,2.347
839.330,2.358
839.596,2.374
839.861,2.389
840.127,2.418
840.392,2.447
840.657,2.465
840.922,2.502
841.187,2.546
841.452,2.546
841.717,2.532
841.982,2.481
842.247,2.415
842.511,2.344
842.776,2.327
843.041,2.362
843.305,2.361
843.570,2.333
843.834,2.314
844.098,2.286
844.362,2.282
844.627,2.259
844.891,2.267
845.155,2.285
845.419,2.324
845.682,2.358
845.946,2.367
846.210,2.374
846.474,2.366
846.737,2.381
847.001,2.377
847.264,2.316
847.527,2.264
847.790,2.241
848.054,2.274
848.317,2.253
848.580,2.230
848.843,2.226
849.105,2.305
849.368,2.404
849.631,2.468
849.893,2.492
850.156,2.519
850.418,2.534
850.680,2.460
850.943,2.370
851.205,2.359
851.467,2.373
851.729,2.344
851.991,2.305
852.252,2.331
852.514,2.409
852.776,2.454
853.037,2.487
853.298,2.470
853.560,2.409
853.821,2.329
854.082,2.234
854.343,2.239
854.604,2.309
854.865,2.461
855.126,2.553
855.386,2.599
855.647,2.586
855.907,2.544
856.168,2.464
856.428,2.384
856.688,2.348
856.948,2.281
857.208,2.203
857.468,2.172
857.727,2.218
857.987,2.276
858.247,2.308
858.506,2.358
858.765,2.395
859.024,2.357
859.284,2.287
859.543,2.229
859.801,2.225
860.060,2.241
860.319,2.314
860.577,2.401
860.836,2.454
861.094,2.473
861.352,2.461
861.611,2.416
861.869,2.335
862.127,2.285
862.384,2.306
862.642,2.336
862.900,2.396
863.157,2.433
863.414,2.423
863.672,2.355
863.929,2.256
864.186,2.233
864.443,2.268
864.699,2.316
864.956,2.346
865.212,2.287
865.469,2.245
865.725,2.252
865.981,2.323
866.237,2.366
866.493,2.385
866.749,2.340
867.005,2.308
867.260,2.244
867.516,2.203
867.771,2.171
868.026,2.177
868.282,2.259
868.536,2.325
868.791,2.338
869.046,2.270
869.301,2.218
869.555,2.213
869.809,2.281
870.064,2.354
870.318,2.407
870.572,2.450
870.826,2.384
871.079,2.316
871.333,2.256
871.586,2.278
871.840,2.287
872.093,2.263
872.346,2.283
872.599,2.367
872.852,2.480
873.105,2.532
873.357,2.503
873.610,2.411
873.862,2.384
874.114,2.403
874.366,2.447
874.618,2.431
874.870,2.336
875.121,2.232
875.373,2.186
875.624,2.213
875.876,2.251
876.127,2.256
876.378,2.260
876.629,2.253
876.879,2.278
877.130,2.301
877.381,2.285
877.631,2.211
877.881,2.152
878.131,2.192
878.381,2.308
878.631,2.450
878.881,2.523
879.130,2.529
879.380,2.470
879.629,2.407
879.878,2.347
880.127,2.313
880.376,2.324
880.625,2.384
880.873,2.454
881.122,2.502
881.370,2.504
881.618,2.449
881.866,2.371
882.114,2.298
882.362,2.274
882.610,2.312
882.857,2.354
883.105,2.377
883.352,2.313
883.599,2.251
883.846,2.202
884.093,2.192
884.340,2.228
884.586,2.302
884.833,2.361
885.079,2.382
885.325,2.342
885.571,2.324
885.817,2.297
886.063,2.324
886.309,2.340
886.554,2.396
886.800,2.430
887.045,2.454
887.290,2.407
887.535,2.320
887.780,2.275
888.025,2.316
888.270,2.418
888.514,2.532
888.758,2.555
889.003,2.529
889.247,2.397
889.491,2.371
889.735,2.396
889.978,2.481
890.222,2.476
890.465,2.423
890.709,2.361
890.952,2.309
891.195,2.264
891.438,2.249
891.681,2.226
891.923,2.230
892.166,2.256
892.408,2.285
892.651,2.262
892.893,2.202
893.135,2.163
893.377,2.173
893.619,2.198
893.861,2.249
894.102,2.302
894.344,2.401
894.585,2.506
894.826,2.579
895.067,2.530
895.308,2.449
895.549,2.343
895.790,2.286
896.031,2.221
896.271,2.237
896.512,2.320
896.752,2.407
896.992,2.418
897.232,2.354
897.472,2.297
897.712,2.328
897.952,2.433
898.191,2.502
898.431,2.489
898.670,2.484
898.910,2.499
899.149,2.560
899.388,2.595
899.627,2.599
899.866,2.544
900.105,2.441
900.343,2.377
900.582,2.367
900.820,2.403
901.059,2.476
901.297,2.534
901.535,2.481
901.773,2.352
902.011,2.239
902.249,2.167
902.487,2.148
902.725,2.153
902.963,2.232
903.200,2.279
903.438,2.285
903.675,2.283
903.912,2.297
904.150,2.357
904.387,2.385
904.624,2.350
904.861,2.283
905.098,2.232
905.334,2.259
905.571,2.256
905.808,2.259
906.045,2.293
906.281,2.355
906.518,2.385
906.754,2.407
906.990,2.414
907.227,2.412
907.463,2.351
907.699,2.297
907.935,2.298
908.171,2.350
908.407,2.365
908.643,2.352
908.879,2.327
909.115,2.363
909.350,2.407
909.586,2.434
909.822,2.433
910.057,2.477
910.293,2.591
910.528,2.686
910.764,2.662
910.999,2.625
911.235,2.549
911.470,2.556
911.706,2.508
911.941,2.502
912.176,2.469
912.412,2.423
912.647,2.404
912.882,2.422
913.117,2.439
913.352,2.423
913.588,2.363
913.823,2.328
914.058,2.308
914.293,2.323
914.528,2.309
914.763,2.282
914.999,2.253
915.234,2.249
915.469,2.278
915.704,2.293
915.939,2.290
916.174,2.271
916.409,2.268
916.645,2.347
916.880,2.427
917.115,2.480
917.350,2.441
917.586,2.393
917.821,2.371
918.056,2.403
918.292,2.457
918.527,2.460
918.763,2.408
918.998,2.338
919.234,2.367
919.469,2.458
919.705,2.519
919.940,2.498
920.176,2.445
920.412,2.460
920.648,2.470
920.884,2.453
921.120,2.399
921.356,2.358
921.592,2.336
921.828,2.316
922.065,2.324
922.301,2.367
922.537,2.446
922.774,2.484
923.011,2.447
923.247,2.344
923.484,2.316
923.721,2.354
923.958,2.428
924.195,2.433
924.433,2.411
924.670,2.333
924.908,2.249
925.145,2.220
925.383,2.285
925.621,2.365
925.859,2.407
926.097,2.424
926.335,2.433
926.574,2.453
926.813,2.457
927.051,2.450
927.290,2.422
927.529,2.465
927.769,2.559
928.008,2.639
928.248,2.552
928.487,2.445
928.727,2.380
928.967,2.457
929.208,2.518
929.448,2.519
929.689,2.450
929.930,2.355
930.171,2.274
930.413,2.233
930.654,2.243
930.896,2.215
931.138,2.186
931.380,2.146
931.623,2.202
931.865,2.290
932.108,2.380
932.352,2.431
932.595,2.434
932.839,2.450
933.083,2.424
933.327,2.392
933.571,2.317
933.816,2.320
934.061,2.350
934.307,2.374
934.552,2.313
934.798,2.276
935.045,2.281
935.291,2.323
935.538,2.347
935.785,2.381
936.033,2.428
936.281,2.469
936.529,2.484
936.777,2.469
937.026,2.412
937.275,2.367
937.525,2.313
937.775,2.278
938.025,2.239
938.276,2.214
938.527,2.213
938.778,2.215
939.030,2.205
939.282,2.202
939.535,2.218
939.788,2.285
940.041,2.294
940.295,2.264
940.550,2.253
940.804,2.304
941.059,2.381
941.315,2.369
941.571,2.301
941.828,2.240
942.085,2.230
942.342,2.260
942.600,2.263
942.858,2.259
943.117,2.222
943.377,2.196
943.636,2.156
943.897,2.148
944.158,2.172
944.419,2.241
944.681,2.289
944.944,2.329
945.207,2.350
945.470,2.385
945.734,2.407
945.999,2.461
946.264,2.526
946.530,2.560
946.797,2.542
947.064,2.496
947.331,2.460
947.600,2.386
947.869,2.317
948.138,2.256
948.408,2.230
948.679,2.230
948.950,2.259
949.222,2.260
949.495,2.248
949.768,2.251
950.043,2.324
