836.673,2.309
836.939,2.295
837.205,2.275
837.471,2.275
837.737,2.277
838.002,2.283
838.268,2.268
838.534,2.288
838.799,2.286
839.065,2.331
839.330,2.349
839.596,2.364
839.861,2.371
840.127,2.397
840.392,2.427
840.657,2.445
840.922,2.474
841.187,2.513
841.452,2.514
841.717,2.500
841.982,2.442
842.247,2.370
842.511,2.298
842.776,2.287
843.041,2.322
843.305,2.316
843.570,2.285
843.834,2.266
844.098,2.247
844.362,2.255
844.627,2.237
844.891,2.247
845.155,2.265
845.419,2.309
845.682,2.346
845.946,2.358
846.210,2.379
846.474,2.371
846.737,2.374
847.001,2.351
847.264,2.285
847.527,2.242
847.790,2.227
848.054,2.258
848.317,2.233
848.580,2.201
848.843,2.199
849.105,2.279
849.368,2.387
849.631,2.460
849.893,2.490
850.156,2.518
850.418,2.529
850.680,2.451
850.943,2.360
851.205,2.343
851.467,2.359
851.729,2.336
851.991,2.303
852.252,2.326
852.514,2.394
852.776,2.431
853.037,2.463
853.298,2.450
853.560,2.393
853.821,2.302
854.082,2.200
854.343,2.200
854.604,2.280
854.865,2.446
855.126,2.547
855.386,2.600
855.647,2.586
855.907,2.547
856.168,2.470
856.428,2.382
856.688,2.338
856.948,2.261
857.208,2.192
857.468,2.170
857.727,2.221
857.987,2.278
858.247,2.313
858.506,2.369
858.765,2.403
859.024,2.357
859.284,2.284
859.543,2.224
859.801,2.212
860.060,2.218
860.319,2.282
860.577,2.365
860.836,2.415
861.094,2.436
861.352,2.426
861.611,2.378
861.869,2.290
862.127,2.247
862.384,2.276
862.642,2.313
862.900,2.367
863.157,2.397
863.414,2.382
863.672,2.310
863.929,2.213
864.186,2.188
864.443,2.221
864.699,2.268
864.956,2.304
865.212,2.253
865.469,2.221
865.725,2.230
865.981,2.306
866.237,2.346
866.493,2.363
866.749,2.311
867.005,2.280
867.260,2.225
867.516,2.192
867.771,2.161
868.026,2.159
868.282,2.236
868.536,2.298
868.791,2.311
869.046,2.243
869.301,2.193
869.555,2.192
869.809,2.265
870.064,2.333
870.318,2.381
870.572,2.421
870.826,2.360
871.079,2.296
871.333,2.234
871.586,2.253
871.840,2.269
872.093,2.262
872.346,2.297
872.599,2.381
872.852,2.481
873.105,2.522
873.357,2.489
873.610,2.396
873.862,2.366
874.114,2.383
874.366,2.423
874.618,2.404
874.870,2.308
875.121,2.206
875.373,2.160
875.624,2.187
875.876,2.221
876.127,2.227
876.378,2.227
876.629,2.222
876.879,2.248
877.130,2.274
877.381,2.260
877.631,2.194
877.881,2.137
878.131,2.179
878.381,2.286
878.631,2.420
878.881,2.486
879.130,2.487
879.380,2.437
879.629,2.385
879.878,2.333
880.127,2.297
880.376,2.299
880.625,2.353
880.873,2.418
881.122,2.457
881.370,2.454
881.618,2.404
881.866,2.339
882.114,2.280
882.362,2.259
882.610,2.291
882.857,2.324
883.105,2.341
883.352,2.277
883.599,2.209
883.846,2.159
884.093,2.158
884.340,2.202
884.586,2.279
884.833,2.338
885.079,2.366
885.325,2.328
885.571,2.313
885.817,2.290
886.063,2.324
886.309,2.343
886.554,2.397
886.800,2.433
887.045,2.460
887.290,2.407
887.535,2.314
887.780,2.264
888.025,2.300
888.270,2.397
888.514,2.504
888.758,2.524
889.003,2.492
889.247,2.360
889.491,2.333
889.735,2.359
889.978,2.443
890.222,2.447
890.465,2.404
890.709,2.349
890.952,2.292
891.195,2.241
891.438,2.220
891.681,2.194
891.923,2.196
892.166,2.216
892.408,2.244
892.651,2.230
892.893,2.185
893.135,2.160
893.377,2.165
893.619,2.186
893.861,2.234
894.102,2.286
894.344,2.385
894.585,2.490
894.826,2.567
895.067,2.517
895.308,2.436
895.549,2.334
895.790,2.283
896.031,2.223
896.271,2.235
896.512,2.311
896.752,2.390
896.992,2.398
897.232,2.333
897.472,2.274
897.712,2.304
897.952,2.399
898.191,2.456
898.431,2.439
898.670,2.443
898.910,2.469
899.149,2.536
899.388,2.572
899.627,2.577
899.866,2.528
900.105,2.433
900.343,2.374
900.582,2.364
900.820,2.401
901.059,2.472
901.297,2.521
901.535,2.460
901.773,2.336
902.011,2.226
902.249,2.149
902.487,2.123
902.725,2.128
902.963,2.202
903.200,2.240
903.438,2.239
903.675,2.242
903.912,2.274
904.150,2.349
904.387,2.388
904.624,2.344
904.861,2.272
905.098,2.207
905.334,2.228
905.571,2.219
905.808,2.224
906.045,2.260
906.281,2.325
906.518,2.354
906.754,2.376
906.990,2.382
907.227,2.381
907.463,2.316
907.699,2.265
907.935,2.272
908.171,2.334
908.407,2.349
908.643,2.339
908.879,2.314
909.115,2.349
909.350,2.382
909.586,2.401
909.822,2.400
910.057,2.445
910.293,2.558
910.528,2.652
910.764,2.635
910.999,2.602
911.235,2.529
911.470,2.535
911.706,2.480
911.941,2.463
912.176,2.414
912.412,2.360
912.647,2.340
912.882,2.363
913.117,2.389
913.352,2.377
913.588,2.328
913.823,2.303
914.058,2.290
914.293,2.304
914.528,2.279
914.763,2.244
914.999,2.215
915.234,2.216
915.469,2.250
915.704,2.263
915.939,2.255
916.174,2.233
916.409,2.232
916.645,2.307
916.880,2.379
917.115,2.429
917.350,2.398
917.586,2.364
917.821,2.353
918.056,2.394
918.292,2.450
918.527,2.445
918.763,2.386
918.998,2.316
919.234,2.348
919.469,2.439
919.705,2.495
919.940,2.471
920.176,2.415
920.412,2.427
920.648,2.433
920.884,2.416
921.120,2.364
921.356,2.329
921.592,2.310
921.828,2.300
922.065,2.308
922.301,2.360
922.537,2.439
922.774,2.478
923.011,2.435
923.247,2.329
923.484,2.299
923.721,2.336
923.958,2.410
924.195,2.415
924.433,2.392
924.670,2.316
924.908,2.230
925.145,2.200
925.383,2.258
925.621,2.336
925.859,2.375
926.097,2.397
926.335,2.406
926.574,2.427
926.813,2.434
927.051,2.433
927.290,2.410
927.529,2.454
927.769,2.544
928.008,2.614
928.248,2.518
928.487,2.404
928.727,2.337
928.967,2.413
929.208,2.479
929.448,2.487
929.689,2.430
929.930,2.346
930.171,2.274
930.413,2.239
930.654,2.245
930.896,2.215
931.138,2.181
931.380,2.138
931.623,2.182
931.865,2.257
932.108,2.342
932.352,2.400
932.595,2.415
932.839,2.437
933.083,2.409
933.327,2.372
933.571,2.294
933.816,2.299
934.061,2.331
934.307,2.359
934.552,2.301
934.798,2.263
935.045,2.265
935.291,2.303
935.538,2.327
935.785,2.359
936.033,2.407
936.281,2.445
936.529,2.456
936.777,2.440
937.026,2.387
937.275,2.346
937.525,2.292
937.775,2.250
938.025,2.212
938.276,2.190
938.527,2.195
938.778,2.200
939.030,2.195
939.282,2.192
939.535,2.203
939.788,2.259
940.041,2.265
940.295,2.237
940.550,2.228
940.804,2.282
941.059,2.355
941.315,2.340
941.571,2.267
941.828,2.209
942.085,2.203
942.342,2.244
942.600,2.253
942.858,2.250
943.117,2.215
943.377,2.194
943.636,2.155
943.897,2.141
944.158,2.161
944.419,2.226
944.681,2.267
944.944,2.297
945.207,2.320
945.470,2.358
945.734,2.388
945.999,2.441
946.264,2.515
946.530,2.554
946.797,2.537
947.064,2.478
947.331,2.435
947.600,2.363
947.869,2.293
948.138,2.225
948.408,2.197
948.679,2.206
948.950,2.242
949.222,2.239
949.495,2.218
949.768,2.215
950.043,2.289
