836.673,1.129
836.939,1.126
837.205,1.125
837.471,1.125
837.737,1.127
838.002,1.124
838.268,1.121
838.534,1.119
838.799,1.119
839.065,1.123
839.330,1.125
839.596,1.131
839.861,1.138
840.127,1.143
840.392,1.144
840.657,1.141
840.922,1.141
841.187,1.141
841.452,1.142
841.717,1.143
841.982,1.138
842.247,1.128
842.511,1.119
842.776,1.118
843.041,1.120
843.305,1.119
843.570,1.118
843.834,1.118
844.098,1.121
844.362,1.120
844.627,1.117
844.891,1.113
845.155,1.113
845.419,1.117
845.682,1.122
845.946,1.128
846.210,1.130
846.474,1.129
846.737,1.130
847.001,1.128
847.264,1.123
847.527,1.117
847.790,1.117
848.054,1.118
848.317,1.116
848.580,1.111
848.843,1.112
849.105,1.122
849.368,1.135
849.631,1.142
849.893,1.142
850.156,1.145
850.418,1.145
850.680,1.135
850.943,1.126
851.205,1.126
851.467,1.128
851.729,1.126
851.991,1.124
852.252,1.127
852.514,1.131
852.776,1.133
853.037,1.136
853.298,1.133
853.560,1.125
853.821,1.116
854.082,1.112
854.343,1.119
854.604,1.132
854.865,1.146
855.126,1.152
855.386,1.154
855.647,1.151
855.907,1.147
856.168,1.140
856.428,1.135
856.688,1.131
856.948,1.122
857.208,1.113
857.468,1.110
857.727,1.116
857.987,1.123
858.247,1.131
858.506,1.141
858.765,1.145
859.024,1.136
859.284,1.125
859.543,1.119
859.801,1.121
860.060,1.124
860.319,1.129
860.577,1.132
860.836,1.136
861.094,1.138
861.352,1.140
861.611,1.134
861.869,1.125
862.127,1.123
862.384,1.126
862.642,1.133
862.900,1.141
863.157,1.143
863.414,1.139
863.672,1.126
863.929,1.115
864.186,1.112
864.443,1.118
864.699,1.125
864.956,1.126
865.212,1.119
865.469,1.117
865.725,1.122
865.981,1.131
866.237,1.135
866.493,1.134
866.749,1.129
867.005,1.123
867.260,1.116
867.516,1.112
867.771,1.111
868.026,1.115
868.282,1.124
868.536,1.130
868.791,1.130
869.046,1.124
869.301,1.120
869.555,1.119
869.809,1.123
870.064,1.127
870.318,1.135
870.572,1.138
870.826,1.130
871.079,1.120
871.333,1.117
871.586,1.123
871.840,1.123
872.093,1.120
872.346,1.121
872.599,1.128
872.852,1.140
873.105,1.147
873.357,1.146
873.610,1.140
873.862,1.139
874.114,1.142
874.366,1.144
874.618,1.138
874.870,1.124
875.121,1.112
875.373,1.109
875.624,1.115
875.876,1.121
876.127,1.121
876.378,1.122
876.629,1.125
876.879,1.130
877.130,1.130
877.381,1.121
877.631,1.105
877.881,1.101
878.131,1.109
878.381,1.126
878.631,1.142
878.881,1.149
879.130,1.151
879.380,1.146
879.629,1.140
879.878,1.132
880.127,1.127
880.376,1.128
880.625,1.135
880.873,1.142
881.122,1.145
881.370,1.142
881.618,1.134
881.866,1.128
882.114,1.125
882.362,1.125
882.610,1.128
882.857,1.131
883.105,1.130
883.352,1.122
883.599,1.116
883.846,1.115
884.093,1.119
884.340,1.127
884.586,1.133
884.833,1.138
885.079,1.138
885.325,1.135
885.571,1.133
885.817,1.133
886.063,1.137
886.309,1.141
886.554,1.146
886.800,1.152
887.045,1.152
887.290,1.141
887.535,1.126
887.780,1.119
888.025,1.126
888.270,1.139
888.514,1.150
888.758,1.149
889.003,1.139
889.247,1.126
889.491,1.127
889.735,1.131
889.978,1.137
890.222,1.137
890.465,1.136
890.709,1.133
890.952,1.128
891.195,1.123
891.438,1.118
891.681,1.112
891.923,1.109
892.166,1.110
892.408,1.110
892.651,1.107
892.893,1.102
893.135,1.100
893.377,1.101
893.619,1.107
893.861,1.117
894.102,1.129
894.344,1.142
894.585,1.154
894.826,1.159
895.067,1.153
895.308,1.144
895.549,1.134
895.790,1.126
896.031,1.117
896.271,1.120
896.512,1.134
896.752,1.147
896.992,1.146
897.232,1.136
897.472,1.128
897.712,1.131
897.952,1.142
898.191,1.147
898.431,1.146
898.670,1.147
898.910,1.152
899.149,1.162
899.388,1.169
899.627,1.170
899.866,1.160
900.105,1.146
900.343,1.138
900.582,1.138
900.820,1.143
901.059,1.153
901.297,1.157
901.535,1.148
901.773,1.132
902.011,1.117
902.249,1.110
902.487,1.109
902.725,1.114
902.963,1.123
903.200,1.124
903.438,1.122
903.675,1.120
903.912,1.123
904.150,1.128
904.387,1.127
904.624,1.121
904.861,1.115
905.098,1.114
905.334,1.119
905.571,1.121
905.808,1.125
906.045,1.131
906.281,1.140
906.518,1.143
906.754,1.145
906.990,1.145
907.227,1.142
907.463,1.133
907.699,1.126
907.935,1.126
908.171,1.128
908.407,1.130
908.643,1.131
908.879,1.133
909.115,1.137
909.350,1.137
909.586,1.134
909.822,1.132
910.057,1.142
910.293,1.159
910.528,1.168
910.764,1.164
910.999,1.157
911.235,1.149
911.470,1.151
911.706,1.148
911.941,1.145
912.176,1.135
912.412,1.126
912.647,1.126
912.882,1.129
913.117,1.134
913.352,1.134
913.588,1.132
913.823,1.128
914.058,1.125
914.293,1.124
914.528,1.119
914.763,1.116
914.999,1.112
915.234,1.114
915.469,1.116
915.704,1.119
915.939,1.121
916.174,1.122
916.409,1.127
916.645,1.134
916.880,1.140
917.115,1.142
917.350,1.139
917.586,1.137
917.821,1.138
918.056,1.144
918.292,1.148
918.527,1.148
918.763,1.139
918.998,1.131
919.234,1.135
919.469,1.145
919.705,1.153
919.940,1.150
920.176,1.144
920.412,1.141
920.648,1.135
920.884,1.130
921.120,1.124
921.356,1.124
921.592,1.125
921.828,1.128
922.065,1.130
922.301,1.135
922.537,1.142
922.774,1.148
923.011,1.145
923.247,1.135
923.484,1.130
923.721,1.132
923.958,1.137
924.195,1.139
924.433,1.137
924.670,1.129
924.908,1.119
925.145,1.118
925.383,1.126
925.621,1.130
925.859,1.135
926.097,1.139
926.335,1.143
926.574,1.145
926.813,1.145
927.051,1.143
927.290,1.143
927.529,1.151
927.769,1.166
928.008,1.171
928.248,1.158
928.487,1.143
928.727,1.136
928.967,1.142
929.208,1.147
929.448,1.145
929.689,1.136
929.930,1.123
930.171,1.110
930.413,1.108
930.654,1.109
930.896,1.113
931.138,1.112
931.380,1.112
931.623,1.118
931.865,1.129
932.108,1.139
932.352,1.143
932.595,1.142
932.839,1.140
933.083,1.136
933.327,1.130
933.571,1.125
933.816,1.128
934.061,1.131
934.307,1.130
934.552,1.124
934.798,1.123
935.045,1.126
935.291,1.130
935.538,1.129
935.785,1.130
936.033,1.133
936.281,1.138
936.529,1.139
936.777,1.136
937.026,1.129
937.275,1.125
937.525,1.121
937.775,1.120
938.025,1.120
938.276,1.121
938.527,1.121
938.778,1.118
939.030,1.115
939.282,1.113
939.535,1.117
939.788,1.123
940.041,1.124
940.295,1.125
940.550,1.126
940.804,1.133
941.059,1.135
941.315,1.128
941.571,1.117
941.828,1.113
942.085,1.116
942.342,1.124
942.600,1.126
942.858,1.126
943.117,1.123
943.377,1.120
943.636,1.117
943.897,1.115
944.158,1.117
944.419,1.121
944.681,1.123
944.944,1.124
945.207,1.128
945.470,1.134
945.734,1.138
945.999,1.143
946.264,1.147
946.530,1.149
946.797,1.145
947.064,1.145
947.331,1.143
947.600,1.137
947.869,1.127
948.138,1.116
948.408,1.111
948.679,1.114
948.950,1.118
949.222,1.118
949.495,1.116
949.768,1.121
950.043,1.131
