426.010,3.372
426.267,3.401
426.525,3.443
426.782,3.483
427.040,3.532
427.298,3.583
427.555,3.644
427.813,3.696
428.071,3.747
428.329,3.795
428.587,3.856
428.845,3.921
429.103,3.999
429.361,4.075
429.619,4.156
429.878,4.239
430.136,4.336
430.394,4.429
430.653,4.543
430.911,4.670
431.170,4.811
431.428,4.933
431.687,5.059
431.946,5.183
432.204,5.325
432.463,5.470
432.722,5.624
432.981,5.783
433.240,5.963
433.499,6.160
433.758,6.376
434.017,6.575
434.276,6.777
434.535,6.975
434.794,7.196
435.053,7.427
435.312,7.689
435.572,7.953
435.831,8.234
436.090,8.513
436.350,8.817
436.609,9.138
436.869,9.471
437.128,9.804
437.388,10.142
437.647,10.497
437.907,10.884
438.166,11.269
438.426,11.657
438.686,12.050
438.946,12.483
439.205,12.942
439.465,13.424
439.725,13.930
439.985,14.463
440.245,15.001
440.505,15.558
440.765,16.117
441.025,16.702
441.285,17.297
441.545,17.926
441.805,18.582
442.065,19.267
442.325,19.987
442.585,20.745
442.846,21.555
443.106,22.417
443.366,23.326
443.626,24.275
443.887,25.252
444.147,26.256
444.407,27.294
444.668,28.391
444.928,29.544
445.189,30.763
445.449,32.045
445.710,33.396
445.970,34.807
446.231,36.280
446.491,37.831
446.752,39.448
447.012,41.123
447.273,42.844
447.534,44.614
447.794,46.436
448.055,48.325
448.316,50.299
448.577,52.365
448.837,54.493
449.098,56.667
449.359,58.863
449.620,61.060
449.881,63.266
450.142,65.476
450.403,67.713
450.664,69.981
450.924,72.247
451.185,74.516
451.446,76.727
451.707,78.889
451.969,80.943
452.230,82.836
452.491,84.482
452.752,85.845
453.013,86.970
453.274,87.921
453.535,88.760
453.796,89.482
454.058,90.119
454.319,90.654
454.580,91.103
454.841,91.458
455.103,91.732
455.364,91.933
455.625,92.079
455.887,92.177
456.148,92.228
456.409,92.221
456.671,92.155
456.932,92.042
457.194,91.884
457.455,91.687
457.716,91.433
457.978,91.125
458.239,90.744
458.501,90.308
458.763,89.795
459.024,89.216
459.286,88.556
459.547,87.809
459.809,86.947
460.071,85.922
460.332,84.704
460.594,83.285
460.856,81.718
461.117,80.052
461.379,78.344
461.641,76.610
461.903,74.885
462.164,73.192
462.426,71.543
462.688,69.925
462.950,68.336
463.212,66.783
463.474,65.262
463.736,63.771
463.998,62.346
464.260,61.004
464.522,59.742
464.784,58.532
465.046,57.378
465.308,56.281
465.570,55.231
465.832,54.225
466.094,53.260
466.356,52.335
466.618,51.429
466.880,50.525
467.142,49.629
467.405,48.770
467.667,47.978
467.929,47.222
468.191,46.489
468.454,45.721
468.716,44.945
468.978,44.135
469.241,43.328
469.503,42.518
469.765,41.752
470.028,41.008
470.290,40.278
470.552,39.530
470.815,38.785
471.077,38.031
471.340,37.287
471.602,36.526
471.865,35.773
472.128,35.003
472.390,34.252
472.653,33.507
472.915,32.775
473.178,32.036
473.441,31.294
473.703,30.547
473.966,29.799
474.229,29.058
474.492,28.317
474.755,27.584
475.017,26.865
475.280,26.171
475.543,25.495
475.806,24.809
476.069,24.118
476.332,23.435
476.595,22.786
476.858,22.156
477.121,21.542
477.384,20.939
477.647,20.372
477.910,19.832
478.173,19.315
478.436,18.799
478.699,18.312
478.962,17.840
479.226,17.397
479.489,16.945
479.752,16.511
480.015,16.089
480.279,15.680
480.542,15.274
480.805,14.885
481.069,14.516
481.332,14.159
481.595,13.813
481.859,13.500
482.122,13.200
482.386,12.904
482.649,12.590
482.913,12.291
483.177,11.996
483.440,11.711
483.704,11.432
483.967,11.180
484.231,10.940
484.495,10.717
484.759,10.486
485.022,10.261
485.286,10.021
485.550,9.784
485.814,9.526
486.078,9.280
486.342,9.042
486.606,8.843
486.869,8.657
487.133,8.480
487.397,8.295
487.662,8.106
487.926,7.897
488.190,7.700
488.454,7.494
488.718,7.312
488.982,7.120
489.246,6.950
489.511,6.765
489.775,6.589
490.039,6.406
490.304,6.231
490.568,6.051
490.832,5.887
491.097,5.737
491.361,5.607
491.626,5.466
491.890,5.326
492.155,5.180
492.419,5.056
492.684,4.922
492.949,4.793
493.213,4.659
493.478,4.551
493.743,4.435
494.008,4.307
494.272,4.174
494.537,4.073
494.802,3.991
495.067,3.923
495.332,3.844
495.597,3.767
495.862,3.675
496.127,3.592
496.392,3.501
496.657,3.419
496.922,3.339
497.187,3.277
497.452,3.224
497.718,3.186
497.983,3.132
498.248,3.074
498.513,3.001
498.779,2.955
499.044,2.914
499.310,2.870
499.575,2.811
499.841,2.760
500.106,2.719
500.372,2.680
500.637,2.643
500.903,2.622
501.168,2.599
501.434,2.567
501.700,2.519
501.966,2.483
502.231,2.445
502.497,2.414
502.763,2.374
503.029,2.338
503.295,2.309
503.561,2.286
503.827,2.267
504.093,2.250
504.359,2.233
504.625,2.218
504.891,2.192
505.157,2.171
505.423,2.140
505.690,2.110
505.956,2.079
506.222,2.065
506.489,2.067
506.755,2.070
507.021,2.067
507.288,2.060
507.554,2.045
507.821,2.034
508.087,2.021
508.354,2.021
508.621,2.012
508.887,1.994
509.154,1.975
509.421,1.964
509.687,1.953
509.954,1.936
510.221,1.916
510.488,1.912
510.755,1.915
511.022,1.924
511.289,1.914
511.556,1.901
511.823,1.885
512.090,1.886
512.357,1.879
512.624,1.874
512.891,1.860
513.159,1.843
513.426,1.825
513.693,1.813
513.960,1.811
514.228,1.813
514.495,1.815
514.763,1.812
515.030,1.803
515.298,1.789
515.565,1.784
515.833,1.783
516.100,1.781
516.368,1.776
516.636,1.771
516.904,1.770
517.171,1.764
517.439,1.759
517.707,1.749
517.975,1.744
518.243,1.742
518.511,1.741
518.779,1.726
519.047,1.719
519.315,1.712
519.583,1.710
519.851,1.694
520.119,1.685
520.387,1.684
520.656,1.689
520.924,1.694
521.192,1.698
521.461,1.701
521.729,1.704
521.997,1.708
522.266,1.708
522.534,1.705
522.803,1.704
523.071,1.700
523.340,1.687
523.609,1.672
523.877,1.662
524.146,1.661
524.415,1.663
524.684,1.666
524.952,1.667
525.221,1.664
525.490,1.669
525.759,1.677
526.028,1.681
526.297,1.669
526.566,1.656
526.835,1.645
527.104,1.644
527.373,1.646
527.642,1.645
527.912,1.635
528.181,1.625
528.450,1.622
528.719,1.629
528.989,1.646
529.258,1.662
529.528,1.666
529.797,1.655
530.067,1.649
530.336,1.648
530.606,1.650
530.875,1.645
531.145,1.639
531.414,1.637
531.684,1.640
531.954,1.642
532.224,1.636
532.493,1.618
532.763,1.605
533.033,1.605
533.303,1.614
533.573,1.620
533.843,1.611
534.113,1.605
534.383,1.600
534.653,1.604
534.923,1.608
535.193,1.613
535.463,1.624
535.733,1.635
536.004,1.642
536.274,1.643
536.544,1.635
536.814,1.626
537.085,1.615
537.355,1.618
537.626,1.631
537.896,1.642
538.166,1.643
538.437,1.635
538.707,1.629
538.978,1.628
539.249,1.637
539.519,1.641
539.790,1.633
540.061,1.624
540.331,1.627
540.602,1.644
540.873,1.651
541.144,1.653
541.414,1.649
541.685,1.649
541.956,1.645
542.227,1.642
542.498,1.635
542.769,1.630
543.040,1.634
543.311,1.652
543.582,1.667
543.853,1.672
544.124,1.671
544.396,1.674
544.667,1.675
544.938,1.667
545.209,1.637
545.480,1.615
545.752,1.607
546.023,1.619
546.294,1.619
546.566,1.609
546.837,1.594
547.109,1.590
547.380,1.589
547.652,1.588
547.923,1.588
548.195,1.596
548.466,1.614
548.738,1.632
549.009,1.632
549.281,1.621
549.553,1.600
549.824,1.580
550.096,1.566
550.368,1.564
550.640,1.567
550.911,1.574
551.183,1.587
551.455,1.613
551.727,1.634
551.999,1.634
552.271,1.618
552.543,1.602
552.815,1.595
553.087,1.602
553.359,1.609
553.631,1.610
553.903,1.604
554.175,1.603
554.447,1.610
554.719,1.616
554.991,1.619
555.263,1.617
555.535,1.613
555.808,1.605
556.080,1.592
556.352,1.581
556.624,1.575
556.897,1.571
557.169,1.570
557.441,1.565
557.714,1.557
557.986,1.553
558.258,1.551
558.531,1.564
558.803,1.574
559.076,1.583
559.348,1.575
559.621,1.562
559.893,1.557
560.166,1.559
560.438,1.562
560.711,1.562
560.983,1.563
561.256,1.567
561.528,1.573
561.801,1.582
562.074,1.588
562.346,1.595
562.619,1.603
562.892,1.606
563.164,1.602
563.437,1.601
563.710,1.598
563.983,1.587
564.255,1.574
564.528,1.576
564.801,1.590
565.074,1.597
565.346,1.588
565.619,1.583
565.892,1.587
566.165,1.586
566.438,1.569
566.711,1.551
566.984,1.545
567.257,1.550
567.529,1.563
567.802,1.582
568.075,1.599
568.348,1.599
568.621,1.593
568.894,1.587
569.167,1.583
569.440,1.574
569.713,1.553
569.986,1.538
570.259,1.530
570.532,1.543
570.805,1.556
571.078,1.566
571.351,1.572
571.625,1.575
571.898,1.571
572.171,1.557
572.444,1.544
572.717,1.548
572.990,1.560
573.263,1.554
573.536,1.538
573.809,1.515
574.083,1.509
574.356,1.517
574.629,1.543
574.902,1.563
575.175,1.568
575.448,1.553
575.721,1.543
575.995,1.539
576.268,1.539
576.541,1.547
576.814,1.562
577.087,1.577
577.361,1.584
577.634,1.576
577.907,1.559
578.180,1.534
578.453,1.526
578.727,1.534
579.000,1.544
579.273,1.552
579.546,1.563
579.820,1.580
580.093,1.585
580.366,1.576
580.639,1.559
580.913,1.551
581.186,1.546
581.459,1.544
581.732,1.529
582.005,1.519
582.279,1.512
582.552,1.517
582.825,1.516
583.098,1.516
583.372,1.519
583.645,1.529
583.918,1.542
584.191,1.548
584.464,1.550
584.738,1.549
585.011,1.549
585.284,1.545
585.557,1.539
585.831,1.542
586.104,1.558
586.377,1.583
586.650,1.600
586.923,1.604
587.196,1.597
587.470,1.585
587.743,1.571
588.016,1.561
588.289,1.565
588.562,1.579
588.835,1.582
589.109,1.570
589.382,1.550
589.655,1.534
589.928,1.525
590.201,1.518
590.474,1.530
590.747,1.546
591.020,1.565
591.293,1.568
591.567,1.565
591.840,1.557
592.113,1.548
592.386,1.532
592.659,1.515
592.932,1.512
593.205,1.523
593.478,1.531
593.751,1.526
594.024,1.522
594.297,1.519
594.570,1.522
594.843,1.532
595.116,1.541
595.389,1.545
595.662,1.539
595.934,1.542
596.207,1.549
596.480,1.563
596.753,1.576
597.026,1.579
597.299,1.573
597.572,1.564
597.844,1.556
598.117,1.543
598.390,1.533
598.663,1.527
598.936,1.529
599.208,1.536
599.481,1.544
599.754,1.554
600.026,1.540
600.299,1.526
600.572,1.510
600.844,1.506
601.117,1.495
601.390,1.489
601.662,1.489
601.935,1.491
602.207,1.495
602.480,1.506
602.752,1.512
603.025,1.506
603.297,1.497
603.570,1.507
603.842,1.530
604.115,1.549
604.387,1.559
604.660,1.550
604.932,1.545
605.204,1.550
605.477,1.564
605.749,1.577
606.021,1.585
606.294,1.590
606.566,1.579
606.838,1.574
607.110,1.573
607.383,1.583
607.655,1.587
607.927,1.593
608.199,1.604
608.471,1.613
608.743,1.605
609.015,1.591
609.287,1.579
609.559,1.577
609.831,1.579
610.103,1.581
610.375,1.581
610.647,1.575
610.919,1.564
611.191,1.559
611.463,1.562
611.735,1.564
612.007,1.556
612.278,1.547
612.550,1.541
612.822,1.547
613.094,1.555
613.365,1.559
613.637,1.565
613.909,1.569
614.180,1.574
614.452,1.569
614.723,1.556
614.995,1.540
615.266,1.531
615.538,1.540
615.809,1.553
616.081,1.556
616.352,1.547
616.623,1.537
616.895,1.528
617.166,1.522
617.437,1.518
617.709,1.523
617.980,1.533
618.251,1.542
618.522,1.549
618.793,1.560
619.065,1.577
619.336,1.578
619.607,1.563
619.878,1.552
620.149,1.562
620.420,1.574
620.691,1.572
620.962,1.569
621.232,1.571
621.503,1.565
621.774,1.553
622.045,1.542
622.316,1.550
622.586,1.564
622.857,1.579
623.128,1.580
623.398,1.578
623.669,1.568
623.940,1.555
624.210,1.541
624.481,1.544
624.751,1.550
625.021,1.551
625.292,1.543
625.562,1.539
625.833,1.536
626.103,1.529
626.373,1.518
626.643,1.518
626.914,1.525
627.184,1.535
627.454,1.537
627.724,1.532
627.994,1.532
628.264,1.530
628.534,1.524
628.804,1.521
629.074,1.527
629.344,1.545
629.614,1.549
629.884,1.539
630.154,1.521
630.424,1.502
630.693,1.485
630.963,1.468
631.233,1.459
631.502,1.463
631.772,1.483
632.041,1.501
632.311,1.512
632.581,1.515
632.850,1.515
633.119,1.505
633.389,1.490
633.658,1.481
633.928,1.490
634.197,1.505
634.466,1.526
634.735,1.543
635.004,1.542
635.274,1.531
635.543,1.521
635.812,1.520
636.081,1.523
636.350,1.522
636.619,1.522
636.888,1.517
637.157,1.516
637.426,1.523
637.694,1.528
637.963,1.525
638.232,1.511
638.501,1.501
638.769,1.505
639.038,1.520
639.307,1.543
639.575,1.559
639.844,1.555
640.112,1.540
640.381,1.518
640.649,1.513
640.917,1.517
641.186,1.524
641.454,1.528
641.722,1.522
641.991,1.517
642.259,1.504
642.527,1.499
642.795,1.494
643.063,1.486
643.331,1.480
643.599,1.477
643.867,1.491
644.135,1.500
644.403,1.513
644.671,1.517
644.939,1.527
645.206,1.532
645.474,1.538
645.742,1.529
646.009,1.508
646.277,1.495
646.545,1.497
646.812,1.520
647.080,1.540
647.347,1.552
647.615,1.546
647.882,1.524
648.149,1.503
648.417,1.491
648.684,1.495
648.951,1.511
649.219,1.523
649.486,1.527
649.753,1.522
650.020,1.513
650.287,1.505
650.554,1.496
650.821,1.496
651.088,1.492
651.355,1.497
651.622,1.496
651.889,1.498
652.155,1.490
652.422,1.491
652.689,1.499
652.956,1.510
653.222,1.521
653.489,1.541
653.755,1.554
654.022,1.549
654.288,1.524
654.555,1.509
654.821,1.510
655.088,1.518
655.354,1.527
655.620,1.539
655.887,1.548
656.153,1.553
656.419,1.554
656.685,1.550
656.951,1.542
657.217,1.530
657.483,1.518
657.749,1.510
658.015,1.508
658.281,1.508
658.547,1.500
658.813,1.489
659.079,1.480
659.345,1.479
659.610,1.481
659.876,1.485
660.142,1.489
660.407,1.493
660.673,1.496
660.939,1.503
661.204,1.503
661.470,1.498
661.735,1.492
662.000,1.497
662.266,1.503
662.531,1.505
662.796,1.502
663.062,1.495
663.327,1.487
663.592,1.484
663.857,1.488
664.122,1.489
664.388,1.486
664.653,1.486
664.918,1.493
665.183,1.495
665.448,1.503
665.712,1.512
665.977,1.526
666.242,1.524
666.507,1.503
666.772,1.480
667.037,1.467
667.301,1.471
667.566,1.480
667.831,1.491
668.095,1.503
668.360,1.512
668.624,1.510
668.889,1.512
669.153,1.508
669.418,1.508
669.682,1.503
669.946,1.505
670.211,1.516
670.475,1.532
670.739,1.548
671.004,1.562
671.268,1.585
671.532,1.611
671.796,1.600
672.060,1.574
672.324,1.547
672.588,1.551
672.852,1.568
673.116,1.608
673.380,1.647
673.644,1.625
673.908,1.571
674.172,1.517
674.436,1.513
674.700,1.518
674.963,1.523
675.227,1.527
675.491,1.519
675.754,1.511
676.018,1.508
676.282,1.515
676.545,1.516
676.809,1.507
677.072,1.491
677.336,1.480
677.599,1.483
677.863,1.485
678.126,1.491
678.389,1.500
678.653,1.513
678.916,1.515
679.179,1.500
679.442,1.489
679.706,1.490
679.969,1.495
680.232,1.501
680.495,1.515
680.758,1.530
681.021,1.528
681.284,1.512
681.547,1.500
681.810,1.508
682.073,1.532
682.336,1.546
682.599,1.544
682.862,1.530
683.125,1.526
683.388,1.531
683.651,1.529
683.913,1.523
684.176,1.507
684.439,1.493
684.702,1.478
684.964,1.473
685.227,1.475
685.490,1.488
685.752,1.509
686.015,1.521
686.277,1.517
686.540,1.504
686.802,1.490
687.065,1.489
687.327,1.492
687.590,1.499
687.852,1.495
688.115,1.482
688.377,1.473
688.639,1.469
688.902,1.476
689.164,1.482
689.426,1.496
689.689,1.509
689.951,1.513
690.213,1.511
690.475,1.512
690.737,1.515
691.000,1.511
691.262,1.502
691.524,1.502
691.786,1.514
692.048,1.529
692.310,1.524
692.572,1.501
692.834,1.474
693.096,1.469
693.358,1.489
693.620,1.519
693.882,1.541
694.144,1.545
694.406,1.533
694.668,1.518
694.930,1.502
695.192,1.497
695.453,1.499
695.715,1.509
695.977,1.508
696.239,1.497
696.501,1.489
696.762,1.498
697.024,1.506
697.286,1.500
697.548,1.488
697.809,1.481
698.071,1.481
698.333,1.481
698.594,1.483
698.856,1.490
699.118,1.494
699.379,1.500
699.641,1.510
699.902,1.523
700.164,1.525
700.426,1.514
700.687,1.498
700.949,1.493
701.210,1.491
701.472,1.487
701.733,1.481
701.995,1.483
702.256,1.489
702.518,1.492
702.779,1.489
703.041,1.498
703.302,1.516
703.563,1.522
703.825,1.511
704.086,1.496
704.348,1.491
704.609,1.500
704.871,1.518
705.132,1.539
705.393,1.537
705.655,1.525
705.916,1.510
706.177,1.509
706.439,1.509
706.700,1.511
706.961,1.510
707.223,1.506
707.484,1.485
707.745,1.466
708.007,1.445
708.268,1.434
708.529,1.425
708.790,1.414
709.052,1.409
709.313,1.408
709.574,1.413
709.835,1.418
710.097,1.411
710.358,1.394
710.619,1.375
710.881,1.360
711.142,1.351
711.403,1.344
711.664,1.344
711.926,1.342
712.187,1.352
712.448,1.362
712.709,1.377
712.970,1.386
713.232,1.392
713.493,1.396
713.754,1.395
714.015,1.391
714.277,1.395
714.538,1.404
714.799,1.420
715.060,1.424
715.322,1.421
715.583,1.408
715.844,1.397
716.105,1.385
716.367,1.378
716.628,1.377
716.889,1.379
717.150,1.379
717.411,1.373
717.673,1.374
717.934,1.379
718.195,1.384
718.457,1.379
718.718,1.369
718.979,1.364
719.240,1.365
719.502,1.373
719.763,1.385
720.024,1.392
720.286,1.395
720.547,1.386
720.808,1.376
721.069,1.369
721.331,1.376
721.592,1.390
721.853,1.398
722.115,1.401
722.376,1.398
722.638,1.392
722.899,1.387
723.160,1.379
723.422,1.372
723.683,1.366
723.944,1.369
724.206,1.371
724.467,1.370
724.729,1.367
724.990,1.377
725.252,1.389
725.513,1.385
725.775,1.368
726.036,1.353
726.298,1.351
726.559,1.360
726.821,1.366
727.082,1.369
727.344,1.366
727.605,1.363
727.867,1.357
728.128,1.359
728.390,1.361
728.652,1.371
728.913,1.387
729.175,1.396
729.436,1.396
729.698,1.394
729.960,1.391
730.221,1.387
730.483,1.371
730.745,1.363
731.007,1.362
731.268,1.365
731.530,1.369
731.792,1.371
732.054,1.378
732.315,1.383
732.577,1.385
732.839,1.378
733.101,1.366
733.363,1.356
733.625,1.356
733.887,1.361
734.149,1.362
734.411,1.365
734.673,1.366
734.935,1.370
735.197,1.370
735.459,1.376
735.721,1.381
735.983,1.380
736.245,1.369
736.507,1.368
736.769,1.376
737.031,1.387
737.293,1.382
737.555,1.370
737.818,1.359
738.080,1.350
738.342,1.345
738.604,1.344
738.867,1.345
739.129,1.348
739.391,1.348
739.654,1.351
739.916,1.355
740.178,1.363
740.441,1.374
740.703,1.379
740.966,1.374
741.228,1.368
741.491,1.362
741.753,1.366
742.016,1.367
742.278,1.370
742.541,1.372
742.804,1.371
743.066,1.375
743.329,1.375
743.592,1.376
743.854,1.379
744.117,1.385
744.380,1.392
744.643,1.388
744.905,1.378
745.168,1.371
745.431,1.366
745.694,1.362
745.957,1.358
746.220,1.354
746.483,1.352
746.746,1.353
747.009,1.364
747.272,1.384
747.535,1.403
747.798,1.408
748.061,1.396
748.324,1.376
748.588,1.363
748.851,1.360
749.114,1.361
749.377,1.367
749.641,1.370
749.904,1.378
750.167,1.385
750.431,1.393
750.694,1.399
750.958,1.399
751.221,1.390
751.485,1.374
751.748,1.361
752.012,1.365
752.275,1.382
752.539,1.390
752.803,1.384
753.066,1.368
753.330,1.361
753.594,1.361
753.857,1.363
754.121,1.369
754.385,1.378
754.649,1.385
754.913,1.388
755.177,1.390
755.441,1.387
755.705,1.376
755.969,1.363
756.233,1.366
756.497,1.373
756.761,1.377
757.025,1.371
757.289,1.366
757.553,1.365
757.818,1.368
758.082,1.372
758.346,1.372
758.610,1.374
758.875,1.373
759.139,1.372
759.404,1.367
759.668,1.361
759.932,1.361
760.197,1.368
760.462,1.376
760.726,1.379
760.991,1.379
761.255,1.381
761.520,1.381
761.785,1.376
762.049,1.363
762.314,1.354
762.579,1.355
762.844,1.366
763.109,1.374
763.374,1.374
763.639,1.372
763.903,1.367
764.168,1.359
764.433,1.354
764.699,1.366
764.964,1.378
765.229,1.381
765.494,1.370
765.759,1.362
766.024,1.358
766.290,1.363
766.555,1.371
766.820,1.376
767.086,1.381
767.351,1.381
767.616,1.382
767.882,1.378
768.147,1.375
768.413,1.371
768.678,1.367
768.944,1.367
769.209,1.371
769.475,1.380
769.741,1.389
770.006,1.396
770.272,1.398
770.538,1.396
770.804,1.393
771.070,1.393
771.335,1.401
771.601,1.412
771.867,1.414
772.133,1.408
772.399,1.398
772.665,1.385
772.931,1.379
773.197,1.381
773.464,1.394
773.730,1.407
773.996,1.412
774.262,1.414
774.528,1.409
774.795,1.411
775.061,1.418
775.327,1.424
775.594,1.415
775.860,1.398
776.126,1.377
776.393,1.362
776.659,1.354
776.926,1.350
777.193,1.354
777.459,1.357
777.726,1.360
777.992,1.360
778.259,1.354
778.526,1.357
778.793,1.360
779.059,1.365
779.326,1.370
779.593,1.375
779.860,1.383
780.127,1.384
780.394,1.383
780.661,1.380
780.928,1.373
781.195,1.363
781.462,1.354
781.729,1.357
781.996,1.365
782.263,1.373
782.530,1.383
782.797,1.389
783.064,1.385
783.332,1.374
783.599,1.368
783.866,1.373
784.134,1.375
784.401,1.375
784.668,1.372
784.936,1.373
785.203,1.371
785.470,1.365
785.738,1.361
786.005,1.357
786.273,1.354
786.541,1.349
786.808,1.352
787.076,1.358
787.343,1.366
787.611,1.372
787.879,1.381
788.146,1.383
788.414,1.389
788.682,1.386
788.950,1.387
789.217,1.386
789.485,1.396
789.753,1.406
790.021,1.400
790.289,1.381
790.557,1.357
790.825,1.349
791.093,1.354
791.361,1.372
791.629,1.390
791.897,1.401
792.165,1.398
792.433,1.388
792.701,1.370
792.969,1.354
793.237,1.343
793.505,1.350
793.773,1.361
794.042,1.366
794.310,1.363
794.578,1.360
794.846,1.360
795.115,1.356
795.383,1.354
795.651,1.360
795.920,1.365
796.188,1.366
796.456,1.367
796.725,1.372
796.993,1.385
797.261,1.393
797.530,1.393
797.798,1.386
798.067,1.387
798.335,1.395
798.604,1.394
798.872,1.378
799.141,1.361
799.409,1.354
799.678,1.356
799.946,1.364
800.215,1.371
800.483,1.372
800.752,1.373
801.020,1.371
801.289,1.369
801.558,1.366
801.826,1.367
802.095,1.365
802.363,1.364
802.632,1.365
802.901,1.373
803.169,1.379
803.438,1.376
803.707,1.364
803.976,1.351
804.244,1.346
804.513,1.350
804.782,1.349
805.050,1.343
805.319,1.344
805.588,1.357
805.857,1.374
806.125,1.383
806.394,1.382
806.663,1.370
806.931,1.358
807.200,1.353
807.469,1.354
807.738,1.355
808.006,1.356
808.275,1.363
808.544,1.374
808.813,1.384
809.082,1.382
809.350,1.374
809.619,1.367
809.888,1.362
810.157,1.361
810.425,1.359
810.694,1.360
810.963,1.367
811.232,1.366
811.500,1.361
811.769,1.351
812.038,1.353
812.306,1.361
812.575,1.371
812.844,1.375
813.113,1.379
813.381,1.373
813.650,1.372
813.919,1.376
814.187,1.387
814.456,1.395
814.725,1.399
814.993,1.394
815.262,1.390
815.531,1.384
815.799,1.381
816.068,1.370
816.336,1.358
816.605,1.354
816.873,1.360
817.142,1.373
817.411,1.385
817.679,1.391
817.948,1.401
818.216,1.416
818.485,1.451
818.753,1.475
819.021,1.459
819.290,1.413
819.558,1.378
819.827,1.380
820.095,1.390
820.363,1.393
820.632,1.389
820.900,1.386
821.168,1.388
821.437,1.394
821.705,1.397
821.973,1.396
822.241,1.395
822.509,1.393
822.777,1.386
823.046,1.380
823.314,1.379
823.582,1.384
823.850,1.386
824.118,1.390
824.386,1.391
824.654,1.378
824.922,1.360
825.190,1.346
825.457,1.354
825.725,1.367
825.993,1.371
826.261,1.370
826.529,1.368
826.796,1.371
827.064,1.368
827.332,1.366
827.599,1.369
827.867,1.381
828.134,1.385
828.402,1.376
828.669,1.361
828.937,1.354
829.204,1.365
829.471,1.388
829.739,1.405
830.006,1.408
830.273,1.396
830.540,1.380
830.807,1.363
831.075,1.357
831.342,1.365
831.609,1.375
831.876,1.385
832.142,1.394
832.409,1.399
832.676,1.388
832.943,1.366
833.210,1.348
833.476,1.341
833.743,1.345
834.010,1.354
834.276,1.352
834.543,1.346
834.809,1.345
835.076,1.351
835.342,1.355
835.608,1.367
835.874,1.382
836.141,1.389
836.407,1.385
836.673,1.378
836.939,1.376
837.205,1.372
837.471,1.371
