472.653,2.102
472.915,2.126
473.178,2.141
473.441,2.181
473.703,2.240
473.966,2.329
474.229,2.400
474.492,2.429
474.755,2.360
475.017,2.313
475.280,2.291
475.543,2.338
475.806,2.314
476.069,2.262
476.332,2.205
476.595,2.210
476.858,2.222
477.121,2.196
477.384,2.153
477.647,2.161
477.910,2.205
478.173,2.241
478.436,2.222
478.699,2.207
478.962,2.191
479.226,2.235
479.489,2.267
479.752,2.324
480.015,2.375
480.279,2.446
480.542,2.497
480.805,2.495
481.069,2.442
481.332,2.386
481.595,2.356
481.859,2.401
482.122,2.438
482.386,2.428
482.649,2.372
482.913,2.313
483.177,2.259
483.440,2.167
483.704,2.098
483.967,2.113
484.231,2.194
484.495,2.290
484.759,2.354
485.022,2.361
485.286,2.352
485.550,2.327
485.814,2.254
486.078,2.166
486.342,2.118
486.606,2.177
486.869,2.246
487.133,2.299
487.397,2.351
487.662,2.392
487.926,2.394
488.190,2.380
488.454,2.375
488.718,2.389
488.982,2.360
489.246,2.344
489.511,2.319
489.775,2.315
490.039,2.325
490.304,2.323
490.568,2.295
490.832,2.266
491.097,2.289
491.361,2.331
491.626,2.360
491.890,2.362
492.155,2.368
492.419,2.378
492.684,2.361
492.949,2.354
493.213,2.380
493.478,2.458
493.743,2.470
494.008,2.373
494.272,2.263
494.537,2.239
494.802,2.293
495.067,2.372
495.332,2.435
495.597,2.487
495.862,2.489
496.127,2.478
496.392,2.437
496.657,2.364
496.922,2.304
497.187,2.288
497.452,2.326
497.718,2.404
497.983,2.446
498.248,2.449
498.513,2.393
498.779,2.411
499.044,2.470
499.310,2.489
499.575,2.435
499.841,2.386
500.106,2.383
500.372,2.356
500.637,2.356
500.903,2.424
501.168,2.503
501.434,2.504
501.700,2.407
501.966,2.349
502.231,2.307
502.497,2.297
502.763,2.253
503.029,2.212
503.295,2.202
503.561,2.203
503.827,2.246
504.093,2.278
504.359,2.309
504.625,2.323
504.891,2.298
505.157,2.297
505.423,2.246
505.690,2.189
505.956,2.133
506.222,2.156
506.489,2.274
506.755,2.405
507.021,2.494
507.288,2.533
507.554,2.505
507.821,2.477
508.087,2.444
508.354,2.495
508.621,2.528
508.887,2.514
509.154,2.469
509.421,2.443
509.687,2.407
509.954,2.365
510.221,2.327
510.488,2.372
510.755,2.434
511.022,2.507
511.289,2.476
511.556,2.431
511.823,2.387
512.090,2.457
512.357,2.487
512.624,2.508
512.891,2.473
513.159,2.449
513.426,2.424
513.693,2.428
513.960,2.455
514.228,2.451
514.495,2.435
514.763,2.409
515.030,2.398
515.298,2.357
515.565,2.350
515.833,2.358
516.100,2.370
516.368,2.369
516.636,2.358
516.904,2.384
517.171,2.368
517.439,2.368
517.707,2.333
517.975,2.335
518.243,2.356
518.511,2.379
518.779,2.324
519.047,2.304
519.315,2.300
519.583,2.309
519.851,2.247
520.119,2.197
520.387,2.191
520.656,2.210
520.924,2.242
521.192,2.285
521.461,2.325
521.729,2.364
521.997,2.393
522.266,2.404
522.534,2.391
522.803,2.393
523.071,2.382
523.340,2.330
523.609,2.258
523.877,2.217
524.146,2.221
524.415,2.250
524.684,2.287
524.952,2.281
525.221,2.263
525.490,2.285
525.759,2.340
526.028,2.375
526.297,2.318
526.566,2.262
526.835,2.217
527.104,2.228
527.373,2.261
527.642,2.284
527.912,2.261
528.181,2.220
528.450,2.212
528.719,2.251
528.989,2.337
529.258,2.416
529.528,2.447
529.797,2.402
530.067,2.378
530.336,2.346
530.606,2.325
530.875,2.263
531.145,2.240
531.414,2.251
531.684,2.309
531.954,2.329
532.224,2.314
532.493,2.218
532.763,2.156
533.033,2.153
533.303,2.210
533.573,2.271
533.843,2.247
534.113,2.218
534.383,2.159
534.653,2.161
534.923,2.189
535.193,2.237
535.463,2.309
535.733,2.361
536.004,2.401
536.274,2.410
536.544,2.369
536.814,2.307
537.085,2.236
537.355,2.243
537.626,2.317
537.896,2.391
538.166,2.414
538.437,2.391
538.707,2.353
538.978,2.342
539.249,2.380
539.519,2.406
539.790,2.367
540.061,2.322
540.331,2.346
540.602,2.442
540.873,2.506
541.144,2.528
541.414,2.503
541.685,2.489
541.956,2.467
542.227,2.456
542.498,2.417
542.769,2.390
543.040,2.407
543.311,2.483
543.582,2.575
543.853,2.623
544.124,2.643
544.396,2.658
544.667,2.660
544.938,2.647
545.209,2.511
545.480,2.421
545.752,2.359
546.023,2.423
546.294,2.421
546.566,2.387
546.837,2.324
547.109,2.307
547.380,2.302
547.652,2.291
547.923,2.282
548.195,2.322
548.466,2.411
548.738,2.514
549.009,2.528
549.281,2.483
549.553,2.388
549.824,2.276
550.096,2.204
550.368,2.187
550.640,2.222
550.911,2.274
551.183,2.361
551.455,2.495
551.727,2.587
551.999,2.566
552.271,2.464
552.543,2.374
552.815,2.332
553.087,2.366
553.359,2.420
553.631,2.459
553.903,2.459
554.175,2.473
554.447,2.516
554.719,2.543
554.991,2.539
555.263,2.516
555.535,2.479
555.808,2.437
556.080,2.390
556.352,2.366
556.624,2.355
556.897,2.338
557.169,2.331
557.441,2.320
557.714,2.298
557.986,2.295
558.258,2.269
558.531,2.316
558.803,2.353
559.076,2.400
559.348,2.370
559.621,2.320
559.893,2.312
560.166,2.326
560.438,2.338
560.711,2.310
560.983,2.289
561.256,2.289
561.528,2.323
561.801,2.375
562.074,2.443
562.346,2.511
562.619,2.572
562.892,2.569
563.164,2.524
563.437,2.489
563.710,2.474
563.983,2.424
564.255,2.353
564.528,2.357
564.801,2.441
565.074,2.511
565.346,2.486
565.619,2.448
565.892,2.469
566.165,2.477
566.438,2.415
566.711,2.327
566.984,2.301
567.257,2.317
567.529,2.363
567.802,2.445
568.075,2.538
568.348,2.550
568.621,2.534
568.894,2.486
569.167,2.467
569.440,2.426
569.713,2.356
569.986,2.328
570.259,2.300
570.532,2.342
570.805,2.379
571.078,2.410
571.351,2.433
571.625,2.449
571.898,2.432
572.171,2.373
572.444,2.316
572.717,2.340
572.990,2.426
573.263,2.440
573.536,2.394
573.809,2.295
574.083,2.262
574.356,2.283
574.629,2.390
574.902,2.463
575.175,2.480
575.448,2.407
575.721,2.357
575.995,2.342
576.268,2.350
576.541,2.396
576.814,2.449
577.087,2.509
577.361,2.527
577.634,2.519
577.907,2.458
578.180,2.376
578.453,2.325
578.727,2.346
579.000,2.384
579.273,2.429
579.546,2.498
579.820,2.589
580.093,2.621
580.366,2.583
580.639,2.501
580.913,2.467
581.186,2.457
581.459,2.474
581.732,2.431
582.005,2.407
582.279,2.377
582.552,2.402
582.825,2.426
583.098,2.459
583.372,2.500
583.645,2.534
583.918,2.575
584.191,2.587
584.464,2.581
584.738,2.566
585.011,2.559
585.284,2.551
585.557,2.535
585.831,2.549
586.104,2.623
586.377,2.751
586.650,2.832
586.923,2.836
587.196,2.786
587.470,2.698
587.743,2.644
588.016,2.606
588.289,2.631
588.562,2.689
588.835,2.713
589.109,2.684
589.382,2.626
589.655,2.580
589.928,2.563
590.201,2.546
590.474,2.597
590.747,2.668
591.020,2.755
591.293,2.788
591.567,2.796
591.840,2.755
592.113,2.708
592.386,2.633
592.659,2.577
592.932,2.555
593.205,2.595
593.478,2.630
593.751,2.621
594.024,2.599
594.297,2.570
594.570,2.567
594.843,2.613
595.116,2.685
595.389,2.748
595.662,2.742
595.934,2.749
596.207,2.784
596.480,2.849
596.753,2.913
597.026,2.922
597.299,2.917
597.572,2.898
597.844,2.883
598.117,2.823
598.390,2.769
598.663,2.738
598.936,2.762
599.208,2.799
599.481,2.837
599.754,2.870
600.026,2.827
600.299,2.775
600.572,2.732
600.844,2.731
601.117,2.706
601.390,2.697
601.662,2.710
601.935,2.726
602.207,2.738
602.480,2.779
602.752,2.825
603.025,2.823
603.297,2.815
603.570,2.867
603.842,3.003
604.115,3.095
604.387,3.159
604.660,3.133
604.932,3.131
605.204,3.168
605.477,3.264
605.749,3.401
606.021,3.507
606.294,3.591
606.566,3.594
606.838,3.643
607.110,3.740
607.383,3.913
607.655,4.074
607.927,4.243
608.199,4.402
608.471,4.526
608.743,4.570
609.015,4.574
609.287,4.578
609.559,4.608
609.831,4.673
610.103,4.715
610.375,4.713
610.647,4.629
610.919,4.500
611.191,4.380
611.463,4.291
611.735,4.218
612.007,4.111
612.278,4.018
612.550,3.960
612.822,3.974
613.094,4.020
613.365,4.025
613.637,4.057
613.909,4.060
614.180,4.089
614.452,4.054
614.723,3.994
614.995,3.927
615.266,3.903
615.538,3.964
615.809,4.051
616.081,4.079
616.352,4.048
616.623,4.012
616.895,4.021
617.166,4.027
617.437,4.034
617.709,4.065
617.980,4.142
618.251,4.243
618.522,4.339
618.793,4.450
619.065,4.605
619.336,4.651
619.607,4.625
619.878,4.606
620.149,4.709
620.420,4.807
620.691,4.827
620.962,4.842
621.232,4.922
621.503,4.960
621.774,4.981
622.045,4.978
622.316,5.076
622.586,5.200
622.857,5.356
623.128,5.441
623.398,5.496
623.669,5.513
623.940,5.532
624.210,5.535
624.481,5.619
624.751,5.710
625.021,5.799
625.292,5.812
625.562,5.879
625.833,5.947
626.103,6.029
626.373,6.069
626.643,6.168
626.914,6.294
627.184,6.465
627.454,6.608
627.724,6.723
627.994,6.829
628.264,6.942
628.534,7.032
628.804,7.108
629.074,7.228
629.344,7.378
629.614,7.517
629.884,7.598
630.154,7.672
630.424,7.743
630.693,7.811
630.963,7.868
631.233,7.932
631.502,8.067
631.772,8.286
632.041,8.529
632.311,8.722
632.581,8.871
632.850,9.000
633.119,9.059
633.389,9.095
633.658,9.169
633.928,9.365
634.197,9.618
634.466,9.874
634.735,10.108
635.004,10.261
635.274,10.401
635.543,10.526
635.812,10.702
636.081,10.897
636.350,11.105
636.619,11.319
636.888,11.508
637.157,11.692
637.426,11.902
637.694,12.126
637.963,12.330
638.232,12.546
638.501,12.771
638.769,13.060
639.038,13.360
639.307,13.687
639.575,14.001
639.844,14.238
640.112,14.451
640.381,14.650
640.649,14.919
640.917,15.249
641.186,15.588
641.454,15.970
641.722,16.316
641.991,16.688
642.259,17.005
642.527,17.359
642.795,17.755
643.063,18.141
643.331,18.561
643.599,18.982
643.867,19.515
644.135,20.037
644.403,20.599
644.671,21.081
644.939,21.591
645.206,22.079
645.474,22.611
645.742,23.127
646.009,23.622
646.277,24.175
646.545,24.769
646.812,25.459
647.080,26.170
647.347,26.870
647.615,27.520
647.882,28.111
648.149,28.712
648.417,29.368
648.684,30.097
648.951,30.911
649.219,31.740
649.486,32.573
649.753,33.377
650.020,34.163
650.287,34.937
650.554,35.698
650.821,36.460
651.088,37.216
651.355,38.038
651.622,38.845
651.889,39.684
652.155,40.466
652.422,41.276
652.689,42.116
652.956,42.946
653.222,43.769
653.489,44.606
653.755,45.374
654.022,46.024
654.288,46.558
654.555,47.125
654.821,47.779
655.088,48.501
655.354,49.239
655.620,50.001
655.887,50.705
656.153,51.402
656.419,52.062
656.685,52.759
656.951,53.504
657.217,54.301
657.483,55.154
657.749,56.051
658.015,57.031
658.281,58.052
658.547,59.065
658.813,60.076
659.079,61.115
659.345,62.201
659.610,63.342
659.876,64.517
660.142,65.768
660.407,67.073
660.673,68.431
660.939,69.817
661.204,71.171
661.470,72.481
661.735,73.719
662.000,74.892
662.266,75.918
662.531,76.736
662.796,77.313
663.062,77.649
663.327,77.726
663.592,77.598
663.857,77.237
664.122,76.625
664.388,75.710
664.653,74.545
664.918,73.176
665.183,71.613
665.448,69.909
665.712,68.067
665.977,66.075
666.242,63.899
666.507,61.456
666.772,58.889
667.037,56.249
667.301,53.678
667.566,51.086
667.831,48.548
668.095,46.047
668.360,43.663
668.624,41.301
668.889,39.140
669.153,37.116
669.418,35.295
669.682,33.593
669.946,32.036
670.211,30.649
670.475,29.341
670.739,28.129
671.004,26.982
671.268,25.962
671.532,25.062
671.796,24.038
672.060,23.036
672.324,22.029
672.588,21.257
672.852,20.549
673.116,19.999
673.380,19.518
673.644,18.810
673.908,17.986
674.172,17.130
674.436,16.559
674.700,16.037
674.963,15.542
675.227,15.036
675.491,14.470
675.754,13.909
676.018,13.358
676.282,12.896
676.545,12.430
676.809,11.931
677.072,11.415
677.336,10.916
677.599,10.494
677.863,10.089
678.126,9.724
678.389,9.414
678.653,9.129
678.916,8.807
679.179,8.399
679.442,8.012
679.706,7.703
679.969,7.427
680.232,7.178
680.495,6.955
680.758,6.757
681.021,6.494
681.284,6.166
681.547,5.837
681.810,5.610
682.073,5.483
682.336,5.364
682.599,5.187
682.862,4.981
683.125,4.827
683.388,4.725
683.651,4.607
683.913,4.470
684.176,4.262
684.439,4.051
684.702,3.823
684.964,3.677
685.227,3.593
685.490,3.581
685.752,3.614
686.015,3.592
686.277,3.510
686.540,3.380
686.802,3.244
687.065,3.177
687.327,3.145
687.590,3.130
687.852,3.050
688.115,2.927
688.377,2.840
688.639,2.802
688.902,2.793
689.164,2.803
689.426,2.853
689.689,2.909
689.951,2.905
690.213,2.865
690.475,2.819
690.737,2.781
691.000,2.727
691.262,2.687
691.524,2.694
691.786,2.744
692.048,2.794
692.310,2.772
692.572,2.660
692.834,2.535
693.096,2.485
693.358,2.539
693.620,2.630
693.882,2.711
694.144,2.726
694.406,2.670
694.668,2.603
694.930,2.540
695.192,2.509
695.453,2.510
695.715,2.526
695.977,2.518
696.239,2.463
696.501,2.430
696.762,2.453
697.024,2.484
697.286,2.451
697.548,2.408
697.809,2.378
698.071,2.373
698.333,2.368
698.594,2.365
698.856,2.398
699.118,2.426
699.379,2.454
699.641,2.490
699.902,2.536
700.164,2.547
700.426,2.517
700.687,2.453
700.949,2.427
701.210,2.412
701.472,2.395
701.733,2.356
701.995,2.352
702.256,2.363
702.518,2.378
702.779,2.362
703.041,2.413
703.302,2.496
703.563,2.521
703.825,2.465
704.086,2.397
704.348,2.380
704.609,2.407
704.871,2.472
705.132,2.551
705.393,2.538
705.655,2.491
705.916,2.465
706.177,2.489
706.439,2.518
706.700,2.527
706.961,2.532
707.223,2.548
707.484,2.488
707.745,2.433
708.007,2.377
708.268,2.345
708.529,2.314
708.790,2.244
709.052,2.217
709.313,2.247
709.574,2.317
709.835,2.377
710.097,2.373
710.358,2.300
710.619,2.223
710.881,2.153
711.142,2.134
711.403,2.102
711.664,2.107
711.926,2.074
712.187,2.100
712.448,2.133
712.709,2.212
712.970,2.273
713.232,2.316
713.493,2.341
713.754,2.346
714.015,2.356
714.277,2.397
714.538,2.452
714.799,2.537
715.060,2.572
715.322,2.571
715.583,2.508
715.844,2.445
716.105,2.380
716.367,2.330
716.628,2.318
716.889,2.324
717.150,2.306
717.411,2.260
717.673,2.260
717.934,2.301
718.195,2.353
718.457,2.332
718.718,2.259
718.979,2.210
719.240,2.220
719.502,2.282
719.763,2.339
720.024,2.373
720.286,2.386
720.547,2.352
720.808,2.308
721.069,2.281
721.331,2.308
721.592,2.380
721.853,2.422
722.115,2.441
722.376,2.445
722.638,2.428
722.899,2.419
723.160,2.371
723.422,2.333
723.683,2.297
723.944,2.320
724.206,2.342
724.467,2.350
724.729,2.329
724.990,2.354
725.252,2.395
725.513,2.375
725.775,2.295
726.036,2.222
726.298,2.210
726.559,2.258
726.821,2.277
727.082,2.293
727.344,2.271
727.605,2.272
727.867,2.245
728.128,2.266
728.390,2.277
728.652,2.334
728.913,2.412
729.175,2.470
729.436,2.474
729.698,2.463
729.960,2.426
730.221,2.389
730.483,2.294
730.745,2.258
731.007,2.252
731.268,2.263
731.530,2.279
731.792,2.291
732.054,2.329
732.315,2.361
732.577,2.391
732.839,2.365
733.101,2.316
733.363,2.274
733.625,2.263
733.887,2.283
734.149,2.291
734.411,2.325
734.673,2.347
734.935,2.365
735.197,2.344
735.459,2.360
735.721,2.379
735.983,2.380
736.245,2.302
736.507,2.274
736.769,2.303
737.031,2.363
737.293,2.350
737.555,2.283
737.818,2.228
738.080,2.185
738.342,2.186
738.604,2.184
738.867,2.204
739.129,2.203
739.391,2.201
739.654,2.199
739.916,2.214
740.178,2.254
740.441,2.316
740.703,2.352
740.966,2.333
741.228,2.299
741.491,2.269
741.753,2.288
742.016,2.292
742.278,2.295
742.541,2.296
742.804,2.309
743.066,2.346
743.329,2.363
743.592,2.342
743.854,2.334
744.117,2.352
744.380,2.391
744.643,2.379
744.905,2.329
745.168,2.303
745.431,2.286
745.694,2.269
745.957,2.240
746.220,2.221
746.483,2.212
746.746,2.218
747.009,2.268
747.272,2.380
747.535,2.478
747.798,2.504
748.061,2.430
748.324,2.322
748.588,2.245
748.851,2.232
749.114,2.243
749.377,2.280
749.641,2.291
749.904,2.324
750.167,2.377
750.431,2.428
750.694,2.472
750.958,2.482
751.221,2.447
751.485,2.342
751.748,2.261
752.012,2.260
752.275,2.366
752.539,2.421
752.803,2.403
753.066,2.319
753.330,2.253
753.594,2.240
753.857,2.246
754.121,2.291
754.385,2.341
754.649,2.386
754.913,2.405
755.177,2.439
755.441,2.414
755.705,2.358
755.969,2.270
756.233,2.282
756.497,2.325
756.761,2.344
757.025,2.302
757.289,2.271
757.553,2.267
757.818,2.296
758.082,2.327
758.346,2.345
758.610,2.359
758.875,2.358
759.139,2.355
759.404,2.330
759.668,2.300
759.932,2.303
760.197,2.344
760.462,2.374
760.726,2.369
760.991,2.351
761.255,2.350
761.520,2.353
761.785,2.330
762.049,2.262
762.314,2.202
762.579,2.206
762.844,2.279
763.109,2.346
763.374,2.351
763.639,2.325
763.903,2.284
764.168,2.258
764.433,2.246
764.699,2.307
764.964,2.361
765.229,2.366
765.494,2.302
765.759,2.257
766.024,2.243
766.290,2.277
766.555,2.327
766.820,2.364
767.086,2.392
767.351,2.398
767.616,2.396
767.882,2.366
768.147,2.331
768.413,2.297
768.678,2.253
768.944,2.241
769.209,2.263
769.475,2.327
769.741,2.388
770.006,2.441
770.272,2.478
770.538,2.482
770.804,2.454
771.070,2.425
771.335,2.442
771.601,2.498
771.867,2.532
772.133,2.515
772.399,2.473
772.665,2.392
772.931,2.356
773.197,2.386
773.464,2.458
773.730,2.523
773.996,2.520
774.262,2.532
774.528,2.505
774.795,2.510
775.061,2.534
775.327,2.553
775.594,2.511
775.860,2.426
776.126,2.321
776.393,2.251
776.659,2.217
776.926,2.205
777.193,2.218
777.459,2.242
777.726,2.247
777.992,2.254
778.259,2.220
778.526,2.245
778.793,2.261
779.059,2.300
779.326,2.342
779.593,2.376
779.860,2.431
780.127,2.435
780.394,2.428
780.661,2.409
780.928,2.374
781.195,2.334
781.462,2.285
781.729,2.286
781.996,2.307
782.263,2.325
782.530,2.365
782.797,2.400
783.064,2.377
783.332,2.331
783.599,2.270
783.866,2.282
784.134,2.279
784.401,2.290
784.668,2.291
784.936,2.305
785.203,2.298
785.470,2.251
785.738,2.218
786.005,2.204
786.273,2.200
786.541,2.174
786.808,2.181
787.076,2.207
787.343,2.252
787.611,2.295
787.879,2.372
788.146,2.390
788.414,2.416
788.682,2.377
788.950,2.370
789.217,2.361
789.485,2.411
789.753,2.461
790.021,2.430
790.289,2.337
790.557,2.224
790.825,2.177
791.093,2.201
791.361,2.297
791.629,2.386
791.897,2.447
792.165,2.435
792.433,2.401
792.701,2.299
792.969,2.207
793.237,2.138
793.505,2.175
793.773,2.253
794.042,2.285
794.310,2.268
794.578,2.244
794.846,2.244
795.115,2.250
795.383,2.257
795.651,2.307
795.920,2.345
796.188,2.347
796.456,2.358
796.725,2.363
796.993,2.411
797.261,2.422
797.530,2.409
797.798,2.375
798.067,2.381
798.335,2.432
798.604,2.439
798.872,2.367
799.141,2.280
799.409,2.241
799.678,2.259
799.946,2.301
800.215,2.327
800.483,2.310
800.752,2.291
801.020,2.271
801.289,2.271
801.558,2.272
801.826,2.290
802.095,2.269
802.363,2.262
802.632,2.266
802.901,2.317
803.169,2.352
803.438,2.345
803.707,2.296
803.976,2.221
804.244,2.199
804.513,2.217
804.782,2.211
805.050,2.190
805.319,2.199
805.588,2.264
805.857,2.339
806.125,2.362
806.394,2.345
806.663,2.279
806.931,2.215
807.200,2.173
807.469,2.184
807.738,2.194
808.006,2.199
808.275,2.226
808.544,2.305
808.813,2.385
809.082,2.403
809.350,2.353
809.619,2.310
809.888,2.266
810.157,2.239
810.425,2.214
810.694,2.215
810.963,2.253
811.232,2.251
811.500,2.223
811.769,2.157
812.038,2.158
812.306,2.206
812.575,2.292
812.844,2.335
813.113,2.352
813.381,2.310
813.650,2.306
813.919,2.335
814.187,2.396
814.456,2.424
814.725,2.434
814.993,2.407
815.262,2.387
815.531,2.364
815.799,2.360
816.068,2.324
816.336,2.254
816.605,2.222
816.873,2.237
817.142,2.297
817.411,2.357
817.679,2.380
817.948,2.420
818.216,2.481
818.485,2.635
818.753,2.777
819.021,2.719
819.290,2.502
819.558,2.309
819.827,2.307
820.095,2.376
820.363,2.406
820.632,2.388
820.900,2.372
821.168,2.376
821.437,2.412
821.705,2.425
821.973,2.438
822.241,2.427
822.509,2.436
822.777,2.395
823.046,2.362
823.314,2.357
823.582,2.391
823.850,2.417
824.118,2.430
824.386,2.422
824.654,2.339
824.922,2.235
825.190,2.155
825.457,2.199
825.725,2.285
825.993,2.307
826.261,2.278
826.529,2.251
826.796,2.262
827.064,2.256
827.332,2.250
827.599,2.275
827.867,2.357
828.134,2.404
828.402,2.362
828.669,2.281
828.937,2.232
829.204,2.291
829.471,2.417
829.739,2.500
830.006,2.519
830.273,2.448
830.540,2.374
830.807,2.280
831.075,2.251
831.342,2.290
831.609,2.335
831.876,2.373
832.142,2.385
832.409,2.406
832.676,2.380
832.943,2.306
833.210,2.240
833.476,2.211
833.743,2.238
834.010,2.271
834.276,2.251
834.543,2.203
834.809,2.203
835.076,2.246
835.342,2.280
835.608,2.336
835.874,2.402
836.141,2.419
836.407,2.389
