664.653,1.480
664.918,1.487
665.183,1.491
665.448,1.497
665.712,1.501
665.977,1.509
666.242,1.510
666.507,1.492
666.772,1.475
667.037,1.460
667.301,1.465
667.566,1.472
667.831,1.481
668.095,1.485
668.360,1.486
668.624,1.481
668.889,1.484
669.153,1.482
669.418,1.483
669.682,1.481
669.946,1.485
670.211,1.499
670.475,1.511
670.739,1.526
671.004,1.539
671.268,1.568
671.532,1.598
671.796,1.588
672.060,1.563
672.324,1.535
672.588,1.542
672.852,1.559
673.116,1.598
673.380,1.635
673.644,1.612
673.908,1.560
674.172,1.509
674.436,1.507
674.700,1.512
674.963,1.516
675.227,1.519
675.491,1.513
675.754,1.505
676.018,1.499
676.282,1.506
676.545,1.508
676.809,1.498
677.072,1.485
677.336,1.477
677.599,1.480
677.863,1.478
678.126,1.481
678.389,1.490
678.653,1.501
678.916,1.501
679.179,1.490
679.442,1.484
679.706,1.489
679.969,1.494
680.232,1.498
680.495,1.504
680.758,1.513
681.021,1.517
681.284,1.508
681.547,1.495
681.810,1.496
682.073,1.514
682.336,1.530
682.599,1.530
682.862,1.521
683.125,1.515
683.388,1.515
683.651,1.513
683.913,1.509
684.176,1.499
684.439,1.485
684.702,1.473
684.964,1.472
685.227,1.479
685.490,1.490
685.752,1.503
686.015,1.504
686.277,1.497
686.540,1.483
686.802,1.469
687.065,1.467
687.327,1.470
687.590,1.478
687.852,1.475
688.115,1.465
688.377,1.463
688.639,1.469
688.902,1.478
689.164,1.484
689.426,1.499
689.689,1.513
689.951,1.516
690.213,1.509
690.475,1.507
690.737,1.505
691.000,1.499
691.262,1.493
691.524,1.494
691.786,1.506
692.048,1.517
692.310,1.514
692.572,1.495
692.834,1.475
693.096,1.472
693.358,1.489
693.620,1.511
693.882,1.529
694.144,1.529
694.406,1.515
694.668,1.499
694.930,1.485
695.192,1.482
695.453,1.486
695.715,1.495
695.977,1.493
696.239,1.480
696.501,1.473
696.762,1.481
697.024,1.488
697.286,1.484
697.548,1.480
697.809,1.479
698.071,1.481
698.333,1.482
698.594,1.484
698.856,1.492
699.118,1.494
699.379,1.497
699.641,1.502
699.902,1.512
700.164,1.511
700.426,1.504
700.687,1.494
700.949,1.495
701.210,1.499
701.472,1.498
701.733,1.489
701.995,1.484
702.256,1.485
702.518,1.485
702.779,1.481
703.041,1.490
703.302,1.506
703.563,1.508
703.825,1.493
704.086,1.479
704.348,1.479
704.609,1.483
704.871,1.497
705.132,1.512
705.393,1.512
705.655,1.502
705.916,1.494
706.177,1.496
706.439,1.497
706.700,1.494
706.961,1.492
707.223,1.491
707.484,1.476
707.745,1.461
708.007,1.442
708.268,1.432
708.529,1.421
708.790,1.407
709.052,1.397
709.313,1.394
709.574,1.397
709.835,1.403
710.097,1.401
710.358,1.390
710.619,1.376
710.881,1.364
711.142,1.357
711.403,1.352
711.664,1.351
711.926,1.348
712.187,1.350
712.448,1.354
712.709,1.364
712.970,1.374
713.232,1.380
713.493,1.384
713.754,1.384
714.015,1.387
714.277,1.392
714.538,1.404
714.799,1.419
715.060,1.426
715.322,1.424
715.583,1.414
715.844,1.401
716.105,1.388
716.367,1.378
716.628,1.377
716.889,1.377
717.150,1.371
717.411,1.360
717.673,1.358
717.934,1.365
718.195,1.377
718.457,1.372
718.718,1.360
718.979,1.352
719.240,1.359
719.502,1.373
719.763,1.386
720.024,1.392
720.286,1.392
720.547,1.381
720.808,1.369
721.069,1.362
721.331,1.364
721.592,1.372
721.853,1.377
722.115,1.378
722.376,1.382
722.638,1.382
722.899,1.384
723.160,1.376
723.422,1.367
723.683,1.357
723.944,1.358
724.206,1.360
724.467,1.365
724.729,1.366
724.990,1.376
725.252,1.385
725.513,1.380
725.775,1.362
726.036,1.348
726.298,1.347
726.559,1.356
726.821,1.359
727.082,1.361
727.344,1.357
727.605,1.356
727.867,1.353
728.128,1.355
728.390,1.359
728.652,1.367
728.913,1.376
729.175,1.379
729.436,1.379
729.698,1.378
729.960,1.375
730.221,1.369
730.483,1.357
730.745,1.355
731.007,1.356
731.268,1.357
731.530,1.358
731.792,1.358
732.054,1.365
732.315,1.369
732.577,1.374
732.839,1.369
733.101,1.360
733.363,1.352
733.625,1.351
733.887,1.354
734.149,1.355
734.411,1.362
734.673,1.369
734.935,1.373
735.197,1.368
735.459,1.367
735.721,1.368
735.983,1.365
736.245,1.352
736.507,1.350
736.769,1.356
737.031,1.366
737.293,1.361
737.555,1.351
737.818,1.342
738.080,1.337
738.342,1.337
738.604,1.340
738.867,1.344
739.129,1.346
739.391,1.347
739.654,1.347
739.916,1.348
740.178,1.352
740.441,1.360
740.703,1.364
740.966,1.360
741.228,1.352
741.491,1.347
741.753,1.351
742.016,1.355
742.278,1.356
742.541,1.354
742.804,1.353
743.066,1.360
743.329,1.364
743.592,1.361
743.854,1.362
744.117,1.372
744.380,1.382
744.643,1.378
744.905,1.367
745.168,1.360
745.431,1.356
745.694,1.353
745.957,1.348
746.220,1.345
746.483,1.343
746.746,1.344
747.009,1.354
747.272,1.375
747.535,1.390
747.798,1.392
748.061,1.376
748.324,1.357
748.588,1.345
748.851,1.342
749.114,1.342
749.377,1.346
749.641,1.349
749.904,1.357
750.167,1.368
750.431,1.375
750.694,1.384
750.958,1.388
751.221,1.383
751.485,1.369
751.748,1.357
752.012,1.360
752.275,1.376
752.539,1.386
752.803,1.384
753.066,1.371
753.330,1.359
753.594,1.354
753.857,1.355
754.121,1.362
754.385,1.370
754.649,1.373
754.913,1.371
755.177,1.374
755.441,1.370
755.705,1.364
755.969,1.354
756.233,1.358
756.497,1.365
756.761,1.366
757.025,1.361
757.289,1.356
757.553,1.356
757.818,1.360
758.082,1.366
758.346,1.368
758.610,1.369
758.875,1.365
759.139,1.360
759.404,1.352
759.668,1.344
759.932,1.344
760.197,1.354
760.462,1.362
760.726,1.363
760.991,1.360
761.255,1.360
761.520,1.360
761.785,1.357
762.049,1.348
762.314,1.342
762.579,1.346
762.844,1.362
763.109,1.373
763.374,1.372
763.639,1.365
763.903,1.354
764.168,1.346
764.433,1.343
764.699,1.355
764.964,1.366
765.229,1.365
765.494,1.355
765.759,1.346
766.024,1.347
766.290,1.356
766.555,1.366
766.820,1.369
767.086,1.368
767.351,1.364
767.616,1.363
767.882,1.359
768.147,1.357
768.413,1.354
768.678,1.350
768.944,1.352
769.209,1.361
769.475,1.375
769.741,1.383
770.006,1.388
770.272,1.390
770.538,1.390
770.804,1.384
771.070,1.379
771.335,1.384
771.601,1.397
771.867,1.405
772.133,1.398
772.399,1.386
772.665,1.369
772.931,1.367
773.197,1.372
773.464,1.384
773.730,1.390
773.996,1.392
774.262,1.389
774.528,1.383
774.795,1.383
775.061,1.394
775.327,1.401
775.594,1.400
775.860,1.387
776.126,1.368
776.393,1.351
776.659,1.343
776.926,1.343
777.193,1.351
777.459,1.356
777.726,1.354
777.992,1.350
778.259,1.344
778.526,1.347
778.793,1.354
779.059,1.364
779.326,1.372
779.593,1.374
779.860,1.381
780.127,1.382
780.394,1.383
780.661,1.378
780.928,1.370
781.195,1.359
781.462,1.351
781.729,1.352
781.996,1.359
782.263,1.365
782.530,1.375
782.797,1.380
783.064,1.374
783.332,1.363
783.599,1.354
783.866,1.357
784.134,1.358
784.401,1.356
784.668,1.353
784.936,1.354
785.203,1.354
785.470,1.349
785.738,1.345
786.005,1.344
786.273,1.344
786.541,1.342
786.808,1.343
787.076,1.344
787.343,1.347
787.611,1.353
787.879,1.364
788.146,1.370
788.414,1.374
788.682,1.369
788.950,1.364
789.217,1.363
789.485,1.374
789.753,1.386
790.021,1.382
790.289,1.363
790.557,1.341
790.825,1.330
791.093,1.338
791.361,1.356
791.629,1.371
791.897,1.375
792.165,1.369
792.433,1.358
792.701,1.342
792.969,1.327
793.237,1.320
793.505,1.329
793.773,1.344
794.042,1.349
794.310,1.345
794.578,1.338
794.846,1.337
795.115,1.336
795.383,1.340
795.651,1.352
795.920,1.360
796.188,1.364
796.456,1.368
796.725,1.373
796.993,1.381
797.261,1.384
797.530,1.380
797.798,1.369
798.067,1.370
798.335,1.379
798.604,1.381
798.872,1.367
799.141,1.352
799.409,1.343
799.678,1.345
799.946,1.354
800.215,1.362
800.483,1.367
800.752,1.368
801.020,1.364
801.289,1.358
801.558,1.355
801.826,1.356
802.095,1.352
802.363,1.351
802.632,1.352
802.901,1.358
803.169,1.363
803.438,1.363
803.707,1.359
803.976,1.349
804.244,1.342
804.513,1.341
804.782,1.338
805.050,1.336
805.319,1.343
805.588,1.357
805.857,1.371
806.125,1.373
806.394,1.366
806.663,1.352
806.931,1.341
807.200,1.335
807.469,1.334
807.738,1.334
808.006,1.338
808.275,1.348
808.544,1.362
808.813,1.369
809.082,1.366
809.350,1.360
809.619,1.358
809.888,1.354
810.157,1.346
810.425,1.339
810.694,1.343
810.963,1.353
811.232,1.353
811.500,1.347
811.769,1.338
812.038,1.339
812.306,1.346
812.575,1.357
812.844,1.363
813.113,1.364
813.381,1.357
813.650,1.358
813.919,1.368
814.187,1.383
814.456,1.390
814.725,1.387
814.993,1.376
815.262,1.365
815.531,1.358
815.799,1.356
816.068,1.351
816.336,1.341
816.605,1.338
816.873,1.344
817.142,1.359
817.411,1.372
817.679,1.379
817.948,1.384
818.216,1.398
818.485,1.428
818.753,1.452
819.021,1.435
819.290,1.392
819.558,1.356
819.827,1.355
820.095,1.368
820.363,1.375
820.632,1.376
820.900,1.372
821.168,1.373
821.437,1.378
821.705,1.382
821.973,1.386
822.241,1.384
822.509,1.383
822.777,1.373
823.046,1.365
823.314,1.365
823.582,1.373
823.850,1.381
824.118,1.388
824.386,1.387
824.654,1.370
824.922,1.350
825.190,1.335
825.457,1.342
825.725,1.352
825.993,1.353
826.261,1.347
826.529,1.345
826.796,1.349
827.064,1.347
827.332,1.346
827.599,1.351
827.867,1.366
828.134,1.373
828.402,1.365
828.669,1.354
828.937,1.347
829.204,1.360
829.471,1.382
829.739,1.399
830.006,1.399
830.273,1.384
830.540,1.364
830.807,1.348
831.075,1.346
831.342,1.354
831.609,1.362
831.876,1.369
832.142,1.373
832.409,1.373
832.676,1.365
832.943,1.352
833.210,1.345
833.476,1.349
833.743,1.361
834.010,1.369
834.276,1.363
834.543,1.352
834.809,1.351
835.076,1.357
835.342,1.362
835.608,1.369
835.874,1.375
836.141,1.374
836.407,1.365
836.673,1.354
836.939,1.354
837.205,1.353
837.471,1.353
