494.008,4.500
494.272,4.358
494.537,4.245
494.802,4.146
495.067,4.060
495.332,3.977
495.597,3.902
495.862,3.810
496.127,3.718
496.392,3.621
496.657,3.533
496.922,3.441
497.187,3.360
497.452,3.291
497.718,3.240
497.983,3.181
498.248,3.119
498.513,3.049
498.779,3.002
499.044,2.962
499.310,2.913
499.575,2.844
499.841,2.788
500.106,2.743
500.372,2.700
500.637,2.653
500.903,2.620
501.168,2.588
501.434,2.547
501.700,2.492
501.966,2.449
502.231,2.412
502.497,2.379
502.763,2.343
503.029,2.309
503.295,2.282
503.561,2.260
503.827,2.242
504.093,2.225
504.359,2.204
504.625,2.183
504.891,2.153
505.157,2.131
505.423,2.101
505.690,2.068
505.956,2.037
506.222,2.021
506.489,2.027
506.755,2.035
507.021,2.032
507.288,2.018
507.554,1.993
507.821,1.974
508.087,1.957
508.354,1.959
508.621,1.953
508.887,1.937
509.154,1.914
509.421,1.901
509.687,1.887
509.954,1.868
510.221,1.847
510.488,1.842
510.755,1.842
511.022,1.846
511.289,1.832
511.556,1.814
511.823,1.795
512.090,1.792
512.357,1.786
512.624,1.779
512.891,1.765
513.159,1.753
513.426,1.739
513.693,1.728
513.960,1.721
514.228,1.720
514.495,1.717
514.763,1.713
515.030,1.704
515.298,1.696
515.565,1.694
515.833,1.695
516.100,1.694
516.368,1.689
516.636,1.678
516.904,1.671
517.171,1.657
517.439,1.647
517.707,1.635
517.975,1.634
518.243,1.635
518.511,1.635
518.779,1.623
519.047,1.619
519.315,1.620
519.583,1.616
519.851,1.599
520.119,1.585
520.387,1.583
520.656,1.589
520.924,1.598
521.192,1.606
521.461,1.610
521.729,1.609
521.997,1.608
522.266,1.605
522.534,1.600
522.803,1.596
523.071,1.587
523.340,1.573
523.609,1.561
523.877,1.555
524.146,1.557
524.415,1.562
524.684,1.568
524.952,1.566
525.221,1.561
525.490,1.563
525.759,1.570
526.028,1.569
526.297,1.548
526.566,1.531
526.835,1.523
527.104,1.526
527.373,1.533
527.642,1.538
527.912,1.533
528.181,1.522
528.450,1.515
528.719,1.519
528.989,1.534
529.258,1.545
529.528,1.548
529.797,1.538
530.067,1.534
530.336,1.531
530.606,1.530
530.875,1.520
531.145,1.513
531.414,1.512
531.684,1.520
531.954,1.518
532.224,1.506
532.493,1.484
532.763,1.476
533.033,1.481
533.303,1.496
533.573,1.507
533.843,1.503
534.113,1.495
534.383,1.482
534.653,1.483
534.923,1.486
535.193,1.493
535.463,1.500
535.733,1.503
536.004,1.507
536.274,1.509
536.544,1.504
536.814,1.493
537.085,1.482
537.355,1.489
537.626,1.506
537.896,1.517
538.166,1.513
538.437,1.502
538.707,1.494
538.978,1.499
539.249,1.515
539.519,1.526
539.790,1.520
540.061,1.516
540.331,1.524
540.602,1.544
540.873,1.552
541.144,1.550
541.414,1.537
541.685,1.528
541.956,1.519
542.227,1.516
542.498,1.508
542.769,1.506
543.040,1.514
543.311,1.535
543.582,1.557
543.853,1.565
544.124,1.566
544.396,1.564
544.667,1.565
544.938,1.563
545.209,1.536
545.480,1.513
545.752,1.496
546.023,1.505
546.294,1.505
546.566,1.497
546.837,1.486
547.109,1.479
547.380,1.473
547.652,1.466
547.923,1.463
548.195,1.471
548.466,1.486
548.738,1.503
549.009,1.501
549.281,1.490
549.553,1.471
549.824,1.455
550.096,1.444
550.368,1.440
550.640,1.440
550.911,1.445
551.183,1.460
551.455,1.489
551.727,1.509
551.999,1.508
552.271,1.490
552.543,1.476
552.815,1.468
553.087,1.472
553.359,1.477
553.631,1.482
553.903,1.477
554.175,1.477
554.447,1.484
554.719,1.489
554.991,1.491
555.263,1.490
555.535,1.482
555.808,1.470
556.080,1.456
556.352,1.453
556.624,1.453
556.897,1.455
557.169,1.456
557.441,1.454
557.714,1.450
557.986,1.444
558.258,1.439
558.531,1.442
558.803,1.449
559.076,1.456
559.348,1.455
559.621,1.451
559.893,1.450
560.166,1.450
560.438,1.451
560.711,1.444
560.983,1.441
561.256,1.442
561.528,1.451
561.801,1.460
562.074,1.467
562.346,1.472
562.619,1.477
562.892,1.475
563.164,1.469
563.437,1.465
563.710,1.464
563.983,1.454
564.255,1.444
564.528,1.447
564.801,1.461
565.074,1.469
565.346,1.465
565.619,1.461
565.892,1.467
566.165,1.466
566.438,1.453
566.711,1.439
566.984,1.433
567.257,1.433
567.529,1.439
567.802,1.452
568.075,1.465
568.348,1.463
568.621,1.459
568.894,1.453
569.167,1.452
569.440,1.443
569.713,1.431
569.986,1.426
570.259,1.425
570.532,1.434
570.805,1.441
571.078,1.444
571.351,1.445
571.625,1.446
571.898,1.447
572.171,1.439
572.444,1.431
572.717,1.437
572.990,1.451
573.263,1.452
573.536,1.441
573.809,1.423
574.083,1.414
574.356,1.414
574.629,1.427
574.902,1.438
575.175,1.439
575.448,1.428
575.721,1.421
575.995,1.421
576.268,1.424
576.541,1.430
576.814,1.437
577.087,1.444
577.361,1.447
577.634,1.446
577.907,1.436
578.180,1.418
578.453,1.407
578.727,1.409
579.000,1.416
579.273,1.425
579.546,1.436
579.820,1.454
580.093,1.460
580.366,1.455
580.639,1.438
580.913,1.427
581.186,1.417
581.459,1.414
581.732,1.408
582.005,1.409
582.279,1.409
582.552,1.415
582.825,1.418
583.098,1.422
583.372,1.427
583.645,1.431
583.918,1.433
584.191,1.434
584.464,1.428
584.738,1.425
585.011,1.425
585.284,1.429
585.557,1.432
585.831,1.436
586.104,1.447
586.377,1.463
586.650,1.470
586.923,1.466
587.196,1.458
587.470,1.445
587.743,1.434
588.016,1.425
588.289,1.427
588.562,1.436
588.835,1.437
589.109,1.429
589.382,1.420
589.655,1.413
589.928,1.412
590.201,1.410
590.474,1.419
590.747,1.433
591.020,1.447
591.293,1.448
591.567,1.442
591.840,1.431
592.113,1.422
592.386,1.410
592.659,1.402
592.932,1.398
593.205,1.407
593.478,1.415
593.751,1.416
594.024,1.411
594.297,1.402
594.570,1.399
594.843,1.406
595.116,1.420
595.389,1.427
595.662,1.425
595.934,1.424
596.207,1.427
596.480,1.435
596.753,1.441
597.026,1.443
597.299,1.441
597.572,1.437
597.844,1.430
598.117,1.419
598.390,1.411
598.663,1.408
598.936,1.412
599.208,1.414
599.481,1.418
599.754,1.420
600.026,1.412
600.299,1.400
600.572,1.392
600.844,1.389
601.117,1.388
601.390,1.386
601.662,1.387
601.935,1.387
602.207,1.388
602.480,1.395
602.752,1.400
603.025,1.397
603.297,1.394
603.570,1.401
603.842,1.417
604.115,1.431
604.387,1.437
604.660,1.432
604.932,1.429
605.204,1.432
605.477,1.442
605.749,1.453
606.021,1.461
606.294,1.463
606.566,1.455
606.838,1.448
607.110,1.446
607.383,1.453
607.655,1.460
607.927,1.471
608.199,1.481
608.471,1.486
608.743,1.477
609.015,1.464
609.287,1.453
609.559,1.451
609.831,1.456
610.103,1.461
610.375,1.461
610.647,1.453
610.919,1.442
611.191,1.437
611.463,1.439
611.735,1.438
612.007,1.428
612.278,1.419
612.550,1.416
612.822,1.422
613.094,1.429
613.365,1.432
613.637,1.437
613.909,1.438
614.180,1.440
614.452,1.436
614.723,1.430
614.995,1.422
615.266,1.418
615.538,1.422
615.809,1.428
616.081,1.424
616.352,1.416
616.623,1.410
616.895,1.409
617.166,1.405
617.437,1.402
617.709,1.404
617.980,1.412
618.251,1.424
618.522,1.433
618.793,1.446
619.065,1.458
619.336,1.455
619.607,1.443
619.878,1.434
620.149,1.441
620.420,1.448
620.691,1.444
620.962,1.441
621.232,1.443
621.503,1.439
621.774,1.431
622.045,1.426
622.316,1.434
622.586,1.449
622.857,1.461
623.128,1.460
623.398,1.453
623.669,1.442
623.940,1.432
624.210,1.423
624.481,1.422
624.751,1.423
625.021,1.420
625.292,1.412
625.562,1.411
625.833,1.410
626.103,1.406
626.373,1.396
626.643,1.393
626.914,1.396
627.184,1.406
627.454,1.413
627.724,1.417
627.994,1.419
628.264,1.420
628.534,1.416
628.804,1.415
629.074,1.418
629.344,1.426
629.614,1.426
629.884,1.418
630.154,1.404
630.424,1.389
630.693,1.374
630.963,1.360
631.233,1.351
631.502,1.355
631.772,1.372
632.041,1.391
632.311,1.398
632.581,1.402
632.850,1.402
633.119,1.392
633.389,1.376
633.658,1.365
633.928,1.371
634.197,1.385
634.466,1.402
634.735,1.415
635.004,1.415
635.274,1.407
635.543,1.395
635.812,1.393
636.081,1.394
636.350,1.396
636.619,1.397
636.888,1.397
637.157,1.400
637.426,1.408
637.694,1.411
637.963,1.409
638.232,1.401
638.501,1.395
638.769,1.398
639.038,1.405
639.307,1.416
639.575,1.425
639.844,1.423
640.112,1.415
640.381,1.400
640.649,1.395
640.917,1.394
641.186,1.395
641.454,1.396
641.722,1.396
641.991,1.396
642.259,1.389
642.527,1.385
642.795,1.383
643.063,1.379
643.331,1.376
643.599,1.374
643.867,1.382
644.135,1.391
644.403,1.401
644.671,1.408
644.939,1.416
645.206,1.420
645.474,1.422
645.742,1.411
646.009,1.392
646.277,1.380
646.545,1.385
646.812,1.405
647.080,1.423
647.347,1.429
647.615,1.424
647.882,1.408
648.149,1.391
648.417,1.382
648.684,1.384
648.951,1.394
649.219,1.400
649.486,1.399
649.753,1.393
650.020,1.387
650.287,1.385
650.554,1.386
650.821,1.386
651.088,1.386
651.355,1.395
651.622,1.399
651.889,1.401
652.155,1.393
652.422,1.390
652.689,1.394
652.956,1.399
653.222,1.410
653.489,1.425
653.755,1.431
654.022,1.423
654.288,1.404
654.555,1.394
654.821,1.393
655.088,1.399
655.354,1.406
655.620,1.415
655.887,1.419
656.153,1.422
656.419,1.420
656.685,1.419
656.951,1.415
657.217,1.410
657.483,1.401
657.749,1.397
658.015,1.400
658.281,1.404
658.547,1.401
658.813,1.389
659.079,1.380
659.345,1.376
659.610,1.378
659.876,1.377
660.142,1.376
660.407,1.375
660.673,1.377
660.939,1.382
661.204,1.381
661.470,1.378
661.735,1.374
662.000,1.376
662.266,1.377
662.531,1.375
662.796,1.371
663.062,1.369
663.327,1.368
663.592,1.372
663.857,1.376
664.122,1.379
664.388,1.374
664.653,1.376
664.918,1.382
665.183,1.389
665.448,1.395
665.712,1.399
665.977,1.406
666.242,1.405
666.507,1.391
666.772,1.377
667.037,1.367
667.301,1.367
667.566,1.370
667.831,1.375
668.095,1.382
668.360,1.384
668.624,1.381
668.889,1.382
669.153,1.377
669.418,1.376
669.682,1.376
669.946,1.384
670.211,1.395
670.475,1.403
670.739,1.411
671.004,1.420
671.268,1.442
671.532,1.466
671.796,1.462
672.060,1.444
672.324,1.425
672.588,1.431
672.852,1.444
673.116,1.483
673.380,1.521
673.644,1.503
673.908,1.452
674.172,1.403
674.436,1.404
674.700,1.408
674.963,1.410
675.227,1.408
675.491,1.401
675.754,1.390
676.018,1.384
676.282,1.389
676.545,1.397
676.809,1.399
677.072,1.394
677.336,1.387
677.599,1.385
677.863,1.385
678.126,1.390
678.389,1.400
678.653,1.409
678.916,1.410
679.179,1.397
679.442,1.390
679.706,1.394
679.969,1.401
680.232,1.406
680.495,1.414
680.758,1.422
681.021,1.420
681.284,1.408
681.547,1.398
681.810,1.401
682.073,1.414
682.336,1.423
682.599,1.421
682.862,1.411
683.125,1.405
683.388,1.406
683.651,1.406
683.913,1.400
684.176,1.389
684.439,1.375
684.702,1.365
684.964,1.362
685.227,1.368
685.490,1.379
685.752,1.392
686.015,1.399
686.277,1.399
686.540,1.390
686.802,1.380
687.065,1.378
687.327,1.384
687.590,1.390
687.852,1.385
688.115,1.374
688.377,1.368
688.639,1.368
688.902,1.369
689.164,1.372
689.426,1.386
689.689,1.400
689.951,1.402
690.213,1.395
690.475,1.391
690.737,1.392
691.000,1.391
691.262,1.390
691.524,1.395
691.786,1.404
692.048,1.413
692.310,1.408
692.572,1.390
692.834,1.367
693.096,1.358
693.358,1.369
693.620,1.388
693.882,1.404
694.144,1.408
694.406,1.401
694.668,1.396
694.930,1.387
695.192,1.382
695.453,1.381
695.715,1.384
695.977,1.383
696.239,1.375
696.501,1.372
696.762,1.378
697.024,1.384
697.286,1.380
697.548,1.376
697.809,1.370
698.071,1.369
698.333,1.368
698.594,1.371
698.856,1.379
699.118,1.386
699.379,1.390
699.641,1.395
699.902,1.403
700.164,1.405
700.426,1.398
700.687,1.386
700.949,1.379
701.210,1.378
701.472,1.375
701.733,1.371
701.995,1.373
702.256,1.379
702.518,1.381
702.779,1.380
703.041,1.390
703.302,1.404
703.563,1.407
703.825,1.396
704.086,1.385
704.348,1.382
704.609,1.384
704.871,1.393
705.132,1.403
705.393,1.402
705.655,1.395
705.916,1.390
706.177,1.389
706.439,1.388
706.700,1.382
706.961,1.383
707.223,1.385
707.484,1.376
707.745,1.363
708.007,1.348
708.268,1.336
708.529,1.323
708.790,1.306
709.052,1.301
709.313,1.304
709.574,1.312
709.835,1.315
710.097,1.308
710.358,1.291
710.619,1.277
710.881,1.270
711.142,1.265
711.403,1.261
711.664,1.257
711.926,1.256
712.187,1.261
712.448,1.268
712.709,1.277
712.970,1.284
713.232,1.291
713.493,1.295
713.754,1.296
714.015,1.297
714.277,1.305
714.538,1.314
714.799,1.323
715.060,1.325
715.322,1.325
715.583,1.318
715.844,1.309
716.105,1.294
716.367,1.286
716.628,1.284
716.889,1.286
717.150,1.283
717.411,1.278
717.673,1.280
717.934,1.285
718.195,1.292
718.457,1.288
718.718,1.278
718.979,1.270
719.240,1.271
719.502,1.281
719.763,1.292
720.024,1.296
720.286,1.294
720.547,1.284
720.808,1.274
721.069,1.270
721.331,1.277
721.592,1.289
721.853,1.296
722.115,1.300
722.376,1.302
722.638,1.300
722.899,1.298
723.160,1.292
723.422,1.285
723.683,1.279
723.944,1.281
724.206,1.284
724.467,1.286
724.729,1.284
724.990,1.285
725.252,1.289
725.513,1.282
725.775,1.266
726.036,1.251
726.298,1.246
726.559,1.253
726.821,1.259
727.082,1.264
727.344,1.263
727.605,1.264
727.867,1.264
728.128,1.270
728.390,1.272
728.652,1.282
728.913,1.294
729.175,1.304
729.436,1.307
729.698,1.306
729.960,1.304
730.221,1.298
730.483,1.284
730.745,1.279
731.007,1.276
731.268,1.276
731.530,1.274
731.792,1.272
732.054,1.274
732.315,1.276
732.577,1.279
732.839,1.276
733.101,1.270
733.363,1.266
733.625,1.267
733.887,1.272
734.149,1.276
734.411,1.282
734.673,1.286
734.935,1.287
735.197,1.282
735.459,1.281
735.721,1.284
735.983,1.284
736.245,1.272
736.507,1.270
736.769,1.275
737.031,1.283
737.293,1.278
737.555,1.267
737.818,1.256
738.080,1.248
738.342,1.247
738.604,1.247
738.867,1.252
739.129,1.254
739.391,1.256
739.654,1.259
739.916,1.263
740.178,1.270
740.441,1.279
740.703,1.284
740.966,1.282
741.228,1.277
741.491,1.272
741.753,1.273
742.016,1.272
742.278,1.272
742.541,1.271
742.804,1.270
743.066,1.276
743.329,1.281
743.592,1.281
743.854,1.278
744.117,1.279
744.380,1.282
744.643,1.280
744.905,1.274
745.168,1.271
745.431,1.268
745.694,1.264
745.957,1.261
746.220,1.259
746.483,1.261
746.746,1.264
747.009,1.276
747.272,1.293
747.535,1.306
747.798,1.305
748.061,1.292
748.324,1.275
748.588,1.264
748.851,1.260
749.114,1.260
749.377,1.264
749.641,1.267
749.904,1.272
750.167,1.279
750.431,1.287
750.694,1.296
750.958,1.303
751.221,1.298
751.485,1.284
751.748,1.272
752.012,1.276
752.275,1.292
752.539,1.295
752.803,1.287
753.066,1.271
753.330,1.269
753.594,1.270
753.857,1.273
754.121,1.277
754.385,1.283
754.649,1.285
754.913,1.286
755.177,1.288
755.441,1.284
755.705,1.271
755.969,1.258
756.233,1.261
756.497,1.271
756.761,1.275
757.025,1.271
757.289,1.269
757.553,1.270
757.818,1.276
758.082,1.283
758.346,1.285
758.610,1.287
758.875,1.283
759.139,1.278
759.404,1.272
759.668,1.269
759.932,1.274
760.197,1.284
760.462,1.287
760.726,1.285
760.991,1.282
761.255,1.284
761.520,1.284
761.785,1.275
762.049,1.259
762.314,1.250
762.579,1.255
762.844,1.269
763.109,1.279
763.374,1.279
763.639,1.274
763.903,1.270
764.168,1.267
764.433,1.270
764.699,1.279
764.964,1.286
765.229,1.281
765.494,1.270
765.759,1.263
766.024,1.264
766.290,1.270
766.555,1.278
766.820,1.281
767.086,1.283
767.351,1.284
767.616,1.283
767.882,1.279
768.147,1.278
768.413,1.275
768.678,1.273
768.944,1.272
769.209,1.278
769.475,1.287
769.741,1.296
770.006,1.303
770.272,1.306
770.538,1.304
770.804,1.298
771.070,1.295
771.335,1.300
771.601,1.312
771.867,1.317
772.133,1.313
772.399,1.303
772.665,1.287
772.931,1.284
773.197,1.288
773.464,1.300
773.730,1.303
773.996,1.303
774.262,1.306
774.528,1.305
774.795,1.306
775.061,1.309
775.327,1.311
775.594,1.305
775.860,1.291
776.126,1.274
776.393,1.262
776.659,1.259
776.926,1.259
777.193,1.260
777.459,1.259
777.726,1.255
777.992,1.252
778.259,1.248
778.526,1.253
778.793,1.260
779.059,1.272
779.326,1.282
779.593,1.290
779.860,1.298
780.127,1.302
780.394,1.301
780.661,1.296
780.928,1.291
781.195,1.285
781.462,1.277
781.729,1.274
781.996,1.274
782.263,1.276
782.530,1.281
782.797,1.282
783.064,1.276
783.332,1.267
783.599,1.264
783.866,1.269
784.134,1.271
784.401,1.273
784.668,1.275
784.936,1.275
785.203,1.270
785.470,1.261
785.738,1.257
786.005,1.257
786.273,1.256
786.541,1.251
786.808,1.248
787.076,1.251
787.343,1.256
787.611,1.266
787.879,1.277
788.146,1.283
788.414,1.286
788.682,1.282
788.950,1.283
789.217,1.285
789.485,1.299
789.753,1.308
790.021,1.303
790.289,1.282
790.557,1.260
790.825,1.248
791.093,1.252
791.361,1.269
791.629,1.286
791.897,1.295
792.165,1.295
792.433,1.288
792.701,1.273
792.969,1.256
793.237,1.245
793.505,1.249
793.773,1.258
794.042,1.262
794.310,1.262
794.578,1.262
794.846,1.267
795.115,1.270
795.383,1.271
795.651,1.277
795.920,1.280
796.188,1.279
796.456,1.281
796.725,1.286
796.993,1.296
797.261,1.297
797.530,1.293
797.798,1.286
798.067,1.291
798.335,1.298
798.604,1.298
798.872,1.285
799.141,1.272
799.409,1.267
799.678,1.270
799.946,1.275
800.215,1.279
800.483,1.278
800.752,1.280
801.020,1.279
801.289,1.277
801.558,1.272
801.826,1.269
802.095,1.263
802.363,1.262
802.632,1.265
802.901,1.274
803.169,1.278
803.438,1.274
803.707,1.263
803.976,1.254
804.244,1.252
804.513,1.256
804.782,1.257
805.050,1.257
805.319,1.264
805.588,1.278
805.857,1.288
806.125,1.288
806.394,1.284
806.663,1.276
806.931,1.269
807.200,1.263
807.469,1.263
807.738,1.261
808.006,1.259
808.275,1.264
808.544,1.279
808.813,1.296
809.082,1.298
809.350,1.287
809.619,1.276
809.888,1.270
810.157,1.269
810.425,1.267
810.694,1.269
810.963,1.274
811.232,1.272
811.500,1.265
811.769,1.256
812.038,1.258
812.306,1.266
812.575,1.275
812.844,1.280
813.113,1.282
813.381,1.279
813.650,1.281
813.919,1.284
814.187,1.288
814.456,1.289
814.725,1.289
814.993,1.286
815.262,1.283
815.531,1.279
815.799,1.277
816.068,1.270
816.336,1.262
816.605,1.259
816.873,1.261
817.142,1.269
817.411,1.277
817.679,1.281
817.948,1.290
818.216,1.305
818.485,1.338
818.753,1.361
819.021,1.348
819.290,1.310
819.558,1.281
819.827,1.281
820.095,1.288
820.363,1.289
820.632,1.288
820.900,1.286
821.168,1.286
821.437,1.288
821.705,1.292
821.973,1.294
822.241,1.294
822.509,1.295
822.777,1.290
823.046,1.285
823.314,1.284
823.582,1.290
823.850,1.297
824.118,1.302
824.386,1.300
824.654,1.284
824.922,1.266
825.190,1.256
825.457,1.264
825.725,1.275
825.993,1.277
826.261,1.272
826.529,1.271
826.796,1.274
827.064,1.273
827.332,1.270
827.599,1.273
827.867,1.284
828.134,1.291
828.402,1.287
828.669,1.277
828.937,1.273
829.204,1.285
829.471,1.302
829.739,1.310
830.006,1.305
830.273,1.292
830.540,1.284
830.807,1.273
831.075,1.269
831.342,1.270
831.609,1.274
831.876,1.278
832.142,1.283
832.409,1.288
832.676,1.285
832.943,1.275
833.210,1.264
833.476,1.260
833.743,1.265
834.010,1.272
834.276,1.269
834.543,1.261
834.809,1.261
835.076,1.265
835.342,1.268
835.608,1.277
835.874,1.287
836.141,1.290
836.407,1.283
