436.869,8.096
437.128,8.375
437.388,8.667
437.647,8.963
437.907,9.290
438.166,9.620
438.426,9.965
438.686,10.313
438.946,10.695
439.205,11.096
439.465,11.520
439.725,11.957
439.985,12.414
440.245,12.873
440.505,13.349
440.765,13.835
441.025,14.338
441.285,14.852
441.545,15.387
441.805,15.939
442.065,16.517
442.325,17.126
442.585,17.780
442.846,18.463
443.106,19.174
443.366,19.920
443.626,20.698
443.887,21.522
444.147,22.374
444.407,23.265
444.668,24.185
444.928,25.141
445.189,26.152
445.449,27.218
445.710,28.340
445.970,29.516
446.231,30.748
446.491,32.052
446.752,33.407
447.012,34.814
447.273,36.272
447.534,37.784
447.794,39.347
448.055,40.959
448.316,42.656
448.577,44.442
448.837,46.313
449.098,48.254
449.359,50.234
449.620,52.239
449.881,54.270
450.142,56.336
450.403,58.471
450.664,60.668
450.924,62.904
451.185,65.164
451.446,67.421
451.707,69.684
451.969,71.961
452.230,74.227
452.491,76.482
452.752,78.644
453.013,80.713
453.274,82.603
453.535,84.259
453.796,85.631
454.058,86.762
454.319,87.716
454.580,88.545
454.841,89.259
455.103,89.884
455.364,90.422
455.625,90.894
455.887,91.287
456.148,91.604
456.409,91.850
456.671,92.036
456.932,92.167
457.194,92.243
457.455,92.264
457.716,92.222
457.978,92.130
458.239,91.994
458.501,91.823
458.763,91.605
459.024,91.332
459.286,90.993
459.547,90.590
459.809,90.116
460.071,89.559
460.332,88.924
460.594,88.203
460.856,87.409
461.117,86.483
461.379,85.393
461.641,84.088
461.903,82.584
462.164,80.932
462.426,79.200
462.688,77.436
462.950,75.654
463.212,73.871
463.474,72.087
463.736,70.334
463.998,68.631
464.260,67.009
464.522,65.451
464.784,63.957
465.046,62.519
465.308,61.154
465.570,59.841
465.832,58.591
466.094,57.410
466.356,56.298
466.618,55.220
466.880,54.148
467.142,53.107
467.405,52.122
467.667,51.216
467.929,50.356
468.191,49.529
468.454,48.700
468.716,47.884
468.978,47.062
469.241,46.255
469.503,45.455
469.765,44.693
470.028,43.947
470.290,43.214
470.552,42.474
470.815,41.745
471.077,41.021
471.340,40.314
471.602,39.588
471.865,38.861
472.128,38.126
472.390,37.422
472.653,36.708
472.915,35.985
473.178,35.236
473.441,34.482
473.703,33.721
473.966,32.946
474.229,32.177
474.492,31.405
474.755,30.647
475.017,29.896
475.280,29.155
475.543,28.420
475.806,27.686
476.069,26.947
476.332,26.212
476.595,25.480
476.858,24.772
477.121,24.072
477.384,23.397
477.647,22.751
477.910,22.123
478.173,21.515
478.436,20.914
478.699,20.348
478.962,19.799
479.226,19.280
479.489,18.764
479.752,18.264
480.015,17.772
480.279,17.297
480.542,16.824
480.805,16.365
481.069,15.915
481.332,15.498
481.595,15.105
481.859,14.755
482.122,14.408
482.386,14.061
482.649,13.707
482.913,13.368
483.177,13.034
483.440,12.710
483.704,12.397
483.967,12.117
484.231,11.858
484.495,11.612
484.759,11.355
485.022,11.091
485.286,10.820
485.550,10.563
485.814,10.302
486.078,10.056
486.342,9.815
486.606,9.607
486.869,9.395
487.133,9.195
487.397,8.991
487.662,8.804
487.926,8.600
488.190,8.402
488.454,8.191
488.718,7.992
488.982,7.774
489.246,7.578
489.511,7.379
489.775,7.196
490.039,7.007
490.304,6.828
490.568,6.642
490.832,6.471
491.097,6.305
491.361,6.155
491.626,5.993
491.890,5.837
492.155,5.680
492.419,5.542
492.684,5.390
492.949,5.241
493.213,5.092
493.478,4.969
493.743,4.835
494.008,4.681
494.272,4.521
494.537,4.394
494.802,4.290
495.067,4.203
495.332,4.106
495.597,4.020
495.862,3.915
496.127,3.821
496.392,3.716
496.657,3.622
496.922,3.527
497.187,3.454
497.452,3.388
497.718,3.337
497.983,3.274
498.248,3.207
498.513,3.123
498.779,3.061
499.044,3.008
499.310,2.956
499.575,2.885
499.841,2.826
500.106,2.776
500.372,2.730
500.637,2.682
500.903,2.651
501.168,2.622
501.434,2.584
501.700,2.529
501.966,2.482
502.231,2.435
502.497,2.397
502.763,2.357
503.029,2.323
503.295,2.295
503.561,2.270
503.827,2.251
504.093,2.232
504.359,2.209
504.625,2.186
504.891,2.154
505.157,2.133
505.423,2.103
505.690,2.069
505.956,2.037
506.222,2.022
506.489,2.029
506.755,2.039
507.021,2.039
507.288,2.027
507.554,2.001
507.821,1.978
508.087,1.956
508.354,1.950
508.621,1.937
508.887,1.920
509.154,1.898
509.421,1.885
509.687,1.868
509.954,1.852
510.221,1.835
510.488,1.831
510.755,1.829
511.022,1.829
511.289,1.814
511.556,1.799
511.823,1.784
512.090,1.787
512.357,1.780
512.624,1.771
512.891,1.750
513.159,1.734
513.426,1.720
513.693,1.713
513.960,1.710
514.228,1.711
514.495,1.711
514.763,1.711
515.030,1.700
515.298,1.685
515.565,1.676
515.833,1.673
516.100,1.670
516.368,1.660
516.636,1.646
516.904,1.639
517.171,1.632
517.439,1.629
517.707,1.624
517.975,1.623
518.243,1.624
518.511,1.621
518.779,1.605
519.047,1.596
519.315,1.596
519.583,1.600
519.851,1.592
520.119,1.581
520.387,1.575
520.656,1.571
520.924,1.573
521.192,1.575
521.461,1.576
521.729,1.577
521.997,1.583
522.266,1.587
522.534,1.582
522.803,1.579
523.071,1.572
523.340,1.557
523.609,1.538
523.877,1.529
524.146,1.530
524.415,1.533
524.684,1.536
524.952,1.531
525.221,1.527
525.490,1.529
525.759,1.538
526.028,1.538
526.297,1.520
526.566,1.505
526.835,1.495
527.104,1.501
527.373,1.508
527.642,1.509
527.912,1.499
528.181,1.490
528.450,1.492
528.719,1.497
528.989,1.511
529.258,1.523
529.528,1.528
529.797,1.518
530.067,1.509
530.336,1.498
530.606,1.489
530.875,1.476
531.145,1.471
531.414,1.476
531.684,1.483
531.954,1.486
532.224,1.478
532.493,1.462
532.763,1.453
533.033,1.453
533.303,1.465
533.573,1.476
533.843,1.470
534.113,1.462
534.383,1.451
534.653,1.452
534.923,1.455
535.193,1.461
535.463,1.471
535.733,1.481
536.004,1.491
536.274,1.490
536.544,1.481
536.814,1.466
537.085,1.455
537.355,1.457
537.626,1.471
537.896,1.483
538.166,1.485
538.437,1.479
538.707,1.472
538.978,1.478
539.249,1.494
539.519,1.502
539.790,1.492
540.061,1.477
540.331,1.474
540.602,1.488
540.873,1.500
541.144,1.509
541.414,1.507
541.685,1.508
541.956,1.505
542.227,1.502
542.498,1.491
542.769,1.485
543.040,1.489
543.311,1.504
543.582,1.521
543.853,1.528
544.124,1.531
544.396,1.532
544.667,1.536
544.938,1.530
545.209,1.502
545.480,1.479
545.752,1.467
546.023,1.479
546.294,1.479
546.566,1.471
546.837,1.457
547.109,1.449
547.380,1.444
547.652,1.439
547.923,1.437
548.195,1.445
548.466,1.460
548.738,1.477
549.009,1.478
549.281,1.468
549.553,1.450
549.824,1.434
550.096,1.422
550.368,1.418
550.640,1.417
550.911,1.425
551.183,1.441
551.455,1.469
551.727,1.484
551.999,1.480
552.271,1.462
552.543,1.448
552.815,1.441
553.087,1.444
553.359,1.450
553.631,1.455
553.903,1.457
554.175,1.462
554.447,1.469
554.719,1.471
554.991,1.468
555.263,1.461
555.535,1.453
555.808,1.445
556.080,1.435
556.352,1.432
556.624,1.429
556.897,1.427
557.169,1.426
557.441,1.425
557.714,1.421
557.986,1.416
558.258,1.412
558.531,1.420
558.803,1.425
559.076,1.428
559.348,1.421
559.621,1.414
559.893,1.416
560.166,1.422
560.438,1.425
560.711,1.424
560.983,1.419
561.256,1.416
561.528,1.419
561.801,1.426
562.074,1.437
562.346,1.449
562.619,1.457
562.892,1.455
563.164,1.445
563.437,1.438
563.710,1.433
563.983,1.424
564.255,1.416
564.528,1.421
564.801,1.437
565.074,1.449
565.346,1.444
565.619,1.439
565.892,1.437
566.165,1.436
566.438,1.424
566.711,1.414
566.984,1.409
567.257,1.412
567.529,1.417
567.802,1.430
568.075,1.442
568.348,1.443
568.621,1.439
568.894,1.430
569.167,1.425
569.440,1.415
569.713,1.405
569.986,1.399
570.259,1.396
570.532,1.401
570.805,1.409
571.078,1.415
571.351,1.419
571.625,1.419
571.898,1.414
572.171,1.405
572.444,1.397
572.717,1.404
572.990,1.417
573.263,1.421
573.536,1.410
573.809,1.393
574.083,1.384
574.356,1.390
574.629,1.411
574.902,1.424
575.175,1.422
575.448,1.404
575.721,1.395
575.995,1.393
576.268,1.396
576.541,1.406
576.814,1.413
577.087,1.423
577.361,1.427
577.634,1.428
577.907,1.415
578.180,1.396
578.453,1.386
578.727,1.393
579.000,1.401
579.273,1.406
579.546,1.416
579.820,1.429
580.093,1.432
580.366,1.422
580.639,1.409
580.913,1.403
581.186,1.400
581.459,1.397
581.732,1.387
582.005,1.382
582.279,1.379
582.552,1.384
582.825,1.390
583.098,1.393
583.372,1.395
583.645,1.398
583.918,1.403
584.191,1.409
584.464,1.411
584.738,1.412
585.011,1.409
585.284,1.402
585.557,1.397
585.831,1.398
586.104,1.410
586.377,1.429
586.650,1.443
586.923,1.445
587.196,1.436
587.470,1.421
587.743,1.410
588.016,1.405
588.289,1.408
588.562,1.414
588.835,1.414
589.109,1.410
589.382,1.401
589.655,1.392
589.928,1.383
590.201,1.378
590.474,1.385
590.747,1.398
591.020,1.410
591.293,1.415
591.567,1.413
591.840,1.406
592.113,1.399
592.386,1.389
592.659,1.382
592.932,1.382
593.205,1.393
593.478,1.402
593.751,1.402
594.024,1.394
594.297,1.383
594.570,1.380
594.843,1.386
595.116,1.398
595.389,1.405
595.662,1.402
595.934,1.401
596.207,1.407
596.480,1.418
596.753,1.426
597.026,1.428
597.299,1.428
597.572,1.424
597.844,1.416
598.117,1.401
598.390,1.391
598.663,1.387
598.936,1.394
599.208,1.400
599.481,1.405
599.754,1.406
600.026,1.393
600.299,1.381
600.572,1.371
600.844,1.369
601.117,1.365
601.390,1.362
601.662,1.361
601.935,1.359
602.207,1.359
602.480,1.364
602.752,1.369
603.025,1.369
603.297,1.368
603.570,1.374
603.842,1.387
604.115,1.396
604.387,1.404
604.660,1.399
604.932,1.397
605.204,1.399
605.477,1.411
605.749,1.424
606.021,1.431
606.294,1.434
606.566,1.427
606.838,1.423
607.110,1.421
607.383,1.428
607.655,1.435
607.927,1.443
608.199,1.451
608.471,1.453
608.743,1.446
609.015,1.437
609.287,1.431
609.559,1.432
609.831,1.436
610.103,1.435
610.375,1.429
610.647,1.419
610.919,1.408
611.191,1.405
611.463,1.404
611.735,1.407
612.007,1.401
612.278,1.398
612.550,1.395
612.822,1.402
613.094,1.410
613.365,1.414
613.637,1.418
613.909,1.418
614.180,1.418
614.452,1.411
614.723,1.402
614.995,1.393
615.266,1.392
615.538,1.402
615.809,1.411
616.081,1.410
616.352,1.401
616.623,1.393
616.895,1.387
617.166,1.381
617.437,1.379
617.709,1.382
617.980,1.388
618.251,1.395
618.522,1.403
618.793,1.419
619.065,1.436
619.336,1.433
619.607,1.418
619.878,1.407
620.149,1.414
620.420,1.421
620.691,1.416
620.962,1.410
621.232,1.409
621.503,1.404
621.774,1.400
622.045,1.397
622.316,1.407
622.586,1.421
622.857,1.434
623.128,1.437
623.398,1.430
623.669,1.419
623.940,1.405
624.210,1.394
624.481,1.394
624.751,1.397
625.021,1.396
625.292,1.390
625.562,1.389
625.833,1.388
626.103,1.381
626.373,1.369
626.643,1.369
626.914,1.375
627.184,1.386
627.454,1.388
627.724,1.387
627.994,1.385
628.264,1.386
628.534,1.385
628.804,1.385
629.074,1.389
629.344,1.396
629.614,1.396
629.884,1.385
630.154,1.369
630.424,1.355
630.693,1.347
630.963,1.337
631.233,1.328
631.502,1.330
631.772,1.347
632.041,1.366
632.311,1.379
632.581,1.385
632.850,1.385
633.119,1.377
633.389,1.363
633.658,1.352
633.928,1.353
634.197,1.362
634.466,1.378
634.735,1.391
635.004,1.391
635.274,1.386
635.543,1.377
635.812,1.375
636.081,1.373
636.350,1.374
636.619,1.377
636.888,1.377
637.157,1.379
637.426,1.384
637.694,1.390
637.963,1.387
638.232,1.378
638.501,1.368
638.769,1.371
639.038,1.379
639.307,1.390
639.575,1.394
639.844,1.387
640.112,1.377
640.381,1.367
640.649,1.367
640.917,1.371
641.186,1.376
641.454,1.382
641.722,1.382
641.991,1.382
642.259,1.374
642.527,1.368
642.795,1.364
643.063,1.359
643.331,1.355
643.599,1.355
643.867,1.363
644.135,1.371
644.403,1.379
644.671,1.381
644.939,1.384
645.206,1.387
645.474,1.394
645.742,1.390
646.009,1.377
646.277,1.368
646.545,1.369
646.812,1.383
647.080,1.397
647.347,1.406
647.615,1.405
647.882,1.392
648.149,1.375
648.417,1.363
648.684,1.363
648.951,1.373
649.219,1.380
649.486,1.382
649.753,1.378
650.020,1.371
650.287,1.363
650.554,1.357
650.821,1.354
651.088,1.354
651.355,1.364
651.622,1.369
651.889,1.373
652.155,1.366
652.422,1.367
652.689,1.372
652.956,1.377
653.222,1.384
653.489,1.398
653.755,1.408
654.022,1.404
654.288,1.386
654.555,1.373
654.821,1.373
655.088,1.381
655.354,1.390
655.620,1.395
655.887,1.396
656.153,1.395
656.419,1.391
656.685,1.387
656.951,1.383
657.217,1.381
657.483,1.379
657.749,1.377
658.015,1.377
658.281,1.374
658.547,1.367
658.813,1.359
659.079,1.357
659.345,1.358
659.610,1.359
659.876,1.358
660.142,1.357
660.407,1.361
660.673,1.367
660.939,1.374
661.204,1.373
661.470,1.368
661.735,1.365
662.000,1.367
662.266,1.367
662.531,1.365
662.796,1.364
663.062,1.365
663.327,1.363
663.592,1.363
663.857,1.364
664.122,1.362
664.388,1.357
664.653,1.357
664.918,1.363
665.183,1.364
665.448,1.366
665.712,1.369
665.977,1.378
666.242,1.378
666.507,1.363
666.772,1.346
667.037,1.334
667.301,1.339
667.566,1.343
667.831,1.348
668.095,1.351
668.360,1.354
668.624,1.354
668.889,1.359
669.153,1.358
669.418,1.360
669.682,1.362
669.946,1.368
670.211,1.376
670.475,1.385
670.739,1.396
671.004,1.410
671.268,1.433
671.532,1.460
671.796,1.456
672.060,1.436
672.324,1.413
672.588,1.419
672.852,1.433
673.116,1.470
673.380,1.501
673.644,1.480
673.908,1.430
674.172,1.388
674.436,1.390
674.700,1.392
674.963,1.389
675.227,1.385
675.491,1.378
675.754,1.371
676.018,1.369
676.282,1.375
676.545,1.376
676.809,1.368
677.072,1.358
677.336,1.352
677.599,1.357
677.863,1.358
678.126,1.361
678.389,1.370
678.653,1.382
678.916,1.385
679.179,1.373
679.442,1.365
679.706,1.363
679.969,1.365
680.232,1.369
680.495,1.377
680.758,1.386
681.021,1.383
681.284,1.371
681.547,1.362
681.810,1.368
682.073,1.383
682.336,1.393
682.599,1.391
682.862,1.385
683.125,1.382
683.388,1.384
683.651,1.380
683.913,1.374
684.176,1.366
684.439,1.359
684.702,1.352
684.964,1.346
685.227,1.347
685.490,1.357
685.752,1.371
686.015,1.377
686.277,1.376
686.540,1.369
686.802,1.361
687.065,1.359
687.327,1.359
687.590,1.361
687.852,1.356
688.115,1.344
688.377,1.338
688.639,1.337
688.902,1.339
689.164,1.345
689.426,1.357
689.689,1.372
689.951,1.378
690.213,1.376
690.475,1.371
690.737,1.367
691.000,1.359
691.262,1.354
691.524,1.359
691.786,1.376
692.048,1.391
692.310,1.389
692.572,1.366
692.834,1.344
693.096,1.339
693.358,1.354
693.620,1.374
693.882,1.388
694.144,1.389
694.406,1.381
694.668,1.372
694.930,1.366
695.192,1.361
695.453,1.358
695.715,1.358
695.977,1.359
696.239,1.354
696.501,1.353
696.762,1.360
697.024,1.366
697.286,1.360
697.548,1.351
697.809,1.344
698.071,1.341
698.333,1.340
698.594,1.343
698.856,1.352
699.118,1.359
699.379,1.366
699.641,1.378
699.902,1.390
700.164,1.394
700.426,1.387
700.687,1.374
700.949,1.369
701.210,1.367
701.472,1.364
701.733,1.356
701.995,1.353
702.256,1.354
702.518,1.357
702.779,1.358
703.041,1.369
703.302,1.384
703.563,1.384
703.825,1.371
704.086,1.358
704.348,1.355
704.609,1.362
704.871,1.375
705.132,1.389
705.393,1.384
705.655,1.377
705.916,1.370
706.177,1.374
706.439,1.375
706.700,1.372
706.961,1.366
707.223,1.357
707.484,1.339
707.745,1.326
708.007,1.316
708.268,1.310
708.529,1.298
708.790,1.284
709.052,1.274
709.313,1.274
709.574,1.279
709.835,1.283
710.097,1.278
710.358,1.268
710.619,1.258
710.881,1.253
711.142,1.251
711.403,1.249
711.664,1.245
711.926,1.237
712.187,1.239
712.448,1.247
712.709,1.261
712.970,1.270
713.232,1.274
713.493,1.276
713.754,1.276
714.015,1.280
714.277,1.285
714.538,1.294
714.799,1.304
715.060,1.308
715.322,1.306
715.583,1.300
715.844,1.292
716.105,1.279
716.367,1.264
716.628,1.259
716.889,1.261
717.150,1.260
717.411,1.255
717.673,1.256
717.934,1.261
718.195,1.269
718.457,1.265
718.718,1.257
718.979,1.251
719.240,1.255
719.502,1.267
719.763,1.279
720.024,1.287
720.286,1.286
720.547,1.276
720.808,1.266
721.069,1.261
721.331,1.267
721.592,1.277
721.853,1.281
722.115,1.284
722.376,1.285
722.638,1.287
722.899,1.284
723.160,1.272
723.422,1.259
723.683,1.252
723.944,1.256
724.206,1.261
724.467,1.261
724.729,1.257
724.990,1.263
725.252,1.270
725.513,1.268
725.775,1.255
726.036,1.242
726.298,1.239
726.559,1.243
726.821,1.246
727.082,1.247
727.344,1.245
727.605,1.245
727.867,1.246
728.128,1.251
728.390,1.253
728.652,1.262
728.913,1.276
729.175,1.287
729.436,1.288
729.698,1.285
729.960,1.279
730.221,1.270
730.483,1.254
730.745,1.246
731.007,1.245
731.268,1.248
731.530,1.251
731.792,1.253
732.054,1.259
732.315,1.266
732.577,1.272
732.839,1.267
733.101,1.256
733.363,1.248
733.625,1.244
733.887,1.246
734.149,1.249
734.411,1.257
734.673,1.267
734.935,1.272
735.197,1.270
735.459,1.272
735.721,1.275
735.983,1.274
736.245,1.261
736.507,1.255
736.769,1.258
737.031,1.268
737.293,1.266
737.555,1.256
737.818,1.244
738.080,1.237
738.342,1.237
738.604,1.238
738.867,1.242
739.129,1.245
739.391,1.247
739.654,1.249
739.916,1.250
740.178,1.254
740.441,1.261
740.703,1.264
740.966,1.259
741.228,1.250
741.491,1.245
741.753,1.249
742.016,1.249
742.278,1.251
742.541,1.252
742.804,1.257
743.066,1.268
743.329,1.272
743.592,1.271
743.854,1.269
744.117,1.271
744.380,1.275
744.643,1.269
744.905,1.260
745.168,1.251
745.431,1.245
745.694,1.240
745.957,1.236
746.220,1.235
746.483,1.237
746.746,1.242
747.009,1.253
747.272,1.271
747.535,1.286
747.798,1.287
748.061,1.274
748.324,1.256
748.588,1.246
748.851,1.242
749.114,1.244
749.377,1.247
749.641,1.247
749.904,1.251
750.167,1.258
750.431,1.264
750.694,1.271
750.958,1.272
751.221,1.268
751.485,1.254
751.748,1.244
752.012,1.250
752.275,1.266
752.539,1.273
752.803,1.268
753.066,1.256
753.330,1.249
753.594,1.247
753.857,1.246
754.121,1.251
754.385,1.259
754.649,1.267
754.913,1.271
755.177,1.275
755.441,1.271
755.705,1.259
755.969,1.248
756.233,1.252
756.497,1.260
756.761,1.260
757.025,1.253
757.289,1.250
757.553,1.251
757.818,1.258
758.082,1.264
758.346,1.269
758.610,1.270
758.875,1.268
759.139,1.264
759.404,1.256
759.668,1.250
759.932,1.251
760.197,1.261
760.462,1.269
760.726,1.270
760.991,1.269
761.255,1.269
761.520,1.269
761.785,1.262
762.049,1.249
762.314,1.241
762.579,1.245
762.844,1.257
763.109,1.266
763.374,1.267
763.639,1.265
763.903,1.263
764.168,1.257
764.433,1.254
764.699,1.261
764.964,1.267
765.229,1.265
765.494,1.255
765.759,1.250
766.024,1.250
766.290,1.256
766.555,1.265
766.820,1.271
767.086,1.276
767.351,1.275
767.616,1.270
767.882,1.259
768.147,1.252
768.413,1.246
768.678,1.244
768.944,1.246
769.209,1.254
769.475,1.266
769.741,1.275
770.006,1.282
770.272,1.284
770.538,1.283
770.804,1.277
771.070,1.270
771.335,1.274
771.601,1.282
771.867,1.288
772.133,1.288
772.399,1.282
772.665,1.271
772.931,1.268
773.197,1.275
773.464,1.288
773.730,1.295
773.996,1.292
774.262,1.289
774.528,1.286
774.795,1.290
775.061,1.294
775.327,1.292
775.594,1.283
775.860,1.270
776.126,1.252
776.393,1.240
776.659,1.234
776.926,1.235
777.193,1.240
777.459,1.243
777.726,1.244
777.992,1.242
778.259,1.238
778.526,1.243
778.793,1.245
779.059,1.252
779.326,1.257
779.593,1.264
779.860,1.273
780.127,1.273
780.394,1.275
780.661,1.273
780.928,1.268
781.195,1.258
781.462,1.252
781.729,1.254
781.996,1.260
782.263,1.266
782.530,1.273
782.797,1.275
783.064,1.268
783.332,1.259
783.599,1.253
783.866,1.259
784.134,1.261
784.401,1.261
784.668,1.258
784.936,1.256
785.203,1.251
785.470,1.242
785.738,1.233
786.005,1.229
786.273,1.226
786.541,1.225
786.808,1.228
787.076,1.236
787.343,1.244
787.611,1.256
787.879,1.270
788.146,1.277
788.414,1.280
788.682,1.275
788.950,1.273
789.217,1.274
789.485,1.283
789.753,1.287
790.021,1.277
790.289,1.255
790.557,1.233
790.825,1.226
791.093,1.235
791.361,1.254
791.629,1.272
791.897,1.280
792.165,1.274
792.433,1.262
792.701,1.245
792.969,1.232
793.237,1.226
793.505,1.235
793.773,1.248
794.042,1.253
794.310,1.249
794.578,1.244
794.846,1.244
795.115,1.247
795.383,1.250
795.651,1.258
795.920,1.262
796.188,1.260
796.456,1.258
796.725,1.258
796.993,1.266
797.261,1.269
797.530,1.265
797.798,1.257
798.067,1.258
798.335,1.268
798.604,1.271
798.872,1.262
799.141,1.250
799.409,1.244
799.678,1.249
799.946,1.256
800.215,1.262
800.483,1.260
800.752,1.259
801.020,1.255
801.289,1.253
801.558,1.251
801.826,1.251
802.095,1.245
802.363,1.243
802.632,1.245
802.901,1.255
803.169,1.260
803.438,1.260
803.707,1.251
803.976,1.238
804.244,1.235
804.513,1.237
804.782,1.236
805.050,1.232
805.319,1.238
805.588,1.251
805.857,1.262
806.125,1.265
806.394,1.259
806.663,1.248
806.931,1.238
807.200,1.232
807.469,1.233
807.738,1.236
808.006,1.238
808.275,1.242
808.544,1.255
808.813,1.268
809.082,1.271
809.350,1.263
809.619,1.252
809.888,1.242
810.157,1.237
810.425,1.235
810.694,1.238
810.963,1.244
811.232,1.244
811.500,1.239
811.769,1.231
812.038,1.235
812.306,1.245
812.575,1.257
812.844,1.261
813.113,1.263
813.381,1.259
813.650,1.260
813.919,1.263
814.187,1.268
814.456,1.269
814.725,1.267
814.993,1.263
815.262,1.259
815.531,1.257
815.799,1.259
816.068,1.254
816.336,1.243
816.605,1.236
816.873,1.240
817.142,1.254
817.411,1.268
817.679,1.275
817.948,1.284
818.216,1.299
818.485,1.328
818.753,1.349
819.021,1.331
819.290,1.290
819.558,1.260
819.827,1.261
820.095,1.270
820.363,1.273
820.632,1.269
820.900,1.265
821.168,1.265
821.437,1.268
821.705,1.272
821.973,1.276
822.241,1.277
822.509,1.277
822.777,1.270
823.046,1.264
823.314,1.264
823.582,1.267
823.850,1.268
824.118,1.270
824.386,1.270
824.654,1.260
824.922,1.243
825.190,1.230
825.457,1.237
825.725,1.250
825.993,1.254
826.261,1.250
826.529,1.248
826.796,1.248
827.064,1.248
827.332,1.247
827.599,1.253
827.867,1.265
828.134,1.269
828.402,1.259
828.669,1.242
828.937,1.235
829.204,1.249
829.471,1.272
829.739,1.285
830.006,1.284
830.273,1.272
830.540,1.260
830.807,1.248
831.075,1.246
831.342,1.254
831.609,1.261
831.876,1.265
832.142,1.267
832.409,1.269
832.676,1.259
832.943,1.245
833.210,1.234
833.476,1.238
833.743,1.249
834.010,1.258
834.276,1.255
834.543,1.246
834.809,1.244
835.076,1.248
835.342,1.253
835.608,1.263
835.874,1.269
836.141,1.268
836.407,1.260
