534.653,39.124
534.923,39.171
535.193,39.232
535.463,39.285
535.733,39.325
536.004,39.374
536.274,39.432
536.544,39.451
536.814,39.471
537.085,39.485
537.355,39.577
537.626,39.689
537.896,39.778
538.166,39.822
538.437,39.855
538.707,39.888
538.978,39.956
539.249,40.065
539.519,40.205
539.790,40.288
540.061,40.342
540.331,40.399
540.602,40.476
540.873,40.504
541.144,40.510
541.414,40.489
541.685,40.505
541.956,40.498
542.227,40.500
542.498,40.488
542.769,40.508
543.040,40.571
543.311,40.675
543.582,40.804
543.853,40.907
544.124,40.980
544.396,41.030
544.667,41.065
544.938,41.085
545.209,41.005
545.480,40.929
545.752,40.837
546.023,40.815
546.294,40.737
546.566,40.641
546.837,40.522
547.109,40.441
547.380,40.384
547.652,40.346
547.923,40.336
548.195,40.380
548.466,40.450
548.738,40.507
549.009,40.478
549.281,40.405
549.553,40.306
549.824,40.211
550.096,40.144
550.368,40.112
550.640,40.100
550.911,40.091
551.183,40.103
551.455,40.165
551.727,40.199
551.999,40.157
552.271,40.031
552.543,39.917
552.815,39.832
553.087,39.830
553.359,39.848
553.631,39.883
553.903,39.863
554.175,39.835
554.447,39.782
554.719,39.725
554.991,39.643
555.263,39.563
555.535,39.480
555.808,39.423
556.080,39.375
556.352,39.351
556.624,39.325
556.897,39.296
557.169,39.247
557.441,39.191
557.714,39.100
557.986,39.040
558.258,38.975
558.531,38.977
558.803,38.973
559.076,38.971
559.348,38.915
559.621,38.831
559.893,38.760
560.166,38.704
560.438,38.658
560.711,38.596
560.983,38.547
561.256,38.521
561.528,38.507
561.801,38.490
562.074,38.463
562.346,38.442
562.619,38.404
562.892,38.344
563.164,38.259
563.437,38.219
563.710,38.177
563.983,38.119
564.255,38.024
564.528,37.991
564.801,37.994
565.074,38.001
565.346,37.934
565.619,37.880
565.892,37.843
566.165,37.807
566.438,37.703
566.711,37.578
566.984,37.480
567.257,37.416
567.529,37.369
567.802,37.352
568.075,37.335
568.348,37.294
568.621,37.229
568.894,37.156
569.167,37.096
569.440,37.032
569.713,36.926
569.986,36.822
570.259,36.679
570.532,36.590
570.805,36.502
571.078,36.442
571.351,36.374
571.625,36.321
571.898,36.243
572.171,36.145
572.444,36.039
572.717,35.973
572.990,35.913
573.263,35.802
573.536,35.655
573.809,35.496
574.083,35.373
574.356,35.293
574.629,35.271
574.902,35.245
575.175,35.192
575.448,35.094
575.721,34.986
575.995,34.907
576.268,34.834
576.541,34.792
576.814,34.734
577.087,34.675
577.361,34.595
577.634,34.514
577.907,34.395
578.180,34.270
578.453,34.147
578.727,34.071
579.000,33.986
579.273,33.924
579.546,33.881
579.820,33.880
580.093,33.837
580.366,33.759
580.639,33.645
580.913,33.561
581.186,33.483
581.459,33.435
581.732,33.336
582.005,33.243
582.279,33.110
582.552,33.017
582.825,32.914
583.098,32.833
583.372,32.761
583.645,32.699
583.918,32.651
584.191,32.610
584.464,32.565
584.738,32.520
585.011,32.449
585.284,32.364
585.557,32.244
585.831,32.131
586.104,32.031
586.377,31.974
586.650,31.907
586.923,31.833
587.196,31.743
587.470,31.656
587.743,31.584
588.016,31.521
588.289,31.474
588.562,31.423
588.835,31.319
589.109,31.168
589.382,30.989
589.655,30.842
589.928,30.731
590.201,30.646
590.474,30.607
590.747,30.593
591.020,30.579
591.293,30.529
591.567,30.443
591.840,30.330
592.113,30.185
592.386,30.005
592.659,29.806
592.932,29.639
593.205,29.517
593.478,29.433
593.751,29.339
594.024,29.264
594.297,29.176
594.570,29.094
594.843,29.017
595.116,28.954
595.389,28.885
595.662,28.787
595.934,28.674
596.207,28.568
596.480,28.467
596.753,28.375
597.026,28.277
597.299,28.199
597.572,28.122
597.844,28.034
598.117,27.888
598.390,27.728
598.663,27.559
598.936,27.414
599.208,27.270
599.481,27.142
599.754,27.023
600.026,26.879
600.299,26.740
600.572,26.614
600.844,26.499
601.117,26.367
601.390,26.242
601.662,26.142
601.935,26.028
602.207,25.901
602.480,25.770
602.752,25.650
603.025,25.491
603.297,25.346
603.570,25.243
603.842,25.218
604.115,25.166
604.387,25.103
604.660,24.978
604.932,24.859
605.204,24.736
605.477,24.635
605.749,24.545
606.021,24.451
606.294,24.352
606.566,24.223
606.838,24.123
607.110,24.042
607.383,24.013
607.655,23.986
607.927,23.989
608.199,23.995
608.471,23.965
608.743,23.871
609.015,23.722
609.287,23.569
609.559,23.427
609.831,23.319
610.103,23.196
610.375,23.059
610.647,22.883
610.919,22.693
611.191,22.504
611.463,22.323
611.735,22.129
612.007,21.904
612.278,21.686
612.550,21.510
612.822,21.384
613.094,21.270
613.365,21.117
613.637,20.981
613.909,20.832
614.180,20.710
614.452,20.540
614.723,20.361
614.995,20.176
615.266,20.040
615.538,19.943
615.809,19.867
616.081,19.745
616.352,19.597
616.623,19.432
616.895,19.286
617.166,19.130
617.437,18.974
617.709,18.833
617.980,18.727
618.251,18.648
618.522,18.586
618.793,18.537
619.065,18.512
619.336,18.423
619.607,18.295
619.878,18.160
620.149,18.085
620.420,17.983
620.691,17.830
620.962,17.675
621.232,17.585
621.503,17.480
621.774,17.371
622.045,17.242
622.316,17.192
622.586,17.152
622.857,17.123
623.128,17.034
623.398,16.933
623.669,16.803
623.940,16.674
624.210,16.526
624.481,16.432
624.751,16.347
625.021,16.273
625.292,16.156
625.562,16.066
625.833,15.976
626.103,15.894
626.373,15.780
626.643,15.694
626.914,15.619
627.184,15.574
627.454,15.513
627.724,15.432
627.994,15.343
628.264,15.253
628.534,15.142
628.804,15.027
629.074,14.941
629.344,14.888
629.614,14.840
629.884,14.767
630.154,14.683
630.424,14.596
630.693,14.493
630.963,14.375
631.233,14.247
631.502,14.155
631.772,14.109
632.041,14.074
632.311,14.010
632.581,13.918
632.850,13.816
633.119,13.685
633.389,13.560
633.658,13.462
633.928,13.426
634.197,13.419
634.466,13.418
634.735,13.408
635.004,13.345
635.274,13.259
635.543,13.158
635.812,13.076
636.081,13.004
636.350,12.940
636.619,12.882
636.888,12.818
637.157,12.741
637.426,12.680
637.694,12.612
637.963,12.535
638.232,12.456
638.501,12.375
638.769,12.327
639.038,12.272
639.307,12.238
639.575,12.189
639.844,12.099
640.112,11.988
640.381,11.861
640.649,11.770
640.917,11.710
641.186,11.658
641.454,11.624
641.722,11.572
641.991,11.529
642.259,11.445
642.527,11.360
642.795,11.290
643.063,11.211
643.331,11.144
643.599,11.079
643.867,11.068
644.135,11.049
644.403,11.039
644.671,10.994
644.939,10.960
645.206,10.896
645.474,10.844
645.742,10.763
646.009,10.669
646.277,10.591
646.545,10.538
646.812,10.528
647.080,10.517
647.347,10.486
647.615,10.418
647.882,10.307
648.149,10.195
648.417,10.100
648.684,10.042
648.951,10.021
649.219,10.007
649.486,9.976
649.753,9.911
650.020,9.817
650.287,9.723
650.554,9.628
650.821,9.550
651.088,9.462
651.355,9.418
651.622,9.358
651.889,9.318
652.155,9.249
652.422,9.201
652.689,9.175
652.956,9.148
653.222,9.131
653.489,9.133
653.755,9.107
654.022,9.017
654.288,8.868
654.555,8.746
654.821,8.679
655.088,8.644
655.354,8.616
655.620,8.593
655.887,8.549
656.153,8.502
656.419,8.441
656.685,8.383
656.951,8.325
657.217,8.260
657.483,8.196
657.749,8.131
658.015,8.085
658.281,8.042
658.547,7.976
658.813,7.894
659.079,7.811
659.345,7.730
659.610,7.656
659.876,7.586
660.142,7.536
660.407,7.496
660.673,7.460
660.939,7.432
661.204,7.383
661.470,7.325
661.735,7.270
662.000,7.242
662.266,7.210
662.531,7.162
662.796,7.103
663.062,7.038
663.327,6.961
663.592,6.907
663.857,6.870
664.122,6.846
664.388,6.802
664.653,6.768
664.918,6.746
665.183,6.718
665.448,6.692
665.712,6.665
665.977,6.647
666.242,6.615
666.507,6.519
666.772,6.423
667.037,6.327
667.301,6.297
667.566,6.261
667.831,6.246
668.095,6.215
668.360,6.191
668.624,6.120
668.889,6.084
669.153,6.034
669.418,6.004
669.682,5.960
669.946,5.940
670.211,5.949
670.475,5.938
670.739,5.928
671.004,5.924
671.268,5.962
671.532,6.017
671.796,5.949
672.060,5.848
672.324,5.717
672.588,5.688
672.852,5.684
673.116,5.759
673.380,5.850
673.644,5.765
673.908,5.592
674.172,5.408
674.436,5.384
674.700,5.368
674.963,5.348
675.227,5.318
675.491,5.262
675.754,5.202
676.018,5.141
676.282,5.120
676.545,5.091
676.809,5.038
677.072,4.973
677.336,4.919
677.599,4.902
677.863,4.877
678.126,4.859
678.389,4.865
678.653,4.879
678.916,4.866
679.179,4.793
679.442,4.725
679.706,4.694
679.969,4.674
680.232,4.661
680.495,4.660
680.758,4.668
681.021,4.639
681.284,4.561
681.547,4.482
681.810,4.455
682.073,4.482
682.336,4.500
682.599,4.482
682.862,4.441
683.125,4.423
683.388,4.428
683.651,4.417
683.913,4.393
684.176,4.320
684.439,4.241
684.702,4.148
684.964,4.096
685.227,4.077
685.490,4.097
685.752,4.137
686.015,4.143
686.277,4.106
686.540,4.039
686.802,3.972
687.065,3.943
687.327,3.934
687.590,3.933
687.852,3.901
688.115,3.846
688.377,3.803
688.639,3.785
688.902,3.778
689.164,3.780
689.426,3.793
689.689,3.812
689.951,3.799
690.213,3.766
690.475,3.731
690.737,3.699
691.000,3.661
691.262,3.628
691.524,3.619
691.786,3.641
692.048,3.666
692.310,3.653
692.572,3.586
692.834,3.507
693.096,3.471
693.358,3.488
693.620,3.531
693.882,3.565
694.144,3.559
694.406,3.515
694.668,3.465
694.930,3.418
695.192,3.377
695.453,3.352
695.715,3.341
695.977,3.323
696.239,3.280
696.501,3.251
696.762,3.260
697.024,3.274
697.286,3.251
697.548,3.218
697.809,3.193
698.071,3.173
698.333,3.145
698.594,3.117
698.856,3.120
699.118,3.126
699.379,3.125
699.641,3.122
699.902,3.129
700.164,3.122
700.426,3.090
700.687,3.034
700.949,3.010
701.210,2.996
701.472,2.980
701.733,2.940
701.995,2.923
702.256,2.916
702.518,2.913
702.779,2.893
703.041,2.913
703.302,2.951
703.563,2.951
703.825,2.906
704.086,2.852
704.348,2.830
704.609,2.828
704.871,2.851
705.132,2.884
705.393,2.869
705.655,2.832
705.916,2.805
706.177,2.807
706.439,2.809
706.700,2.796
706.961,2.775
707.223,2.764
707.484,2.716
707.745,2.671
708.007,2.617
708.268,2.571
708.529,2.524
708.790,2.461
709.052,2.421
709.313,2.411
709.574,2.418
709.835,2.423
710.097,2.395
710.358,2.337
710.619,2.281
710.881,2.232
711.142,2.209
711.403,2.180
711.664,2.171
711.926,2.142
712.187,2.141
712.448,2.147
712.709,2.177
712.970,2.201
713.232,2.210
713.493,2.210
713.754,2.203
714.015,2.200
714.277,2.212
714.538,2.233
714.799,2.271
715.060,2.286
715.322,2.281
715.583,2.240
715.844,2.195
716.105,2.146
716.367,2.112
716.628,2.104
716.889,2.104
717.150,2.081
717.411,2.041
717.673,2.026
717.934,2.036
718.195,2.052
718.457,2.029
718.718,1.985
718.979,1.956
719.240,1.963
719.502,1.996
719.763,2.025
720.024,2.036
720.286,2.034
720.547,2.005
720.808,1.977
721.069,1.961
721.331,1.975
721.592,2.010
721.853,2.027
722.115,2.030
722.376,2.026
722.638,2.011
722.899,1.998
723.160,1.965
723.422,1.938
723.683,1.918
723.944,1.931
724.206,1.944
724.467,1.947
724.729,1.935
724.990,1.949
725.252,1.973
725.513,1.961
725.775,1.912
726.036,1.867
726.298,1.857
726.559,1.877
726.821,1.884
727.082,1.888
727.344,1.874
727.605,1.871
727.867,1.857
728.128,1.864
728.390,1.866
728.652,1.894
728.913,1.935
729.175,1.969
729.436,1.974
729.698,1.971
729.960,1.956
730.221,1.935
730.483,1.880
730.745,1.853
731.007,1.846
731.268,1.854
731.530,1.863
731.792,1.873
732.054,1.894
732.315,1.911
732.577,1.922
732.839,1.907
733.101,1.882
733.363,1.862
733.625,1.857
733.887,1.863
734.149,1.861
734.411,1.873
734.673,1.885
734.935,1.898
735.197,1.888
735.459,1.894
735.721,1.902
735.983,1.899
736.245,1.855
736.507,1.838
736.769,1.854
737.031,1.886
737.293,1.873
737.555,1.834
737.818,1.802
738.080,1.782
738.342,1.784
738.604,1.789
738.867,1.802
739.129,1.804
739.391,1.803
739.654,1.801
739.916,1.806
740.178,1.822
740.441,1.855
740.703,1.874
740.966,1.862
741.228,1.835
741.491,1.812
741.753,1.819
742.016,1.825
742.278,1.833
742.541,1.837
742.804,1.848
743.066,1.873
743.329,1.887
743.592,1.875
743.854,1.867
744.117,1.874
744.380,1.895
744.643,1.886
744.905,1.857
745.168,1.838
745.431,1.826
745.694,1.814
745.957,1.797
746.220,1.785
746.483,1.780
746.746,1.783
747.009,1.812
747.272,1.870
747.535,1.919
747.798,1.931
748.061,1.893
748.324,1.839
748.588,1.802
748.851,1.793
749.114,1.798
749.377,1.814
749.641,1.818
749.904,1.836
750.167,1.866
750.431,1.896
750.694,1.921
750.958,1.926
751.221,1.902
751.485,1.846
751.748,1.803
752.012,1.808
752.275,1.866
752.539,1.892
752.803,1.881
753.066,1.835
753.330,1.803
753.594,1.793
753.857,1.791
754.121,1.813
754.385,1.842
754.649,1.868
754.913,1.878
755.177,1.895
755.441,1.884
755.705,1.854
755.969,1.806
756.233,1.808
756.497,1.825
756.761,1.835
757.025,1.815
757.289,1.798
757.553,1.794
757.818,1.810
758.082,1.831
758.346,1.842
758.610,1.846
758.875,1.842
759.139,1.836
759.404,1.821
759.668,1.806
759.932,1.811
760.197,1.832
760.462,1.847
760.726,1.843
760.991,1.836
761.255,1.837
761.520,1.836
761.785,1.819
762.049,1.780
762.314,1.750
762.579,1.755
762.844,1.792
763.109,1.826
763.374,1.831
763.639,1.819
763.903,1.798
764.168,1.779
764.433,1.772
764.699,1.800
764.964,1.826
765.229,1.826
765.494,1.793
765.759,1.771
766.024,1.765
766.290,1.783
766.555,1.810
766.820,1.832
767.086,1.842
767.351,1.836
767.616,1.828
767.882,1.813
768.147,1.800
768.413,1.782
768.678,1.763
768.944,1.761
769.209,1.780
769.475,1.816
769.741,1.842
770.006,1.864
770.272,1.878
770.538,1.879
770.804,1.863
771.070,1.850
771.335,1.862
771.601,1.891
771.867,1.907
772.133,1.896
772.399,1.871
772.665,1.826
772.931,1.812
773.197,1.830
773.464,1.872
773.730,1.903
773.996,1.904
774.262,1.904
774.528,1.888
774.795,1.886
775.061,1.896
775.327,1.899
775.594,1.874
775.860,1.828
776.126,1.775
776.393,1.740
776.659,1.726
776.926,1.723
777.193,1.734
777.459,1.747
777.726,1.749
777.992,1.746
778.259,1.725
778.526,1.738
778.793,1.754
779.059,1.780
779.326,1.803
779.593,1.816
779.860,1.841
780.127,1.841
780.394,1.837
780.661,1.824
780.928,1.805
781.195,1.783
781.462,1.758
781.729,1.756
781.996,1.764
782.263,1.779
782.530,1.807
782.797,1.826
783.064,1.809
783.332,1.778
783.599,1.746
783.866,1.751
784.134,1.749
784.401,1.754
784.668,1.753
784.936,1.758
785.203,1.750
785.470,1.727
785.738,1.711
786.005,1.705
786.273,1.701
786.541,1.692
786.808,1.697
787.076,1.709
787.343,1.731
787.611,1.759
787.879,1.802
788.146,1.812
788.414,1.826
788.682,1.810
788.950,1.809
789.217,1.804
789.485,1.830
789.753,1.852
790.021,1.828
790.289,1.770
790.557,1.707
790.825,1.686
791.093,1.705
791.361,1.755
791.629,1.801
791.897,1.829
792.165,1.823
792.433,1.799
792.701,1.743
792.969,1.692
793.237,1.661
793.505,1.685
793.773,1.726
794.042,1.743
794.310,1.731
794.578,1.718
794.846,1.718
795.115,1.721
795.383,1.725
795.651,1.755
795.920,1.777
796.188,1.785
796.456,1.793
796.725,1.801
796.993,1.827
797.261,1.839
797.530,1.837
797.798,1.814
798.067,1.810
798.335,1.829
798.604,1.832
798.872,1.789
799.141,1.741
799.409,1.717
799.678,1.725
799.946,1.745
800.215,1.759
800.483,1.752
800.752,1.746
801.020,1.738
801.289,1.739
801.558,1.736
801.826,1.743
802.095,1.733
802.363,1.733
802.632,1.739
802.901,1.770
803.169,1.791
803.438,1.787
803.707,1.754
803.976,1.709
804.244,1.694
804.513,1.700
804.782,1.696
805.050,1.691
805.319,1.705
805.588,1.746
805.857,1.784
806.125,1.791
806.394,1.776
806.663,1.739
806.931,1.707
807.200,1.690
807.469,1.698
807.738,1.702
808.006,1.702
808.275,1.717
808.544,1.757
808.813,1.796
809.082,1.801
809.350,1.776
809.619,1.757
809.888,1.735
810.157,1.720
810.425,1.707
810.694,1.708
810.963,1.726
811.232,1.723
811.500,1.705
811.769,1.672
812.038,1.674
812.306,1.702
812.575,1.746
812.844,1.769
813.113,1.773
813.381,1.751
813.650,1.747
813.919,1.763
814.187,1.795
814.456,1.810
814.725,1.818
814.993,1.809
815.262,1.801
815.531,1.787
815.799,1.781
816.068,1.758
816.336,1.720
816.605,1.701
816.873,1.708
817.142,1.743
817.411,1.777
817.679,1.795
817.948,1.820
818.216,1.864
818.485,1.962
818.753,2.044
819.021,1.996
819.290,1.858
819.558,1.738
819.827,1.737
820.095,1.775
820.363,1.793
820.632,1.789
820.900,1.782
821.168,1.789
821.437,1.812
821.705,1.823
821.973,1.828
822.241,1.822
822.509,1.820
822.777,1.796
823.046,1.773
823.314,1.770
823.582,1.787
823.850,1.800
824.118,1.812
824.386,1.806
824.654,1.759
824.922,1.701
825.190,1.664
825.457,1.696
825.725,1.740
825.993,1.746
826.261,1.726
826.529,1.713
826.796,1.722
827.064,1.720
827.332,1.717
827.599,1.729
827.867,1.770
828.134,1.790
828.402,1.766
828.669,1.725
828.937,1.704
829.204,1.740
829.471,1.804
829.739,1.845
830.006,1.853
830.273,1.818
830.540,1.776
830.807,1.726
831.075,1.712
831.342,1.735
831.609,1.758
831.876,1.774
832.142,1.779
832.409,1.792
832.676,1.780
832.943,1.740
833.210,1.704
833.476,1.690
833.743,1.707
834.010,1.728
834.276,1.720
834.543,1.701
834.809,1.702
835.076,1.720
835.342,1.732
835.608,1.761
835.874,1.795
836.141,1.802
836.407,1.783
