836.407,2.029
836.673,1.974
836.939,1.961
837.205,1.950
837.471,1.954
837.737,1.961
838.002,1.962
838.268,1.945
838.534,1.952
838.799,1.951
839.065,1.988
839.330,2.004
839.596,2.016
839.861,2.024
840.127,2.045
840.392,2.067
840.657,2.079
840.922,2.102
841.187,2.132
841.452,2.134
841.717,2.125
841.982,2.086
842.247,2.032
842.511,1.981
842.776,1.974
843.041,1.997
843.305,1.987
843.570,1.959
843.834,1.943
844.098,1.930
844.362,1.937
844.627,1.923
844.891,1.931
845.155,1.946
845.419,1.983
845.682,2.011
845.946,2.019
846.210,2.028
846.474,2.020
846.737,2.022
847.001,2.005
847.264,1.956
847.527,1.922
847.790,1.915
848.054,1.941
848.317,1.926
848.580,1.903
848.843,1.900
849.105,1.957
849.368,2.035
849.631,2.083
849.893,2.104
850.156,2.126
850.418,2.136
850.680,2.078
850.943,2.008
851.205,1.995
851.467,2.008
851.729,1.994
851.991,1.977
852.252,2.000
852.514,2.050
852.776,2.071
853.037,2.088
853.298,2.083
853.560,2.049
853.821,1.989
854.082,1.917
854.343,1.916
854.604,1.977
854.865,2.096
855.126,2.169
855.386,2.203
855.647,2.184
855.907,2.150
856.168,2.092
856.428,2.035
856.688,2.008
856.948,1.948
857.208,1.892
857.468,1.873
857.727,1.911
857.987,1.956
858.247,1.989
858.506,2.038
858.765,2.060
859.024,2.016
859.284,1.953
859.543,1.905
859.801,1.896
860.060,1.904
860.319,1.957
860.577,2.021
860.836,2.057
861.094,2.073
861.352,2.071
861.611,2.043
861.869,1.986
862.127,1.951
862.384,1.967
862.642,1.988
862.900,2.034
863.157,2.061
863.414,2.052
863.672,1.994
863.929,1.916
864.186,1.892
864.443,1.912
864.699,1.943
864.956,1.964
865.212,1.927
865.469,1.909
865.725,1.926
865.981,1.983
866.237,2.013
866.493,2.020
866.749,1.982
867.005,1.957
867.260,1.916
867.516,1.891
867.771,1.869
868.026,1.879
868.282,1.941
868.536,1.989
868.791,1.994
869.046,1.944
869.301,1.906
869.555,1.904
869.809,1.958
870.064,2.009
870.318,2.046
870.572,2.070
870.826,2.018
871.079,1.966
871.333,1.921
871.586,1.941
871.840,1.953
872.093,1.944
872.346,1.962
872.599,2.025
872.852,2.105
873.105,2.145
873.357,2.123
873.610,2.059
873.862,2.041
874.114,2.055
874.366,2.081
874.618,2.061
874.870,1.990
875.121,1.918
875.373,1.886
875.624,1.905
875.876,1.925
876.127,1.927
876.378,1.927
876.629,1.924
876.879,1.943
877.130,1.958
877.381,1.944
877.631,1.892
877.881,1.851
878.131,1.882
878.381,1.962
878.631,2.062
878.881,2.112
879.130,2.116
879.380,2.080
879.629,2.039
879.878,1.994
880.127,1.964
880.376,1.966
880.625,2.010
880.873,2.059
881.122,2.095
881.370,2.091
881.618,2.045
881.866,1.985
882.114,1.944
882.362,1.939
882.610,1.971
882.857,1.996
883.105,2.009
883.352,1.962
883.599,1.914
883.846,1.876
884.093,1.877
884.340,1.910
884.586,1.970
884.833,2.013
885.079,2.031
885.325,2.005
885.571,1.995
885.817,1.980
886.063,2.003
886.309,2.013
886.554,2.045
886.800,2.063
887.045,2.077
887.290,2.041
887.535,1.979
887.780,1.954
888.025,1.986
888.270,2.060
888.514,2.134
888.758,2.145
889.003,2.117
889.247,2.021
889.491,1.999
889.735,2.018
889.978,2.080
890.222,2.085
890.465,2.054
890.709,2.012
890.952,1.967
891.195,1.928
891.438,1.912
891.681,1.893
891.923,1.897
892.166,1.916
892.408,1.939
892.651,1.925
892.893,1.889
893.135,1.868
893.377,1.875
893.619,1.894
893.861,1.930
894.102,1.969
894.344,2.038
894.585,2.124
894.826,2.190
895.067,2.167
895.308,2.098
895.549,2.011
895.790,1.957
896.031,1.908
896.271,1.918
896.512,1.977
896.752,2.037
896.992,2.043
897.232,1.999
897.472,1.965
897.712,1.996
897.952,2.068
898.191,2.108
898.431,2.094
898.670,2.099
898.910,2.121
899.149,2.172
899.388,2.196
899.627,2.191
899.866,2.145
900.105,2.069
900.343,2.023
900.582,2.019
900.820,2.051
901.059,2.108
901.297,2.144
901.535,2.097
901.773,2.003
902.011,1.922
902.249,1.872
902.487,1.857
902.725,1.862
902.963,1.912
903.200,1.933
903.438,1.927
903.675,1.929
903.912,1.956
904.150,2.014
904.387,2.039
904.624,2.005
904.861,1.944
905.098,1.898
905.334,1.914
905.571,1.908
905.808,1.913
906.045,1.945
906.281,2.000
906.518,2.025
906.754,2.040
906.990,2.048
907.227,2.048
907.463,1.995
907.699,1.952
907.935,1.955
908.171,2.000
908.407,2.007
908.643,1.998
908.879,1.981
909.115,2.013
909.350,2.043
909.586,2.060
909.822,2.061
910.057,2.092
910.293,2.175
910.528,2.241
910.764,2.225
910.999,2.200
911.235,2.147
911.470,2.154
911.706,2.118
911.941,2.109
912.176,2.074
912.412,2.031
912.647,2.014
912.882,2.027
913.117,2.043
913.352,2.034
913.588,1.997
913.823,1.976
914.058,1.963
914.293,1.973
914.528,1.958
914.763,1.934
914.999,1.914
915.234,1.920
915.469,1.948
915.704,1.963
915.939,1.957
916.174,1.939
916.409,1.939
916.645,1.994
916.880,2.047
917.115,2.081
917.350,2.057
917.586,2.032
917.821,2.024
918.056,2.053
918.292,2.090
918.527,2.087
918.763,2.045
918.998,1.995
919.234,2.019
919.469,2.084
919.705,2.121
919.940,2.102
920.176,2.066
920.412,2.080
920.648,2.087
920.884,2.068
921.120,2.022
921.356,1.993
921.592,1.982
921.828,1.976
922.065,1.985
922.301,2.023
922.537,2.084
922.774,2.115
923.011,2.084
923.247,2.008
923.484,1.988
923.721,2.017
923.958,2.070
924.195,2.071
924.433,2.048
924.670,1.984
924.908,1.919
925.145,1.902
925.383,1.952
925.621,2.007
925.859,2.037
926.097,2.050
926.335,2.050
926.574,2.056
926.813,2.057
927.051,2.063
927.290,2.058
927.529,2.099
927.769,2.170
928.008,2.222
928.248,2.150
928.487,2.066
928.727,2.018
928.967,2.076
929.208,2.122
929.448,2.125
929.689,2.082
929.930,2.019
930.171,1.966
930.413,1.941
930.654,1.943
930.896,1.919
931.138,1.887
931.380,1.853
931.623,1.890
931.865,1.952
932.108,2.018
932.352,2.059
932.595,2.072
932.839,2.091
933.083,2.071
933.327,2.039
933.571,1.978
933.816,1.978
934.061,2.001
934.307,2.015
934.552,1.971
934.798,1.946
935.045,1.952
935.291,1.982
935.538,1.999
935.785,2.025
936.033,2.059
936.281,2.087
936.529,2.099
936.777,2.092
937.026,2.053
937.275,2.017
937.525,1.974
937.775,1.946
938.025,1.922
938.276,1.908
938.527,1.908
938.778,1.904
939.030,1.895
939.282,1.895
939.535,1.911
939.788,1.957
940.041,1.961
940.295,1.938
940.550,1.933
940.804,1.974
941.059,2.029
941.315,2.015
941.571,1.958
941.828,1.911
942.085,1.903
942.342,1.928
942.600,1.933
942.858,1.932
943.117,1.908
943.377,1.891
943.636,1.863
943.897,1.856
944.158,1.877
944.419,1.930
944.681,1.965
944.944,1.989
945.207,2.008
945.470,2.036
945.734,2.055
945.999,2.090
946.264,2.140
946.530,2.166
946.797,2.152
947.064,2.115
947.331,2.086
947.600,2.031
947.869,1.978
948.138,1.926
948.408,1.903
948.679,1.906
948.950,1.931
949.222,1.930
949.495,1.913
949.768,1.912
950.043,1.972
